,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,6.0962,0.9621149301528931,0.8875812292098999,0.6408982276916504,4.5,5.4063,4.3705,2.9789,39.0275,0.6298320293426514,71.2478,0.6374140977859497,0.8677901029586792,33.1679,105.9194,33.1679,57.3385,0.4475412666797638,0.654569149017334,88.6022,0.0,88.6022,0.0,0.0,0.0,49.4078,27.892,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,6.1789,0.9623896479606628,0.887444794178009,0.6456498503684998,4.5,5.3104,3.9118,2.9789,39.0476,0.6301990747451782,70.27600000000001,0.6374232769012451,0.8681223392486572,33.8927,112.7952,33.8927,56.6937,0.4486789107322693,0.6549774408340454,88.5634,0.0,88.5635,0.0,0.0,0.0,49.496,22.7151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,6.2638,0.962848424911499,0.887206494808197,0.6539551019668579,4.5,5.2097,3.4426,2.9789,39.0932,0.6308325529098511,70.1737,0.6374140381813049,0.8686787486076355,33.9703,112.8728,33.9703,56.3178,0.45067790150642395,0.6556861400604248,88.4759,0.0,88.4759,0.0,0.0,0.0,49.4459,22.7151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,6.3485,0.9646607637405396,0.8861216306686401,0.6930993795394897,4.5,5.1064,2.977,2.9913,27.5367,0.6337047815322876,70.0714,0.6369618773460388,0.8708440661430359,32.3266,111.2291,32.3266,55.9417,0.4603399336338043,0.6589807271957397,0.0,0.0,109.85600000000001,0.0,0.0,0.0,49.3961,22.7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,6.3548,0.9649486541748047,0.8859089612960815,0.7010431289672852,4.5,5.0016,2.5135,2.9913,27.5419,0.6342347264289856,69.969,0.636755108833313,0.8711841106414795,32.3327,111.2353,32.3327,55.566,0.4623722434043884,0.659611701965332,0.0,0.0,109.8468,0.0,0.0,0.0,49.3463,22.7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,6.3565,0.9625332355499268,0.8803642988204956,0.8021917343139648,4.5,4.9138,2.1145,2.9913,27.4133,0.6281850337982178,86.4391,0.6185961365699768,0.873471736907959,26.2095,102.07,26.0855,67.3397,0.4949510991573334,0.6553427577018738,0.0,0.0,110.0756,34.0644,0.0,0.0,48.1212,25.4855,0.0,32.5659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.3275,0.9609140157699585,0.8785922527313232,0.8061234354972839,4.5,4.9548,2.1176,2.9912,27.3898,0.6237836480140686,86.43700000000001,0.6132702231407166,0.8741011619567871,26.1836,102.0441,26.0597,67.351,0.49731260538101196,0.6510381698608398,0.0,0.0,110.1174,33.9473,0.0,0.0,48.0485,25.4855,0.0,32.5556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.2985,0.9586495161056519,0.8759799003601074,0.8112789392471313,4.5,4.9955,2.121,2.9912,27.3664,0.617960512638092,86.4348,0.6062309145927429,0.8748120069503784,26.1577,102.0182,26.0339,67.3624,0.5005224347114563,0.6453542113304138,0.0,0.0,110.1592,33.8302,0.0,0.0,47.9761,25.4855,0.0,32.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.2695,0.9555833339691162,0.8722111582756042,0.8175945281982422,4.5,5.0359,2.1245,2.9912,27.3429,0.610612154006958,86.4324,0.5973820686340332,0.8755086660385132,26.1319,101.9924,26.0082,67.3738,0.5046445727348328,0.6381969451904297,0.0,0.0,110.2008,33.713,0.0,0.0,47.903999999999996,25.4855,0.0,32.535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.2407,0.9503176212310791,0.8651601076126099,0.827262818813324,4.5,5.0760000000000005,2.1283,2.9913,27.4076,0.5992270708084106,85.365,0.5837341547012329,0.8761153817176819,26.4712,103.9585,26.3469,67.4345,0.5112228393554688,0.6271495819091797,0.0,0.0,110.0858,34.1941,0.0,0.0,47.885,24.0831,0.0,32.6121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.216,0.9451896548271179,0.8577243089675903,0.8344608545303345,4.5,5.1162,2.1337,2.9912,27.3876,0.5892318487167358,85.3603,0.5720149278640747,0.8761927485466003,26.4493,103.9366,26.325,67.4475,0.5165495872497559,0.617465615272522,0.0,0.0,110.1214,34.0788,0.0,0.0,47.8185,24.0831,0.0,32.6024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.1914,0.9394736289978027,0.8488706350326538,0.8408949375152588,4.5,5.1562,2.1393,2.9912,27.3676,0.5791299343109131,85.3553,0.5604057908058167,0.8758077621459961,26.4274,103.9147,26.3032,67.4605,0.5214917659759521,0.6076964735984802,0.0,0.0,110.1569,33.9636,0.0,0.0,47.7524,24.0831,0.0,32.5928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.1668,0.9335930943489075,0.8392719626426697,0.8459936380386353,4.5,5.1958,2.145,2.9912,27.3477,0.569631814956665,85.3502,0.5497575402259827,0.8750181794166565,26.4056,103.8928,26.2815,67.4736,0.5255144834518433,0.5985161066055298,0.0,0.0,110.1924,33.8482,0.0,0.0,47.6864,24.0831,0.0,32.5831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,6.1422,0.9244568347930908,0.8229250907897949,0.8557660579681396,4.5,5.2352,2.151,2.9913,27.473000000000003,0.556840181350708,85.9779,0.535244882106781,0.8731814622879028,27.0807,107.5451,26.9557,67.7116,0.5315855145454407,0.5862585306167603,0.0,0.0,109.9695,33.4055,0.0,0.0,47.0711,21.239,0.0,32.7037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,6.1255,0.9194498062133789,0.8135411739349365,0.860034704208374,4.5,5.2782,2.1716,2.9913,27.4593,0.5504127740859985,85.975,0.5281620621681213,0.8719809055328369,27.0664,107.5308,26.9415,67.7346,0.534018337726593,0.5800929069519043,0.0,0.0,109.9937,33.2904,0.0,0.0,46.9739,21.239,0.0,32.6934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,6.1087,0.9158099889755249,0.8065367341041565,0.8628804087638855,4.5,5.321000000000001,2.1922,2.9913,27.4457,0.5459752678871155,85.9719,0.5233355760574341,0.8710415363311768,27.0522,107.5166,26.9274,67.7577,0.5354974269866943,0.5758353471755981,0.0,0.0,110.01799999999999,33.1753,0.0,0.0,46.8769,21.239,0.0,32.6832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,6.0783,0.9762857556343079,0.8899809122085571,0.5471341609954834,4.5,5.3629,2.2117,2.9903,23.9863,0.7544571161270142,87.5833,0.7719686031341553,0.8118603229522705,24.0007,104.4621,23.8811,67.3755,0.33816972374916077,0.7878974676132202,0.0,0.0,116.1145,34.8469,0.0,0.0,48.6151,21.239,0.0,31.9362,0.0,102.4469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.9501,0.9763728380203247,0.889912486076355,0.5486201047897339,4.5,5.4006,2.2221,2.9903,23.8475,0.7545434236526489,89.7908,0.7720034718513489,0.8120536208152771,23.596,102.8674,23.4768,67.1511,0.3383820056915283,0.7879797220230103,0.0,0.0,116.3567,33.565,0.0,0.0,48.6067,22.4257,0.0,31.8849,0.0,101.0412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.8208,0.9764909148216248,0.8898180723190308,0.5506982803344727,4.5,5.4328,2.2125,2.9903,23.7868,0.7546402812004089,89.8793,0.7720273733139038,0.8123407363891602,23.5186,102.7898,23.3995,67.1472,0.3386809229850769,0.7880713939666748,0.0,0.0,116.4626,33.53,0.0,0.0,48.5951,22.4257,0.0,31.8639,0.0,100.3241,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.6926,0.9766055345535278,0.889725387096405,0.5527377724647522,4.5,5.4644,2.2031,2.9903,23.7262,0.7547343373298645,89.9673,0.7720490097999573,0.8126212358474731,23.4415,102.7127,23.3226,67.1434,0.33897310495376587,0.7881604433059692,0.0,0.0,116.5682,33.4948,0.0,0.0,48.5832,22.4257,0.0,31.843000000000004,0.0,99.6114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.5654,0.9767189025878906,0.8896325826644897,0.554778516292572,4.5,5.4956,2.1938,2.9903,23.6658,0.7548276782035828,90.0548,0.7720688581466675,0.8129004836082458,23.3648,102.6359,23.246,67.1397,0.3392642140388489,0.7882487773895264,0.0,0.0,116.6735,33.4591,0.0,0.0,48.5709,22.4257,0.0,31.8221,0.0,98.9029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.4395,0.9782471060752869,0.8882757425308228,0.5846173763275146,4.5,5.5,2.2139,2.9903,23.9477,0.756157398223877,89.432,0.772222638130188,0.8167651891708374,25.1574,110.5623,25.0403,69.7744,0.34336334466934204,0.7895223498344421,0.0,0.0,116.1818,33.8963,0.0,0.0,47.9004,15.1674,0.0,31.5801,0.0,100.4552,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.3226,0.9789091348648071,0.8876181840896606,0.5990891456604004,4.5,5.5,2.2975,2.9903,23.8921,0.7568246126174927,89.5179,0.772250771522522,0.8184542655944824,25.089000000000002,110.4938,24.9721,69.8233,0.34522944688796997,0.7901763916015625,0.0,0.0,116.2789,33.8642,0.0,0.0,47.8646,15.1674,0.0,31.5462,0.0,99.7684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.2067,0.9794984459877014,0.8869886994361877,0.6130709648132324,4.5,5.5,2.3802,2.9903,23.8366,0.7574480175971985,89.6033,0.7722131013870239,0.8199930191040039,25.021,110.4257,24.9043,69.8717,0.34695443511009216,0.790799617767334,0.0,0.0,116.3757,33.8317,0.0,0.0,47.8285,15.1674,0.0,31.5124,0.0,99.0859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.0917,0.9800117015838623,0.886400580406189,0.6263322234153748,4.5,5.5,2.4623,2.9903,23.7813,0.7580116987228394,89.6882,0.7721102237701416,0.8213683366775513,24.9533,110.3578,24.8369,69.9196,0.3485165238380432,0.7913767099380493,0.0,0.0,116.4722,33.7989,0.0,0.0,47.7921,15.1674,0.0,31.4789,0.0,98.4079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9777,0.9778867959976196,0.8886203765869141,0.5767911672592163,4.5,5.5,2.5435,2.9901,23.2331,0.7559823393821716,89.4637,0.7723770141601562,0.8156628608703613,21.4654,92.5249,21.3511,67.4814,0.3422911763191223,0.789355993270874,0.0,0.0,117.4265,33.8763,0.0,0.0,49.232,29.1801,0.0,31.1721,0.0,94.3916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8515,0.9766802191734314,0.8896661400794983,0.55397629737854,4.5,5.5,2.506,2.9901,23.1702,0.7548437118530273,89.5423,0.7721142768859863,0.8127498626708984,21.3851,92.4447,21.2709,67.4355,0.33914250135421753,0.7882659435272217,0.0,0.0,117.5359,33.8394,0.0,0.0,49.2692,29.1801,0.0,31.162,0.0,93.7121,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7306,0.9705150127410889,0.8936089277267456,0.4656781852245331,4.5,5.5,2.4692,2.9902,23.3749,0.7505453824996948,73.2533,0.7701976299285889,0.7988612651824951,21.5593,92.619,21.4447,67.4403,0.32548415660858154,0.7841951847076416,0.0,0.0,117.18,0.0,0.0,0.0,49.8344,29.1801,0.0,31.2118,0.0,87.5377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.612,0.9703948497772217,0.8936690092086792,0.4642910361289978,4.5,5.5,2.4326,2.9902,23.3242,0.7504760026931763,73.1619,0.7701531648635864,0.7986102104187012,21.4926,92.5523,21.3781,67.3978,0.32525408267974854,0.7841283082962036,0.0,0.0,117.2683,0.0,0.0,0.0,49.8823,29.1801,0.0,31.2047,0.0,86.6567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4946,0.97145015001297,0.8931236267089844,0.47680431604385376,4.5,5.5,2.3959,2.9901,22.9609,0.7511110305786133,72.6606,0.7705490589141846,0.8008254766464233,23.3467,105.5627,23.235,70.6921,0.32731249928474426,0.7847386598587036,0.0,0.0,117.8996,0.0,0.0,0.0,49.46,19.3302,0.0,30.7773,0.0,84.2032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3757,0.9720368385314941,0.8928025960922241,0.4841112792491913,4.5,5.5,2.5266,2.9901,22.9116,0.7514854669570923,72.5653,0.7707695960998535,0.8020740747451782,23.288,105.5038,23.1766,70.7766,0.3284970223903656,0.785096287727356,0.0,0.0,117.985,0.0,0.0,0.0,49.4737,19.3302,0.0,30.7344,0.0,83.3346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2579,0.9726635217666626,0.8924442529678345,0.49221840500831604,4.5,5.5,2.6563,2.99,22.8626,0.7519015073776245,72.4699,0.7710025906562805,0.8034237623214722,23.2298,105.4454,23.1187,70.8604,0.3297960162162781,0.7854920625686646,0.0,0.0,118.0702,0.0,0.0,0.0,49.4869,19.3302,0.0,30.6917,0.0,82.4699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1413,0.9733225703239441,0.8920490741729736,0.5011069178581238,4.5,5.5,2.785,2.99,22.8137,0.7523585557937622,72.3745,0.7712439298629761,0.8048616051673889,23.1719,105.3874,23.0611,70.9436,0.33120113611221313,0.7859252691268921,0.0,0.0,118.155,0.0,0.0,0.0,49.4996,19.3302,0.0,30.6492,0.0,81.609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0258,0.9760639667510986,0.8901621699333191,0.5428586602210999,4.5,5.5,2.9128,2.9898,22.1568,0.7545025944709778,68.0911,0.772162139415741,0.8110661506652832,21.2535,97.8151,21.1415,68.434,0.3375154733657837,0.7879505157470703,0.0,0.0,119.2925,0.0,0.0,0.0,49.0358,24.8864,0.0,30.8266,0.0,76.6779,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9527,0.9733424186706543,0.8920370936393738,0.5013670325279236,4.5,5.5,2.9254,2.9751,34.6963,0.7523798942565918,67.9604,0.7712586522102356,0.8048964738845825,23.4636,100.0272,23.3481,68.9006,0.3312411308288574,0.78594571352005,96.7915,0.0,96.7916,0.0,0.0,0.0,49.3297,24.8864,0.0,31.3418,0.0,91.8335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8942,0.9747433066368103,0.891124963760376,0.5216670632362366,4.5,5.5,2.9402,2.9751,34.6788,0.7534265518188477,67.8297,0.7717525362968445,0.8080185651779175,23.4296,99.9932,23.3142,68.9053,0.334370493888855,0.786934494972229,96.8241,0.0,96.8242,0.0,0.0,0.0,49.3307,24.8864,0.0,31.3306,0.0,91.0971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8366,0.9761713147163391,0.8900795578956604,0.5446395874023438,4.5,5.5,2.9547,2.9751,34.6617,0.7546159625053406,67.6989,0.7722154855728149,0.8112938404083252,23.3961,99.9596,23.2807,68.9098,0.33777040243148804,0.7880587577819824,96.85600000000001,0.0,96.8561,0.0,0.0,0.0,49.3314,24.8864,0.0,31.3194,0.0,90.367,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.78,0.9742844700813293,0.8914351463317871,0.5147902965545654,4.5,5.5,2.969,2.9756,35.2347,0.7530756592750549,69.4205,0.771598219871521,0.8069819211959839,24.2875,102.4358,24.1727,70.0559,0.33332252502441406,0.7866034507751465,95.7874,0.0,95.7875,0.0,0.0,0.0,50.2324,23.4808,0.0,31.2449,0.0,93.0693,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7446,0.9742765426635742,0.8914403915405273,0.51467365026474,4.5,5.5,3.0389,2.9756,35.2263,0.7530701160430908,69.3043,0.7715958952903748,0.8069638013839722,24.2693,102.4175,24.1546,70.1059,0.3333045244216919,0.7865983247756958,95.8031,0.0,95.8031,0.0,0.0,0.0,50.2835,23.4808,0.0,31.2248,0.0,92.4241,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7099,0.9742701053619385,0.8914446830749512,0.5145778656005859,4.5,5.5,3.1085,2.9756,35.2181,0.7530654072761536,69.1881,0.7715939283370972,0.8069490194320679,24.2513,102.3995,24.1368,70.1558,0.33328986167907715,0.7865939140319824,95.8183,0.0,95.8184,0.0,0.0,0.0,50.3342,23.4808,0.0,31.2049,0.0,91.7825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.676,0.9742658138275146,0.8914475440979004,0.5145131945610046,4.5,5.5,3.1777,2.9756,35.2103,0.75306236743927,69.0718,0.7715927362442017,0.8069389462471008,24.2338,102.3819,24.1194,70.2054,0.3332798480987549,0.7865910530090332,95.833,0.0,95.8331,0.0,0.0,0.0,50.3843,23.4808,0.0,31.1852,0.0,91.1473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6429,0.9754822254180908,0.8906002640724182,0.5332263708114624,4.5,5.5,3.2464,2.9754,35.0451,0.7540296316146851,70.0175,0.7720036506652832,0.8096961379051208,23.6632,99.587,23.5497,70.0986,0.33610033988952637,0.7875041961669922,96.1413,0.0,96.1414,0.0,0.0,0.0,50.0813,25.4277,0.0,31.0483,0.0,89.538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6038,0.97611004114151,0.8901273012161255,0.5435888767242432,4.5,5.5,3.3102,2.9754,35.0353,0.7545669078826904,69.9103,0.7722020149230957,0.811145544052124,23.6424,99.5661,23.529,70.1434,0.3376176655292511,0.7880125045776367,96.1597,0.0,96.1598,0.0,0.0,0.0,50.1053,25.4277,0.0,31.0289,0.0,88.8898,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5656,0.9767272472381592,0.8896356821060181,0.5543139576911926,4.5,5.5,3.3735,2.9754,35.0257,0.7551233768463135,69.8031,0.772384524345398,0.8125888109207153,23.622,99.5456,23.5088,70.1879,0.339152455329895,0.7885408997535706,96.1776,0.0,96.1776,0.0,0.0,0.0,50.1289,25.4277,0.0,31.0096,0.0,88.2482,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5282,0.9773241281509399,0.8891322612762451,0.5652552843093872,4.5,5.5,3.4364,2.9754,35.0164,0.7556910514831543,69.6959,0.7725456953048706,0.8140020370483398,23.601999999999997,99.5256,23.4889,70.2323,0.3406790494918823,0.7890827059745789,96.1949,0.0,96.195,0.0,0.0,0.0,50.1521,25.4277,0.0,30.9906,0.0,87.6131,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4916,0.9770820140838623,0.8893399834632874,0.5607437491416931,4.5,5.5,3.4989,2.9756,35.2112,0.7554576396942139,68.9083,0.7724828720092773,0.81342613697052,23.421,97.4924,23.3076,69.9219,0.340054452419281,0.788859486579895,95.8312,0.0,95.8313,0.0,0.0,0.0,50.4023,26.9275,0.0,31.0289,0.0,88.0827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4618,0.9773372411727905,0.8891209363937378,0.5655013918876648,4.5,5.5,3.5431,2.9756,35.205,0.7557045221328735,68.7953,0.7725498080253601,0.8140325546264648,23.4047,97.476,23.2914,69.9529,0.3407127261161804,0.7890956401824951,95.8429,0.0,95.84299999999999,0.0,0.0,0.0,50.4391,26.9275,0.0,31.0149,0.0,87.4807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4327,0.9775885939598083,0.8888998031616211,0.5703004002571106,4.5,5.5,3.5869999999999997,2.9756,35.199,0.7559533715248108,68.6822,0.7726122140884399,0.814632773399353,23.3887,97.46,23.2755,69.9837,0.34136873483657837,0.7893344163894653,95.8541,0.0,95.8542,0.0,0.0,0.0,50.4755,26.9275,0.0,31.000999999999998,0.0,86.8852,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3993,0.9811848998069763,0.8849225044250488,0.6586101055145264,4.5,5.5,3.6302,2.9755,35.0764,0.7603459358215332,87.0811,0.7726958990097046,0.823556661605835,23.276,97.3471,23.163,69.9928,0.35174721479415894,0.7937934398651123,96.0831,0.0,96.0831,36.4538,0.0,0.0,50.0034,26.9275,0.0,30.9648,0.0,92.5416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.365,0.981132447719574,0.8849959373474121,0.6568827033042908,4.5,5.5,3.673,2.9753,34.8977,0.7602634429931641,87.0293,0.7727132439613342,0.8234262466430664,23.6813,100.9673,23.5681,70.2689,0.35158008337020874,0.7937030792236328,96.4163,0.0,96.4163,36.4863,0.0,0.0,49.797,24.2563,0.0,31.0032,0.0,91.259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3273,0.9809545874595642,0.8852406740188599,0.6511591672897339,4.5,5.5,3.7259,2.9753,34.8815,0.759996771812439,87.1034,0.7727734446525574,0.8229739665985107,23.6546,100.9405,23.5415,70.3043,0.3510132431983948,0.793412446975708,96.4466,0.0,96.4467,36.4515,0.0,0.0,49.7994,24.2563,0.0,30.9848,0.0,90.9781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.29,0.9807593822479248,0.8855004906654358,0.6451598405838013,4.5,5.5,3.7785,2.9753,34.8653,0.7597124576568604,87.1773,0.772824764251709,0.8224788904190063,23.6281,100.9139,23.5151,70.3393,0.35040101408958435,0.7931070327758789,96.4767,0.0,96.4768,36.4164,0.0,0.0,49.8015,24.2563,0.0,30.9665,0.0,90.70200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2532,0.9805455207824707,0.8857765197753906,0.6388704776763916,4.5,5.5,3.8306,2.9753,34.8493,0.7594099044799805,87.2507,0.7728660106658936,0.8219372034072876,23.6018,100.8876,23.489,70.3741,0.34973981976509094,0.7927861213684082,96.5065,0.0,96.5066,36.3813,0.0,0.0,49.8034,24.2563,0.0,30.9484,0.0,90.4314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2168,0.9802451133728027,0.8861491680145264,0.6304786205291748,4.5,5.5,3.8823,2.9752,34.7995,0.759000837802887,88.964,0.7729028463363647,0.8211785554885864,23.6674,101.8479,23.5531,69.7,0.34882718324661255,0.7923588752746582,96.5993,0.0,96.5994,35.4279,0.0,0.0,49.8283,23.451,0.0,31.1672,0.0,89.9066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.18,0.9799299240112305,0.8865236639976501,0.6221420168876648,4.5,5.5,3.8931,2.9752,34.7835,0.7585874199867249,89.0438,0.772917628288269,0.8203868865966797,23.6392,101.8196,23.5249,69.7027,0.3478875160217285,0.7919336557388306,96.6291,0.0,96.6292,35.3881,0.0,0.0,49.8314,23.451,0.0,31.1581,0.0,89.631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1436,0.9795846939086914,0.8869162797927856,0.6134840846061707,4.5,5.5,3.9036,2.9752,34.7677,0.7581529021263123,89.1233,0.7729121446609497,0.8195247650146484,23.6111,101.7915,23.4969,69.7053,0.3468777537345886,0.7914929389953613,96.6587,0.0,96.6587,35.3483,0.0,0.0,49.8343,23.451,0.0,31.1491,0.0,89.3601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.1077,0.9792088270187378,0.8873248100280762,0.6045361161231995,4.5,5.5,3.9139999999999997,2.9752,34.7519,0.7576993703842163,89.2025,0.7728850841522217,0.8185920715332031,23.5833,101.7636,23.4692,69.7077,0.3457993268966675,0.7910388708114624,96.68799999999999,0.0,96.68799999999999,35.3083,0.0,0.0,49.836999999999996,23.451,0.0,31.1402,0.0,89.0939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0721,0.9793412685394287,0.8871829509735107,0.6076445579528809,4.5,5.5,3.9242,2.9752,34.8401,0.7578537464141846,88.9227,0.7728931307792664,0.8189235925674438,23.6072,101.0863,23.496,71.1749,0.3461785614490509,0.791192889213562,96.5237,0.0,96.5237,35.4778,0.0,0.0,49.5905,24.084,0.0,30.7106,0.0,89.53200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0403,0.9792355298995972,0.8872962594032288,0.6051681041717529,4.5,5.5,4.0129,2.9752,34.8264,0.7577272653579712,89.0006,0.7728832960128784,0.8186625242233276,23.5864,101.0653,23.4754,71.2381,0.34587740898132324,0.7910667061805725,96.5491,0.0,96.5492,35.4393,0.0,0.0,49.5803,24.084,0.0,30.6853,0.0,89.2842,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
