,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.10247942805290222,0.27226781845092773,0.628314733505249,0.29922476410865784,4.5,5.5,0.7226784229278564,2.9765,0.8034327030181885,23.7403,0.9599003195762634,23.824,76.111,22.9834,92.8709,22.8667,67.7872,39.5373,25.4169,93.9134,95.01161193847656,0.0,35.3536,0.0,0.0,38.1725,0.31686681509017944,0.0,31.5261,0.0,0.2788271903991699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.10246837139129639,0.27225959300994873,0.628345251083374,0.2992249131202698,4.5,5.5,0.7226712107658386,2.9765,0.8034276962280273,20.9636,0.9599013328552246,21.0057,90.1688,23.0069,92.8945,22.8899,67.7013,39.5661,22.875,93.8793,95.01161193847656,0.0,34.2217,0.0,43.262,18.4772,0.31686002016067505,0.0,31.5577,0.0,0.27884641289711,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.10246357321739197,0.2722528576850891,0.6283655166625977,0.29922258853912354,4.5,5.5,0.7226685285568237,2.9765,0.8034250736236572,20.7513,0.9599019289016724,20.7931,90.0235,23.0302,92.91799999999999,22.913,67.6159,39.5948,22.6582,93.8453,95.01155853271484,0.0,34.1014,0.0,43.2169,18.3179,0.3168553113937378,0.0,31.5891,0.0,0.2788584530353546,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.11269289255142212,0.25417643785476685,0.6591129899024963,0.27542752027511597,4.5,5.5,0.7312772274017334,2.9769,0.8046820163726807,20.9787,0.9602704048156738,21.0185,91.0371,24.8084,101.789,24.6943,70.9744,40.0772,22.8348,93.0632,94.4970474243164,0.0,32.8977,0.0,42.7023,16.2619,0.30840957164764404,0.0,31.1279,0.0,0.28929346799850464,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.11597079038619995,0.2488689124584198,0.6678213477134705,0.26856786012649536,4.5,5.5,0.7336406707763672,2.9769,0.8050549030303955,20.7837,0.9603523015975952,20.8233,90.9178,24.8556,101.8362,24.7416,71.0498,40.1194,22.6347,93.0131,94.34144592285156,0.0,32.7781,0.0,42.6523,16.0414,0.3060641288757324,0.0,31.1196,0.0,0.2924491763114929,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.12014755606651306,0.24240267276763916,0.6782406568527222,0.26029205322265625,4.5,5.5,0.7364256978034973,2.9769,0.8055124282836914,20.5895,0.9604364633560181,20.629,90.7978,24.9027,101.8832,24.7887,71.125,40.1615,22.4354,92.9631,94.14911651611328,0.0,32.6585,0.0,42.6031,15.8203,0.30328354239463806,0.0,31.1113,0.0,0.2963600158691406,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.1253567934036255,0.23476308584213257,0.6902865171432495,0.2506347894668579,4.5,5.5,0.7395889759063721,2.9769,0.8060581088066101,20.3961,0.9605144262313843,20.4354,90.6771,24.9496,101.9302,24.8358,71.2001,40.2035,22.237,92.9131,93.91808319091797,0.0,32.5391,0.0,42.5548,15.5987,0.30010300874710083,0.0,31.103,0.0,0.30108511447906494,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.215124249458313,0.14789313077926636,0.8089411854743958,0.15114453434944153,4.5,5.5,0.767593502998352,2.978,0.8132196664810181,20.4416,0.9596633911132812,20.4804,91.1499,27.3746,110.0988,27.2592,72.8378,41.6769,22.2527,90.4521,91.03974914550781,0.0,31.9014,0.0,42.2697,14.1831,0.27115029096603394,0.0,31.3342,0.0,0.3689855933189392,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.21522575616836548,0.14782175421714783,0.8090285658836365,0.15110212564468384,4.5,5.5,0.7676233053207397,2.9781,0.8132259249687195,20.2579,0.9596630334854126,20.2967,91.0365,27.4522,110.1763,27.3369,72.964,41.7459,22.0638,90.3695,91.03811645507812,0.0,31.7826,0.0,42.2226,13.9279,0.27112877368927,0.0,31.32,0.0,0.36909356713294983,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.21530058979988098,0.1477670669555664,0.8090969324111938,0.15108808875083923,4.5,5.5,0.7676529884338379,2.9781,0.8132301568984985,20.0753,0.9596640467643738,20.1138,90.9223,27.5296,110.2537,27.4144,73.0899,41.8148,21.8758,90.287,91.03739929199219,0.0,31.664,0.0,42.1765,13.6716,0.2711102366447449,0.0,31.3058,0.0,0.36919689178466797,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.2153569757938385,0.14772284030914307,0.8091539144515991,0.15110039710998535,4.5,5.5,0.7676858901977539,2.9782,0.8132327795028687,19.8934,0.9596662521362305,19.9319,90.8072,27.6069,110.3309,27.4918,73.2155,41.8835,21.6888,90.2046,91.03746795654297,0.0,31.5455,0.0,42.1315,13.4142,0.2710927128791809,0.0,31.2917,0.0,0.36930692195892334,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.13886302709579468,0.12098455429077148,0.8237909078598022,0.7122694253921509,4.5,5.5,0.5371748805046082,2.9761,0.7584061622619629,25.3283,0.9470728635787964,25.3705,95.8087,26.6429,111.3868,26.5366,76.6339,28.5497,27.6497,94.6874,98.51900482177734,0.0,32.8417,0.0,42.4242,14.9749,0.41204580664634705,0.0,29.9697,0.0,0.9616000056266785,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.13899311423301697,0.12096571922302246,0.8237669467926025,0.7121970057487488,4.5,5.5,0.5372307300567627,2.9762,0.7584331035614014,25.4157,0.9470679759979248,25.458000000000002,95.9283,30.7755,115.4593,30.7755,60.4078,28.6397,27.7397,94.4888,98.51998138427734,0.0,32.8251,0.0,42.4029,14.8692,0.412077397108078,0.0,0.0,0.0,0.9616153240203857,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68,0.13773700594902039,0.12106817960739136,0.8241137266159058,0.7127723693847656,4.5,5.4364,0.5368075966835022,2.9762,0.758173406124115,25.4779,0.9471187591552734,25.5204,96.0273,30.7916,115.4754,30.7916,60.1615,28.6977,27.7977,94.4667,98.50971221923828,0.0,32.799,0.0,42.3784,14.7465,0.4117162227630615,0.0,0.0,0.0,0.9614684581756592,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69,0.13646158576011658,0.12115287780761719,0.8244970440864563,0.7133281230926514,4.5,5.3704,0.5364030599594116,2.9763,0.7579078674316406,26.4437,0.9471712112426758,26.5164,80.3398,30.8523,115.5361,30.8523,59.9173,29.4294,28.5294,94.3322,98.49894714355469,0.0,33.1113,0.0,0.0,37.0082,0.4113334119319916,0.0,0.0,0.0,0.961317777633667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,0.13632118701934814,0.12094682455062866,0.8248486518859863,0.7130460143089294,4.5,5.3028,0.5366821885108948,2.9763,0.7578837871551514,26.533,0.9471861124038696,26.6038,80.3375,30.8999,115.9777,30.8999,59.7942,29.5095,28.6095,94.3765,98.49581909179688,0.0,32.7678,0.0,0.0,37.0777,0.41114115715026855,0.0,0.0,0.0,0.9613049030303955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,0.13591718673706055,0.12108919024467468,0.8248049020767212,0.7134069800376892,4.5,5.2348,0.5363793969154358,2.9763,0.7577961683273315,26.6168,0.9471979141235352,26.6875,80.4105,30.9219,115.9997,30.9219,59.5558,29.5902,28.6902,94.3456,98.49340057373047,0.0,32.748000000000005,0.0,0.0,37.086,0.41109979152679443,0.0,0.0,0.0,0.9612547159194946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,0.13345173001289368,0.12291377782821655,0.8232042789459229,0.7170843482017517,4.5,5.1647,0.5331399440765381,2.9764,0.7572306394577026,28.5581,0.9472232460975647,28.5338,81.0318,31.072,116.1498,31.072,59.3176,31.1375,30.2375,94.0152,98.4861831665039,0.0,0.0,0.0,0.0,38.0159,0.4114937484264374,0.0,0.0,0.0,0.9609235525131226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,0.1322067677974701,0.12470561265945435,0.821172833442688,0.7202393412590027,4.5,5.093,0.530186653137207,2.9764,0.7569258213043213,28.6762,0.9472030401229858,28.6518,81.1208,31.1081,116.1859,31.1081,59.0793,31.2519,30.3519,93.9645,98.49080657958984,0.0,0.0,0.0,0.0,38.0375,0.412284255027771,0.0,0.0,0.0,0.9607266783714294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,0.13456666469573975,0.12154000997543335,0.8247000575065613,0.7145712375640869,4.5,5.0197,0.535405695438385,2.9764,0.7575020790100098,28.8118,0.9472376108169556,28.7879,81.8299,31.2679,117.4311,31.2679,60.1758,31.3797,30.4797,93.9647,98.4848861694336,0.0,0.0,0.0,0.0,37.6075,0.41094109416007996,0.0,0.0,0.0,0.9610856771469116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.13409912586212158,0.12217122316360474,0.8239866495132446,0.715721070766449,4.5,4.9619,0.5343530178070068,2.9765,0.7573884725570679,28.93,0.9472315311431885,28.9061,81.9441,31.3055,117.4687,31.3055,60.0355,31.4942,30.5942,93.9123,98.48621368408203,0.0,0.0,0.0,0.0,37.6105,0.41121500730514526,0.0,0.0,0.0,0.9610166549682617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.13371074199676514,0.12270674109458923,0.8233805894851685,0.7166863083839417,4.5,4.9716,0.5334638357162476,2.9763,0.7572939395904541,28.9423,0.94722580909729,28.9185,82.0237,27.0778,113.3057,26.9634,73.0263,31.4929,30.5929,94.2065,98.48741912841797,0.0,0.0,0.0,0.0,37.5596,0.41144871711730957,0.0,31.191999999999997,0.0,0.9609580636024475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.13376086950302124,0.12264576554298401,0.8234469890594482,0.7165747284889221,4.5,5.0818,0.5335659980773926,2.9763,0.7573059797286987,29.0448,0.9472262263298035,29.021,82.1325,27.0879,113.3156,26.9739,73.2307,31.5907,30.6907,94.1943,98.48733520507812,0.0,0.0,0.0,0.0,37.5548,0.41142430901527405,0.0,31.1348,0.0,0.9609655141830444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.11307269334793091,0.16147318482398987,0.7812228202819824,0.7694183588027954,4.5,5.1928,0.4768335819244385,2.9763,0.7519389986991882,29.0948,0.9463191032409668,29.07,81.1108,26.3485,110.5902,26.228,69.2268,31.6416,30.7416,94.2143,98.63350677490234,0.0,0.0,0.0,0.0,38.3539,0.4283519983291626,0.0,32.077,0.0,0.9559496641159058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.11158841848373413,0.16546428203582764,0.7769625186920166,0.7733909487724304,4.5,5.2586,0.47172412276268005,2.9763,0.75152188539505,29.1918,0.9461784362792969,29.166999999999998,81.1683,26.3491,110.5907,26.2286,69.2931,31.7342,30.8342,94.2054,98.65422058105469,0.0,0.0,0.0,0.0,38.3829,0.43013373017311096,0.0,32.0584,0.0,0.9553776383399963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.11013257503509521,0.16961488127708435,0.7725357413291931,0.7773133516311646,4.5,5.3244,0.4665273427963257,2.9763,0.7511067390441895,29.288,0.9460243582725525,29.2631,81.2257,26.3502,110.5917,26.2299,69.3591,31.8261,30.9261,94.1958,98.67649841308594,0.0,0.0,0.0,0.0,38.4112,0.4319966435432434,0.0,32.0401,0.0,0.9547750353813171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.1087178885936737,0.17389428615570068,0.7679727673530579,0.7811506986618042,4.5,5.3902,0.46128812432289124,2.9763,0.750697135925293,29.3833,0.945857584476471,29.3584,81.283,26.3519,110.5934,26.2317,69.425,31.9172,31.0172,94.1856,98.70018005371094,0.0,0.0,0.0,0.0,38.439,0.4339281916618347,0.0,32.0219,0.0,0.9541460871696472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.1078605055809021,0.17663896083831787,0.7650421261787415,0.7835065126419067,4.5,5.456,0.4579917788505554,2.9765,0.7504453659057617,29.5569,0.9457460641860962,29.5321,81.6255,26.6183,110.7996,26.5033,72.2929,32.0921,31.1921,93.7506,98.71575927734375,0.0,0.0,0.0,0.0,38.3153,0.43517547845840454,0.0,31.2723,0.0,0.9537403583526611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.11036345362663269,0.16905823349952698,0.7731084823608398,0.7767854928970337,4.5,5.5,0.4672354459762573,2.9766,0.7511717081069946,30.0652,0.946043848991394,30.0484,90.54799999999999,26.9705,111.1457,26.8663,77.9908,32.5453,31.6453,93.634,98.67391967773438,0.0,0.0,0.0,0.0,31.0924,0.4317610263824463,0.0,29.6471,0.0,0.9548635482788086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.11276364326477051,0.16255107522010803,0.7800214290618896,0.7704780101776123,4.5,5.5,0.4754836857318878,2.9766,0.7518497705459595,30.1735,0.9462777376174927,30.1567,90.6562,27.0022,111.1772,26.8985,78.2407,32.6496,31.7496,93.5994,98.64010620117188,0.0,0.0,0.0,0.0,31.0925,0.42886894941329956,0.0,29.57800000000001,0.0,0.9558130502700806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.11520019173622131,0.1565815508365631,0.786361575126648,0.7641952037811279,4.5,5.5,0.48332536220550537,2.9766,0.7525221109390259,30.2812,0.9464733004570007,30.2644,90.7639,27.0347,111.2094,26.9314,78.4898,32.7533,31.8533,93.564,98.61116027832031,0.0,0.0,0.0,0.0,31.0925,0.42624831199645996,0.0,29.5093,0.0,0.9566700458526611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.1352541446685791,0.12105974555015564,0.8251113295555115,0.7135804891586304,4.5,5.5,0.5362775325775146,2.9763,0.7576584219932556,29.8918,0.9472282528877258,29.8658,80.4857,31.3299,118.0066,31.3299,60.5198,32.4142,31.5142,94.1846,98.48701477050781,0.0,0.0,0.0,0.0,39.375,0.4108480215072632,0.0,0.0,0.0,0.9611766934394836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,0.1350158452987671,0.12134063243865967,0.8248040676116943,0.714106559753418,4.5,5.4377,0.5358018279075623,2.9764,0.7576015591621399,29.9892,0.9472267627716064,29.963,80.4619,31.3637,118.0405,31.3637,60.2751,32.5091,31.6091,94.1379,98.4873275756836,0.0,0.0,0.0,0.0,39.4601,0.41096031665802,0.0,0.0,0.0,0.9611430168151855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,0.13469406962394714,0.1217377781867981,0.8243651986122131,0.7148419618606567,4.5,5.3734,0.5351336598396301,2.9764,0.7575244307518005,30.0859,0.9472240209579468,30.0596,80.4385,31.3979,118.0747,31.3979,60.032,32.6034,31.7034,94.0908,98.4879150390625,0.0,0.0,0.0,0.0,39.5441,0.4111235737800598,0.0,0.0,0.0,0.9610968828201294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,0.13425740599632263,0.1222953200340271,0.8237453103065491,0.7158627510070801,4.5,5.3071,0.534201443195343,2.9764,0.7574191093444824,30.1819,0.9472194314002991,30.1556,80.4155,31.4325,118.1093,31.4325,59.7885,32.6971,31.7971,94.0434,98.48883056640625,0.0,0.0,0.0,0.0,39.6272,0.4113565683364868,0.0,0.0,0.0,0.9610329866409302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,0.10902220010757446,0.17323589324951172,0.7686272859573364,0.7805428504943848,4.5,5.2388,0.4621290862560272,2.9765,0.75078284740448,30.3591,0.9458800554275513,30.3339,81.8148,31.3003,116.133,31.3003,58.181999999999995,32.8682,31.9682,93.7719,98.6974868774414,0.0,0.0,0.0,0.0,38.7614,0.4336636960506439,0.0,0.0,0.0,0.9542603492736816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,0.10269501805305481,0.19547197222709656,0.7449139356613159,0.7978229522705078,4.5,5.1528,0.43650808930397034,2.9766,0.7488646507263184,30.4596,0.9449012279510498,30.4343,81.8956,31.3381,116.1708,31.3381,57.8725,32.9658,32.0658,93.7204,98.82677459716797,0.0,0.0,0.0,0.0,38.7755,0.4438369870185852,0.0,0.0,0.0,0.950876772403717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,0.09804654121398926,0.21665799617767334,0.7221204042434692,0.8108936548233032,4.5,5.0653,0.4143437147140503,2.9766,0.747308611869812,30.5595,0.9437935948371887,30.5342,81.9762,31.3762,116.2089,31.3762,57.5622,33.0631,32.1631,93.6685,98.95438385009766,0.0,0.0,0.0,0.0,38.7894,0.4538049101829529,0.0,0.0,0.0,0.9475099444389343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,0.09507554769515991,0.23330029845237732,0.703991711139679,0.8194907903671265,4.5,4.9759,0.39816638827323914,2.9766,0.7462037205696106,30.6589,0.9428088665008545,30.6335,82.0568,31.4146,116.2473,31.4146,57.2519,33.1598,32.2598,93.6163,99.05260467529297,0.0,0.0,0.0,0.0,38.8029,0.4618297815322876,0.0,0.0,0.0,0.9447801113128662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,0.09131959080696106,0.26088178157806396,0.6732732653617859,0.831343412399292,4.5,4.9755,0.3734145760536194,2.9761,0.7445630431175232,30.741,0.9409444332122803,30.7211,88.0523,25.1753,104.8739,25.0546,67.9781,33.1813,32.2813,94.7633,99.20602416992188,0.0,0.0,0.0,0.0,34.1042,0.47559744119644165,0.0,32.0983,0.0,0.940155029296875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.09135517477989197,0.2609107792377472,0.6732192039489746,0.8313441276550293,4.5,5.0278,0.3734191656112671,2.9761,0.7445737719535828,30.8212,0.940941572189331,30.8013,88.1325,25.1636,104.8622,25.04300000000001,68.0164,33.2574,32.3574,94.7675,99.20663452148438,0.0,0.0,0.0,0.0,34.1042,0.4756234586238861,0.0,32.0842,0.0,0.9401622414588928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.09139645099639893,0.2609429657459259,0.6731583476066589,0.8313443660736084,4.5,5.08,0.3734256327152252,2.9761,0.7445863485336304,30.9005,0.9409385323524475,30.8806,88.2118,25.1523,104.8508,25.0318,68.0546,33.3326,32.4326,94.7711,99.20730590820312,0.0,0.0,0.0,0.0,34.1042,0.47565287351608276,0.0,32.0702,0.0,0.9401707649230957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.09144425392150879,0.26097896695137024,0.6730894446372986,0.8313443660736084,4.5,5.1321,0.37343400716781616,2.9761,0.7446008324623108,30.9789,0.9409348964691162,30.959,88.2902,25.1415,104.84,25.0211,68.0928,33.407,32.507,94.7742,99.20809936523438,0.0,0.0,0.0,0.0,34.1042,0.4756861925125122,0.0,32.0564,0.0,0.9401808977127075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.09158968925476074,0.26109594106674194,0.6728707551956177,0.8313467502593994,4.5,5.184,0.3734537959098816,2.9761,0.7446447610855103,30.8081,0.9409234523773193,30.7814,80.6573,24.8658,102.9791,24.7459,68.1014,33.2747,32.3747,94.681,99.21051025390625,0.0,0.0,0.0,0.0,39.8933,0.4757916331291199,0.0,31.9758,0.0,0.9402104616165161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.09167644381523132,0.26115524768829346,0.6727527379989624,0.8313444256782532,4.5,5.2356,0.3734736144542694,2.9761,0.744671106338501,30.8768,0.9409173727035522,30.8501,80.622,24.8553,102.9685,24.7355,68.1392,33.3402,32.4402,94.685,99.21188354492188,0.0,0.0,0.0,0.0,39.9649,0.47584882378578186,0.0,31.962,0.0,0.9402295351028442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.0917779803276062,0.2612244486808777,0.6726149320602417,0.8313417434692383,4.5,5.287000000000001,0.37349677085876465,2.9761,0.7447019815444946,30.9447,0.940910279750824,30.9179,80.587,24.8451,102.9584,24.7255,68.17699999999999,33.405,32.505,94.6884,99.21349334716797,0.0,0.0,0.0,0.0,40.0355,0.4759156405925751,0.0,31.9484,0.0,0.9402517080307007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.09189644455909729,0.2613050937652588,0.672454297542572,0.8313384652137756,4.5,5.3384,0.3735238015651703,2.9761,0.744737982749939,31.0118,0.940902054309845,30.9848,80.5522,24.8354,102.9486,24.7159,68.2147,33.4689,32.5689,94.6914,99.21536254882812,0.0,0.0,0.0,0.0,40.1051,0.4759935140609741,0.0,31.935,0.0,0.940277636051178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.09215065836906433,0.261474609375,0.6721137166023254,0.831330418586731,4.5,5.3895,0.37358397245407104,2.9758,0.7448149919509888,30.9875,0.9408845901489258,30.9604,80.4139,24.7277,103.6561,24.6088,68.439,33.4317,32.5317,95.30799999999999,99.21934509277344,0.0,0.0,0.0,0.0,40.1829,0.4761587083339691,0.0,31.8403,0.0,0.9403334856033325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.09232902526855469,0.261595219373703,0.6718726754188538,0.8313254117965698,4.5,5.444,0.373624324798584,2.9758,0.7448688745498657,31.0477,0.9408721923828125,31.0206,80.3644,24.712,103.6404,24.5932,68.4851,33.4889,32.5889,95.3192,99.22215270996094,0.0,0.0,0.0,0.0,40.2574,0.47627559304237366,0.0,31.8226,0.0,0.9403722882270813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.09253618121147156,0.26173484325408936,0.6715933084487915,0.8313195705413818,4.5,5.4984,0.37367117404937744,2.9758,0.7449313998222351,31.107,0.9408577680587769,31.0798,80.3153,24.6968,103.6251,24.5781,68.5311,33.5453,32.6453,95.3299,99.22539520263672,0.0,0.0,0.0,0.0,40.330999999999996,0.47641098499298096,0.0,31.8051,0.0,0.9404172301292419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.0928548276424408,0.26194876432418823,0.6711646914482117,0.8313102722167969,4.5,5.5,0.37374305725097656,2.9758,0.7450273633003235,31.16800000000001,0.9408356547355652,31.1407,80.2672,24.8414,103.7669,24.7276,71.1317,33.6036,32.7036,95.3296,99.2303695678711,0.0,0.0,0.0,0.0,40.4047,0.4766187071800232,0.0,31.0912,0.0,0.9404861330986023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.10286256670951843,0.27128320932388306,0.6295225024223328,0.30414116382598877,4.5,5.5,0.7241876125335693,2.9775,0.8034436702728271,26.3513,0.960099458694458,26.4359,79.0994,25.5868,102.6578,25.47,70.3393,40.9516,28.0267,91.7704,95.07719421386719,0.0,35.4486,0.0,0.0,37.8925,0.31624817848205566,0.0,31.5409,0.0,0.2825954556465149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,0.10280072689056396,0.27147024869918823,0.6293138265609741,0.30289050936698914,4.5,5.5,0.7238548398017883,2.9775,0.8034461140632629,26.173000000000002,0.9600530862808228,26.256999999999998,78.9817,25.6403,102.7112,25.5234,70.4033,41.0005,27.8463,91.7119,95.06009674072266,0.0,35.341,0.0,0.0,37.8467,0.31637150049209595,0.0,31.5378,0.0,0.28171306848526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,0.10277038812637329,0.27157795429229736,0.6292178630828857,0.3018893599510193,4.5,5.5,0.723615825176239,2.9775,0.8034497499465942,25.995,0.9600183963775635,26.0785,78.8637,25.6936,102.7646,25.5768,70.4673,41.0494,27.6662,91.6536,95.04605865478516,0.0,35.2331,0.0,0.0,37.8012,0.3164491653442383,0.0,31.5348,0.0,0.281061053276062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,0.102776437997818,0.27160167694091797,0.6292482614517212,0.30105161666870117,4.5,5.5,0.7234616279602051,2.9775,0.8034558296203613,25.8173,0.9599933624267578,25.9003,78.7455,25.7468,102.8178,25.63,70.5311,41.0981,27.4865,91.5954,95.03375244140625,0.0,35.1251,0.0,0.0,37.7561,0.3164800703525543,0.0,31.5317,0.0,0.28060010075569153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,0.10585665702819824,0.26578810811042786,0.6393543481826782,0.2935641407966614,4.5,5.5,0.7263162136077881,2.9778,0.8038344979286194,25.6297,0.9601358771324158,25.714000000000002,78.8884,26.5378,106.18799999999999,26.4186,70.0917,41.4982,27.2993,90.95,94.87554168701172,0.0,35.3064,0.0,0.0,37.507,0.31367284059524536,0.0,31.8852,0.0,0.2840983271598816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,0.1074519157409668,0.2629573941230774,0.6442177891731262,0.2894277274608612,4.5,5.5,0.7276153564453125,2.9779,0.8040356040000916,25.4552,0.9601840376853943,25.5389,78.8088,26.5966,106.2467,26.4773,70.1322,41.5536,27.1225,90.8837,94.7895278930664,0.0,35.2006,0.0,0.0,37.4343,0.31235143542289734,0.0,31.8904,0.0,0.2855285108089447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
