,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,3.7256000000000005,1.4764000000000002,3.9642,2.2186,4.5,5.5,3.8827,2.9775102138519287,37.170440673828125,20.3961,86.5438,20.4354,90.6771,24.9496,101.9302,24.8358,71.2001,40.20349999999999,22.237,91.3690414428711,91.18097686767578,0.0,32.5391,0.0,42.5548,15.5987,24.5248,0.0,31.103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7733,1.2357,4.067,2.3285,4.5,5.5,3.966,2.9782350063323975,37.81814956665039,20.4416,87.5831,20.4804,91.1499,27.3746,110.0988,27.259200000000003,72.8378,41.6769,22.2527,89.65241241455078,90.33427429199219,0.0,31.9014,0.0,42.26970000000001,14.183099999999998,18.7395,0.0,31.3342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8545,1.0012,4.1781,2.4832,4.5,5.5,4.1079,2.9781787395477295,37.83173751831055,20.2579,87.58200000000002,20.2967,91.0365,27.4522,110.1763,27.3369,72.964,41.7459,22.0638,88.98128509521484,90.1699447631836,0.0,31.7826,0.0,42.2226,13.9279,18.7395,0.0,31.32,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.9355,0.7679,4.2886,2.6354,4.5,5.5,4.2495,2.9781174659729004,37.834747314453125,20.0753,87.5809,20.1138,90.9223,27.5296,110.2537,27.4144,73.0899,41.8148,21.8758,88.34210968017578,89.98784637451172,0.0,31.664,0.0,42.176500000000004,13.6716,18.7395,0.0,31.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0163,0.5356,4.3983,2.7849999999999997,4.5,5.5,4.3907,2.978065013885498,37.83349609375,19.8934,87.5797,19.9319,90.8072,27.606899999999996,110.3309,27.491799999999998,73.2155,41.8835,21.6888,87.71505737304688,89.79048156738281,0.0,31.5455,0.0,42.1315,13.4142,18.7395,0.0,31.2917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9968,0.5416,4.5177,2.9635000000000002,4.5,5.5,4.5233,2.9756269454956055,35.4276123046875,25.3283,90.9964,25.3705,95.8087,26.642900000000004,111.3868,26.5366,76.6339,28.5497,27.6497,94.36471557617188,94.7486572265625,0.0,32.8417,0.0,42.4242,14.9749,16.1249,0.0,29.9697,0.0,113.4207,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9766,0.6031,4.6493,3.2093,4.5,5.5,4.8034,2.9760875701904297,35.70009994506836,25.4157,91.1103,25.458000000000002,95.9283,30.775499999999997,115.4593,30.7755,60.4078,28.639700000000005,27.7397,91.4427490234375,93.42889404296875,0.0,32.8251,0.0,42.4029,14.8692,16.1249,0.0,0.0,0.0,113.9659,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9903,0.6664,4.7808,3.4539999999999997,4.5,5.4364,4.4964,2.9760820865631104,35.72800064086914,25.4779,91.214,25.5204,96.0273,30.7916,115.4754,30.7916,60.1615,28.6977,27.7977,91.2297592163086,92.79606628417969,0.0,32.799,0.0,42.3784,14.746499999999997,16.1249,0.0,0.0,0.0,113.7021,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0044,0.7295,4.9121,3.6973,4.5,5.3704,4.1927,2.975996971130371,35.74713134765625,26.4437,91.6802,26.5164,80.3398,30.8523,115.5361,30.8523,59.917300000000004,29.4294,28.5294,92.49138641357422,93.6777114868164,0.0,33.1113,0.0,0.0,37.0082,16.1249,0.0,0.0,0.0,109.4702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.023,0.8339,5.0454,3.7706,4.5,5.3028,3.8912,2.976015090942383,35.83537292480469,26.533,92.3187,26.6038,80.3375,30.899900000000002,115.9777,30.899899999999995,59.7942,29.5095,28.6095,91.91482543945312,93.3868408203125,0.0,32.7678,0.0,0.0,37.0777,15.557,0.0,0.0,0.0,108.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.041,0.9374,5.1824,3.8387,4.5,5.2348,3.6010000000000004,2.9760067462921143,35.90335464477539,26.6168,92.434,26.6875,80.4105,30.9219,115.9997,30.921900000000004,59.555800000000005,29.5902,28.6902,91.44139099121094,93.24897766113281,0.0,32.748000000000005,0.0,0.0,37.086,15.557,0.0,0.0,0.0,108.4569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0607,1.0484,5.2913,3.908,4.5,5.1647,3.3136,2.976440906524658,35.95594787597656,28.5581,75.8011,28.5338,81.0318,31.072,116.1498,31.071999999999996,59.3176,31.1375,30.2375,92.58259582519531,92.70287322998047,0.0,0.0,0.0,0.0,38.0159,15.557,0.0,0.0,0.0,99.225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0889999999999995,1.2108,5.229100000000001,3.984,4.5,5.093,3.0283,2.976411819458008,36.04182052612305,28.6762,75.73899999999998,28.6518,81.1208,31.1081,116.1859,31.1081,59.0793,31.2519,30.351899999999997,92.49268341064453,92.72527313232422,0.0,0.0,0.0,0.0,38.0375,15.557,0.0,0.0,0.0,98.6859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1178,1.3717,5.167000000000002,4.0602,4.5,5.0197,2.7454,2.9763574600219727,36.22861099243164,28.8118,76.1575,28.7879,81.8299,31.267899999999997,117.4311,31.267900000000004,60.1758,31.3797,30.479699999999998,92.04312896728516,92.35062408447266,0.0,0.0,0.0,0.0,37.6075,13.8531,0.0,0.0,0.0,97.9043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1476,1.5318,5.112,4.1725,4.5,4.9619,2.5909,2.9763355255126953,36.30265808105469,28.93,76.1024,28.9061,81.9441,31.3055,117.4687,31.3055,60.0355,31.4942,30.594200000000004,92.06143188476562,92.03565979003906,0.0,0.0,0.0,0.0,37.6105,13.8531,0.0,0.0,0.0,97.3705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1641,1.6886,5.0569,4.2846,4.5,4.9716,2.6293,2.9757275581359863,36.11272048950195,28.9423,76.0474,28.9185,82.0237,27.077800000000003,113.3057,26.963399999999996,73.0263,31.4929,30.592900000000004,95.85352325439453,94.3019790649414,0.0,0.0,0.0,0.0,37.5596,13.8531,0.0,31.191999999999997,0.0,95.4312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1608,1.8422000000000003,5.0019,4.3965,4.5,5.0818,2.9472,2.975851535797119,36.060359954833984,29.0448,75.9923,29.021,82.1325,27.087900000000005,113.3156,26.9739,73.2307,31.5907,30.690699999999996,96.64804077148438,93.67993927001953,0.0,0.0,0.0,0.0,37.5548,13.8531,0.0,31.1348,0.0,94.7472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1585,1.9935999999999998,4.9468,4.5083,4.5,5.1928,3.2627,2.975919485092163,35.89380645751953,29.0948,75.8068,29.07,81.1108,26.3485,110.5902,26.228000000000005,69.2268,31.6416,30.741599999999995,96.59490203857422,94.25003051757812,0.0,0.0,0.0,0.0,38.3539,16.8279,0.0,32.077,0.0,94.2365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1519,2.1419,4.8898,4.5494,4.5,5.2586,3.3468,2.975952625274658,35.88581466674805,29.1918,75.7497,29.166999999999998,81.1683,26.3491,110.5907,26.2286,69.2931,31.734200000000005,30.834199999999996,96.95722961425781,94.09748840332031,0.0,0.0,0.0,0.0,38.3829,16.8279,0.0,32.0584,0.0,93.5643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.146,2.2883,4.8328,4.5907,4.5,5.3244,3.4304,2.9759860038757324,35.87720489501953,29.288,75.6927,29.2631,81.2257,26.3502,110.5917,26.2299,69.3591,31.8261,30.926099999999998,97.3177261352539,93.9123764038086,0.0,0.0,0.0,0.0,38.4112,16.8279,0.0,32.0401,0.0,92.8987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.141,2.4329,4.7757,4.6322,4.5,5.3902,3.5136,2.9760193824768066,35.86806106567383,29.3833,75.6356,29.3584,81.283,26.3519,110.5934,26.2317,69.425,31.9172,31.0172,97.67513275146484,93.68760681152344,0.0,0.0,0.0,0.0,38.439,16.8279,0.0,32.0219,0.0,92.2398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1367,2.5757,4.7187,4.6739999999999995,4.5,5.456,3.5964,2.9760849475860596,35.897647857666016,29.5569,76.5415,29.5321,81.6255,26.6183,110.7996,26.5033,72.2929,32.0921,31.1921,98.21432495117188,92.95313262939453,0.0,0.0,0.0,0.0,38.3153,16.9047,0.0,31.2723,0.0,92.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1466,2.7267,4.6783,4.7,4.5,5.5,3.8984,2.9762213230133057,35.95334243774414,30.0652,76.5011,30.0484,90.54799999999999,26.9705,111.1457,26.8663,77.9908,32.5453,31.645300000000002,98.90878295898438,91.66011047363281,0.0,0.0,0.0,0.0,31.092400000000005,16.9047,0.0,29.6471,0.0,89.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1588,2.8821999999999997,4.6379,4.7,4.5,5.5,4.2437,2.9762179851531982,36.00460433959961,30.1735,76.4607,30.1567,90.6562,27.002200000000002,111.1772,26.898499999999995,78.2407,32.6496,31.749599999999997,99.09648132324219,91.611328125,0.0,0.0,0.0,0.0,31.0925,16.9047,0.0,29.57800000000001,0.0,89.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1718,3.0359000000000003,4.5975,4.7,4.5,5.5,4.5873,2.976200580596924,36.05683898925781,30.2812,76.4203,30.2644,90.7639,27.0347,111.2094,26.931400000000004,78.4898,32.7533,31.853299999999997,99.25167846679688,91.49248504638672,0.0,0.0,0.0,0.0,31.0925,16.9047,0.0,29.5093,0.0,88.4242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1857,3.1877,4.5571,4.7,4.5,5.5,4.9291,2.9764461517333984,36.40780258178711,29.8918,76.3666,29.8658,80.4857,31.3299,118.0066,31.3299,60.5198,32.4142,31.514199999999995,96.27116394042969,89.26444244384766,0.0,0.0,0.0,0.0,39.375,12.9565,0.0,0.0,0.0,89.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2133,3.3211999999999993,4.5164,4.6368,4.5,5.4377,4.6221,2.976475477218628,36.4527702331543,29.9892,76.3259,29.963,80.4619,31.3637,118.0405,31.3637,60.2751,32.5091,31.6091,96.05586242675781,89.52510070800781,0.0,0.0,0.0,0.0,39.4601,12.9565,0.0,0.0,0.0,89.2371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2413,3.4533,4.4757,4.5743,4.5,5.3734,4.3178,2.9765050411224365,36.49277877807617,30.0859,76.2853,30.0596,80.4385,31.3979,118.0747,31.3979,60.032,32.6034,31.7034,95.84793090820312,89.8132095336914,0.0,0.0,0.0,0.0,39.5441,12.9565,0.0,0.0,0.0,88.7934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2698,3.5839999999999996,4.435,4.5125,4.5,5.3071,4.0163,2.9765257835388184,36.53269958496094,30.1819,76.2446,30.1556,80.4155,31.4325,118.1093,31.4325,59.7885,32.6971,31.797099999999997,95.63380432128906,90.06043243408203,0.0,0.0,0.0,0.0,39.6272,12.9565,0.0,0.0,0.0,88.3553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2987,3.713299999999999,4.3944,4.4514,4.5,5.2388,3.7175,2.976442575454712,36.3934440612793,30.3591,73.2887,30.3339,81.8148,31.300300000000004,116.133,31.3003,58.18199999999999,32.8682,31.968199999999996,96.00562286376953,91.601318359375,0.0,0.0,0.0,0.0,38.7614,15.913,0.0,0.0,0.0,88.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3299,3.8441000000000005,4.3123,4.5235,4.5,5.1528,3.3358,2.976454257965088,36.384254455566406,30.4596,73.2066,30.4343,81.8956,31.338100000000004,116.1708,31.338100000000004,57.8725,32.9658,32.0658,96.20005798339844,90.56489562988281,0.0,0.0,0.0,0.0,38.7755,15.913,0.0,0.0,0.0,87.6997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3614,3.9739,4.2301,4.5958,4.5,5.0653,2.9562,2.976433515548706,36.37070083618164,30.5595,73.1244,30.5342,81.9762,31.3762,116.2089,31.376199999999997,57.5622,33.0631,32.1631,96.33417510986328,89.2779541015625,0.0,0.0,0.0,0.0,38.7894,15.913,0.0,0.0,0.0,87.2571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3934,4.1026,4.148,4.6681,4.5,4.9759,2.5792,2.9764022827148438,36.350486755371094,30.6589,73.0423,30.6335,82.0568,31.414600000000004,116.2473,31.4146,57.2519,33.1598,32.2598,96.44744873046875,87.57971954345703,0.0,0.0,0.0,0.0,38.8029,15.913,0.0,0.0,0.0,86.8198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408,4.2359,4.0659,4.7,4.5,4.9755,2.4861,2.9758052825927734,36.042301177978516,30.741,71.8499,30.7211,88.0523,25.175300000000004,104.8739,25.0546,67.9781,33.1813,32.2813,95.882080078125,94.42316436767578,0.0,0.0,0.0,0.0,34.1042,22.008799999999997,0.0,32.0983,0.0,80.933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3831,4.3602,3.9722000000000004,4.7,4.5,5.0278,2.5297,2.9758341312408447,35.99611282348633,30.8212,71.7561,30.8013,88.1325,25.1636,104.8622,25.04300000000001,68.0164,33.2574,32.3574,96.16071319580078,94.15022277832031,0.0,0.0,0.0,0.0,34.1042,22.008799999999997,0.0,32.0842,0.0,80.2302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3591,4.482599999999999,3.8784999999999994,4.7,4.5,5.08,2.5732,2.975863218307495,35.946998596191406,30.9005,71.6624,30.8806,88.2118,25.152300000000004,104.8508,25.031799999999997,68.0546,33.3326,32.4326,96.43433380126953,93.8445053100586,0.0,0.0,0.0,0.0,34.1042,22.008799999999997,0.0,32.0702,0.0,79.53399999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3359,4.6030999999999995,3.7848,4.7,4.5,5.1321,2.6166,2.9758925437927246,35.89496612548828,30.9789,71.5687,30.959,88.2902,25.141499999999997,104.84,25.0211,68.0928,33.407,32.507,96.70211029052734,93.5037612915039,0.0,0.0,0.0,0.0,34.1042,22.008799999999997,0.0,32.0564,0.0,78.8444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3135,4.721899999999999,3.6911,4.7,4.5,5.184,2.6598,2.9758501052856445,35.758365631103516,30.8081,71.055,30.7814,80.6573,24.8658,102.9791,24.7459,68.1014,33.2747,32.3747,96.74900817871094,94.2444839477539,0.0,0.0,0.0,0.0,39.8933,23.5155,0.0,31.9758,0.0,80.1815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.292,4.8288,3.5933,4.6315,4.5,5.2356,2.7026,2.9758458137512207,35.70869827270508,30.8768,70.9572,30.8501,80.622,24.8553,102.9685,24.735500000000002,68.1392,33.3402,32.4402,96.83230590820312,94.21273040771484,0.0,0.0,0.0,0.0,39.9649,23.5155,0.0,31.962,0.0,79.5679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2713,4.9339,3.4955,4.5636,4.5,5.287000000000001,2.7453,2.9758410453796387,35.6613655090332,30.9447,70.8594,30.9179,80.587,24.8451,102.9584,24.7255,68.17699999999999,33.405,32.505,96.91046142578125,94.17716979980469,0.0,0.0,0.0,0.0,40.0355,23.5155,0.0,31.9484,0.0,78.961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2513,5.0372,3.3977,4.4964,4.5,5.3384,2.7879,2.9758365154266357,35.61606979370117,31.0118,70.7616,30.9848,80.5522,24.8354,102.9486,24.7159,68.2147,33.4689,32.5689,96.97205352783203,94.1356201171875,0.0,0.0,0.0,0.0,40.1051,23.5155,0.0,31.935,0.0,78.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.232,5.138699999999999,3.2999,4.4297,4.5,5.3895,2.8304,2.97583270072937,35.560203552246094,30.9875,70.5845,30.9604,80.4139,24.727699999999995,103.6561,24.608799999999995,68.439,33.4317,32.5317,97.07674407958984,94.04984283447266,0.0,0.0,0.0,0.0,40.1829,22.754400000000004,0.0,31.8403,0.0,76.0137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2018,5.233799999999999,3.2014,4.3467,4.5,5.444,2.8883,2.9758267402648926,35.51633071899414,31.0477,70.4859,31.0206,80.3644,24.712000000000003,103.6404,24.593200000000003,68.4851,33.4889,32.5889,97.04659271240234,94.07647705078125,0.0,0.0,0.0,0.0,40.2574,22.754400000000004,0.0,31.8226,0.0,75.3972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1724,5.327,3.1028,4.2644,4.5,5.4984,2.9459,2.9758236408233643,35.47625732421875,31.106999999999996,70.3874,31.079799999999995,80.3153,24.6968,103.6251,24.5781,68.5311,33.5453,32.6453,96.97310638427734,94.08927154541016,0.0,0.0,0.0,0.0,40.330999999999996,22.754400000000004,0.0,31.805100000000003,0.0,74.7878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1447,5.4181,3.0043,4.1828,4.5,5.5,3.0599,2.975843667984009,35.461875915527344,31.16800000000001,70.2888,31.140700000000002,80.2672,24.8414,103.7669,24.727599999999995,71.1317,33.6036,32.7036,96.85565185546875,93.8543472290039,0.0,0.0,0.0,0.0,40.4047,22.754400000000004,0.0,31.0912,0.0,74.2448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1171,5.5007,2.9253,4.1014,4.5,5.5,3.175,2.9772894382476807,37.36660385131836,26.3513,87.6761,26.4359,79.0994,25.5868,102.6578,25.47,70.3393,40.9516,28.0267,91.03273010253906,91.92970275878906,0.0,35.4486,0.0,0.0,37.8925,24.4472,0.0,31.5409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1736,5.305999999999999,3.0411,4.0041,4.5,5.5,3.242,2.977355480194092,37.4005241394043,26.173000000000002,87.685,26.256999999999998,78.9817,25.6403,102.7112,25.5234,70.4033,41.0005,27.8463,91.22882080078125,91.84745025634766,0.0,35.341,0.0,0.0,37.8467,24.4472,0.0,31.5378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2299,5.1118,3.1562,3.9063,4.5,5.5,3.3089999999999997,2.977417230606079,37.43126678466797,25.995,87.6937,26.0785,78.8637,25.6936,102.7646,25.5768,70.4673,41.049400000000006,27.6662,91.40324401855469,91.71134185791016,0.0,35.2331,0.0,0.0,37.8012,24.4472,0.0,31.5348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2861,4.918,3.2707,3.8082,4.5,5.5,3.3759,2.9774715900421143,37.45919418334961,25.8173,87.7021,25.9003,78.7455,25.746800000000004,102.8178,25.63,70.5311,41.0981,27.4865,91.54745483398438,91.5406494140625,0.0,35.1251,0.0,0.0,37.7561,24.4472,0.0,31.5317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3422,4.7246,3.3845,3.7098,4.5,5.5,3.4427,2.9777791500091553,37.6783447265625,25.6297,87.2013,25.714000000000002,78.8884,26.5378,106.18799999999999,26.4186,70.0917,41.4982,27.2993,91.1429672241211,91.04878234863281,0.0,35.3064,0.0,0.0,37.507,22.0559,0.0,31.8852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.407,4.5314,3.4933,3.6635,4.5,5.5,3.4783,2.9778246879577637,37.70896530151367,25.4552,87.2096,25.5389,78.8088,26.5966,106.2467,26.4773,70.1322,41.5536,27.1225,91.18498229980469,90.86115264892578,0.0,35.2006,0.0,0.0,37.4343,22.0559,0.0,31.8904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4715,4.3386,3.6014,3.6166,4.5,5.5,3.5139,2.977853536605835,37.732242584228516,25.2811,87.2177,25.3643,78.7289,26.655199999999997,106.3053,26.5359,70.1727,41.6088,26.9461,91.19336700439453,90.68659973144531,0.0,35.0948,0.0,0.0,37.3619,22.0559,0.0,31.8956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4910000000000005,4.1465,3.7088,3.569,4.5,5.5,3.5463,2.990910530090332,26.397443771362305,25.1074,87.2255,25.1901,78.6486,25.4719,105.1209,25.3545,69.9469,38.6166,26.7702,114.98762512207031,0.0,0.0,34.9892,0.0,0.0,37.29,22.0559,0.0,31.6211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4748,3.9546999999999994,3.8157000000000005,3.5209,4.5,5.5,3.5759,2.991006374359131,26.38576316833496,24.979,88.4056,25.0572,78.2733,25.3064,103.8427,25.1921,71.3415,38.577,26.6319,115.16773223876953,0.0,0.0,34.2156,0.0,0.0,37.4752,23.1214,0.0,31.1665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4569,3.7644,3.9319,3.4127,4.5,5.5,3.6769,2.9911608695983887,26.461410522460938,24.8041,88.4136,24.8818,78.1478,25.2946,103.8308,25.1804,71.416,38.5602,26.4551,115.27998352050781,0.0,0.0,34.1061,0.0,0.0,37.4372,23.1214,0.0,31.1411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4392,3.5745999999999993,4.0475,3.3042,4.5,5.5,3.7774,2.9912943840026855,26.547937393188473,24.6296,88.4214,24.7067,78.0221,25.2827,103.8188,25.168799999999997,71.4901,38.54339999999999,26.2785,115.38548278808594,0.0,0.0,33.9963,0.0,0.0,37.3995,23.1214,0.0,31.1157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4214,3.3851,4.1625,3.1953,4.5,5.5,3.8772,2.9914000034332275,26.64328956604004,24.4554,88.4289,24.5319,77.8962,25.2709,103.8069,25.1571,71.5638,38.5266,26.1024,115.4818115234375,0.0,0.0,33.8865,0.0,0.0,37.3621,23.1214,0.0,31.090499999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4038,3.196,4.2768,3.0861000000000005,4.5,5.5,3.9765,2.99155855178833,26.744041442871094,24.3266,88.4766,24.4031,78.4075,25.5443,105.5837,25.433000000000003,73.0688,38.4246,25.9675,115.38798522949219,0.0,0.0,33.7793,0.0,0.0,36.8671,21.6637,0.0,30.7236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3825,3.0085,4.3907,3.0799,4.5,5.5,4.138999999999999,2.9915707111358643,26.7780818939209,24.1594,88.486,24.2354,78.3564,25.5321,105.5713,25.421,73.1871,38.4047,25.7978,115.43897247314453,0.0,0.0,33.6717,0.0,0.0,36.7757,21.6637,0.0,30.6843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.3614,2.8215999999999997,4.5039,3.073,4.5,5.5,4.3007,2.9915592670440674,26.804491043090817,23.9926,88.4952,24.0681,78.3049,25.5199,105.559,25.4091,73.3048,38.3849,25.6286,115.48140716552734,0.0,0.0,33.5641,0.0,0.0,36.6847,21.6637,0.0,30.6452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3403,2.6352,4.6165,3.0653,4.5,5.5,4.4614,2.9915270805358887,26.819366455078125,23.8262,88.5043,23.9013,78.253,25.5077,105.5467,25.397199999999998,73.4219,38.3651,25.4598,115.51560974121094,0.0,0.0,33.4565,0.0,0.0,36.594,21.6637,0.0,30.6062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.3193,2.4493,4.7285,3.0568,4.5,5.5,4.6213,2.9907288551330566,26.54688262939453,23.6106,87.5691,23.6882,78.2424,24.2138,97.2334,24.1028,71.9038,38.3744,25.2491,115.9891357421875,0.0,0.0,33.8954,0.0,0.0,36.4333,27.7368,0.0,30.6738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2967,2.2626,4.8314,3.0536,4.5,5.5,4.7122,2.9906578063964844,26.490947723388672,23.4441,87.5763,23.5213,78.1933,24.1975,97.2171,24.086700000000004,71.9697,38.3531,25.0803,115.93402099609375,0.0,0.0,33.7901,0.0,0.0,36.3392,27.7368,0.0,30.6491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
