,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
62,3.6894,5.6684,5.0747,3.4992,4.5,5.1978,2.4798,2.975937604904175,35.613582611083984,33.135999999999996,72.9492,33.135999999999996,62.3667,24.0351,99.5678,23.9174,68.3734,35.3714,34.4714,95.1082534790039,95.2098159790039,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6605,0.0,59.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.6938,5.8256,4.9819,3.1149,4.5,5.2555,2.5595,2.9759364128112793,35.61537170410156,33.2335,72.8563,33.2335,61.9824,24.0484,99.5811,23.9308,68.4366,35.4653,34.5653,95.13927459716797,95.19129180908203,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6461,0.0,58.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7026,5.9,4.8891,2.9602,4.5,5.3134,2.6387,2.9759366512298584,35.61481857299805,33.7776,72.7635,33.7337,86.6047,24.1151,99.6477,23.9975,68.5077,36.1833,35.2833,95.1242446899414,95.19828796386719,0.0,0.0,0.0,0.0,52.2103,25.7547,0.0,31.6448,0.0,52.2103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7147,5.9,4.7963,3.0174,4.5,5.3713,2.7177,2.9759366512298584,35.61465835571289,33.7908,72.6707,33.7469,86.6504,24.1302,99.6628,24.0127,68.5709,36.1963,35.2963,95.1211166381836,95.20001220703125,0.0,0.0,0.0,0.0,52.1948,25.7547,0.0,31.631,0.0,52.1947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7267,5.9,4.7035,3.0745,4.5,5.4292,2.7963,2.9759373664855957,35.61404800415039,33.9574,73.0608,33.9137,87.132,25.3222,106.6464,25.2022,68.4713,36.3612,35.4612,95.10497283935547,95.20760345458984,0.0,0.0,0.0,0.0,52.0439,20.3288,0.0,32.0003,0.0,52.0438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7474,5.9,4.6156,3.1531,4.5,5.4833,2.8534,2.975937604904175,35.6137809753418,33.9789,72.973,33.9353,87.1954,25.3443,106.6684,25.2243,68.5223,36.3825,35.4825,95.09966278076172,95.21054077148438,0.0,0.0,0.0,0.0,52.0238,20.3288,0.0,31.9921,0.0,52.0237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7685,5.9,4.5277,3.2316,4.5,5.5,2.9504,2.975937843322754,35.613372802734375,34.0106,72.8851,33.967,87.2613,25.5174,106.8388,25.4022,71.1141,36.414,35.514,95.09158325195312,95.21500396728516,0.0,0.0,0.0,0.0,52.0073,20.3288,0.0,31.2952,0.0,52.0073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7899,5.9,4.4398,3.3099,4.5,5.5,3.065,2.975937843322754,35.61308670043945,34.0329,72.7972,33.9893,87.3246,25.5426,106.86399999999999,25.4276,71.2074,36.4361,35.5361,95.08601379394531,95.21809387207031,0.0,0.0,0.0,0.0,51.9876,20.3288,0.0,31.2752,0.0,51.9875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8113,5.9,4.3519,3.388,4.5,5.5,3.1793,2.975937843322754,35.613407135009766,33.8271,72.9355,33.7834,86.9351,25.3058,106.2534,25.1905,70.8486,36.2313,35.3313,95.10065460205078,95.21269989013672,0.0,0.0,0.0,0.0,52.0758,20.729,0.0,31.3109,0.0,52.0758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8242,5.9,4.2664,3.4442,4.5,5.5,3.2732,2.975937843322754,35.61323165893555,33.8411,72.85,33.7974,86.9803,25.3223,106.2698,25.2071,70.9246,36.2451,35.3451,95.0972671508789,95.21455383300781,0.0,0.0,0.0,0.0,52.0609,20.729,0.0,31.2935,0.0,52.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8371,5.9,4.1809,3.5002,4.5,5.5,3.3667,2.975937843322754,35.61306381225586,33.855,72.7645,33.8114,87.0253,25.3387,106.2862,25.2237,71.0003,36.2589,35.3589,95.09391784667969,95.2164306640625,0.0,0.0,0.0,0.0,52.0459,20.729,0.0,31.2762,0.0,52.0459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.85,5.9,4.0955,3.5561,4.5,5.5,3.4599,2.9759366512298584,35.615028381347656,33.869,72.679,33.8253,87.0703,25.3552,106.3026,25.2403,71.0756,36.2727,35.3727,95.12846374511719,95.19593811035156,0.0,0.0,0.0,0.0,52.0311,20.729,0.0,31.2589,0.0,52.03100000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8629,5.9,4.01,3.6119,4.5,5.5,3.5526,2.975935459136963,35.61613464355469,33.486,72.1077,33.4426,86.9482,23.7458,97.7444,23.631999999999998,70.009,35.8883,34.9883,95.16656494140625,95.18013763427734,0.0,0.0,0.0,0.0,51.9055,26.9847,0.0,31.0992,0.0,51.9054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8507,5.9,3.9194,3.6627,4.5,5.5,3.5969,2.975935459136963,35.61627960205078,33.4773,72.0171,33.4339,86.9835,23.7369,97.7355,23.6232,70.0416,35.8793,34.9793,95.16943359375,95.17854309082031,0.0,0.0,0.0,0.0,51.8843,26.9847,0.0,31.087,0.0,51.8842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8386,5.9,3.8288,3.7133,4.5,5.5,3.6408,2.975935220718384,35.616424560546875,33.4686,71.9266,33.4252,87.0188,23.7281,97.7266,23.6144,70.0741,35.8704,34.9704,95.17229461669922,95.17694091796875,0.0,0.0,0.0,0.0,51.8631,26.9847,0.0,31.0748,0.0,51.863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8266,5.9,3.7383,3.7637,4.5,5.5,3.6845,2.9759366512298584,35.61443328857422,33.4599,71.836,33.4166,87.0538,23.7193,97.7178,23.6057,70.1063,35.8615,34.9615,95.13728332519531,95.19770812988281,0.0,0.0,0.0,0.0,51.8419,26.9847,0.0,31.0627,0.0,51.8419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8147,5.9,3.6477,3.8139999999999996,4.5,5.5,3.7279,2.9759364128112793,35.61503219604492,33.4836,70.4695,33.4397,86.2444,24.5179,102.72200000000001,24.4034,70.4338,35.8897,34.9897,95.14498138427734,95.19213104248047,0.0,0.0,0.0,0.0,52.242,23.4294,0.0,31.2015,0.0,52.2419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8093,5.9,3.5449,3.8062,4.5,5.5,3.7815,2.9759364128112793,35.6151008605957,33.4785,70.3667,33.4346,86.2373,24.5154,102.7195,24.401,70.4751,35.8846,34.9846,95.14630889892578,95.19139862060547,0.0,0.0,0.0,0.0,52.243,23.4294,0.0,31.1887,0.0,52.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.804,5.9,3.4419999999999997,3.7984,4.5,5.5,3.8349,2.9759364128112793,35.615169525146484,33.4735,70.2638,33.4295,86.2302,24.513,102.71700000000001,24.3986,70.5161,35.8796,34.9796,95.14764404296875,95.19064331054688,0.0,0.0,0.0,0.0,52.2439,23.4294,0.0,31.1759,0.0,52.2439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7987,5.9,3.3392,3.7906,4.5,5.5,3.888,2.9759361743927,35.615238189697266,33.4684,70.161,33.4245,86.223,24.5106,102.7145,24.3963,70.557,35.8745,34.9745,95.14897155761719,95.18991088867188,0.0,0.0,0.0,0.0,52.2449,23.4294,0.0,31.1632,0.0,52.2449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7934,5.9,3.2363,3.7828,4.5,5.5,3.9408,2.975935220718384,35.61663055419922,33.2786,68.9644,33.234,85.2589,23.7126,98.6015,23.5967,68.9699,35.6888,34.7888,95.1802978515625,95.17382049560547,0.0,0.0,0.0,0.0,52.6124,26.2787,0.0,31.3943,0.0,52.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7782,5.9,3.1238,3.6742,4.5,5.5,3.903,2.975935220718384,35.61684036254883,33.2603,68.8519,33.2157,85.1693,23.6962,98.5852,23.5803,68.9364,35.6709,34.7709,95.18437957763672,95.17154693603516,0.0,0.0,0.0,0.0,52.646,26.2787,0.0,31.3993,0.0,52.6459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.763,5.9,3.0114,3.5659,4.5,5.5,3.8653,2.9759364128112793,35.61491012573242,33.242,68.7394,33.1973,85.0799,23.6798,98.5688,23.5639,68.9029,35.6529,34.7529,95.15064239501953,95.19161987304688,0.0,0.0,0.0,0.0,52.6795,26.2787,0.0,31.4043,0.0,52.6794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7478,5.9,2.8989,3.4579,4.5,5.5,3.8278,2.9759345054626465,35.6174201965332,30.045,87.8863,30.1222,84.3448,23.3846,98.2734,23.2691,68.8147,33.0119,32.1119,95.2116470336914,95.16156768798828,0.0,37.39,0.0,0.0,51.5577,26.2787,0.0,31.3439,0.0,73.8297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7097,5.8599,3.0137,3.3403,4.5,5.5,3.7888,2.975935220718384,35.61621856689453,30.0504,87.7334,30.1291,85.6275,23.8302,100.8158,23.7122,68.0241,33.0184,32.1184,95.18416595458984,95.17557525634766,0.0,37.4755,0.0,0.0,50.9293,24.5224,0.0,31.701999999999998,0.0,75.0326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6786,5.8244,3.1264,3.3651,4.5,5.5,3.6976,2.975935220718384,35.61662292480469,30.0182,87.7957,30.0967,85.6377,23.7966,100.7823,23.6786,67.9436,32.9853,32.0853,95.19217681884766,95.17112731933594,0.0,37.4245,0.0,0.0,50.9081,24.5224,0.0,31.7155,0.0,75.062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6476,5.7892,3.2388,3.3896,4.5,5.5,3.6067,2.9759347438812256,35.61703109741211,29.9862,87.85799999999998,30.0644,85.6478,23.7632,100.7489,23.645,67.8633,32.9524,32.0524,95.20011901855469,95.16670989990234,0.0,37.3735,0.0,0.0,50.887,24.5224,0.0,31.7289,0.0,75.0902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6167,5.7542,3.3508,3.4139999999999997,4.5,5.5,3.516,2.9759345054626465,35.61743927001953,29.9545,87.9202,30.0324,85.6578,23.7297,100.7155,23.6115,67.7834,32.9197,32.0197,95.20808410644531,95.16226959228516,0.0,37.3227,0.0,0.0,50.8661,24.5224,0.0,31.7423,0.0,75.1171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5857,5.7195,3.4625,3.4382,4.5,5.5,3.4257,2.975935220718384,35.6165771484375,29.9443,89.0011,30.0187,85.62700000000002,22.4036,89.3996,22.2961,71.798,32.9,32.0,95.1912841796875,95.17161560058594,0.0,36.726,0.0,0.0,50.8746,31.932,0.0,30.1545,0.0,75.2244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5526,5.6867,3.5823,3.4591,4.5,5.5,3.5718,2.9759347438812256,35.61699295043945,29.9142,89.0668,29.9884,85.635,22.3815,89.3774,22.2743,71.9021,32.8689,31.9689,95.1993637084961,95.16712188720703,0.0,36.6731,0.0,0.0,50.8555,31.932,0.0,30.1156,0.0,75.2321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5195,5.6541,3.7018,3.4799,4.5,5.5,3.7172,2.9759345054626465,35.617408752441406,29.8843,89.1324,29.9581,85.6428,22.3595,89.3552,22.2525,72.0054,32.8379,31.9379,95.20744323730469,95.16262817382812,0.0,36.6202,0.0,0.0,50.8365,31.932,0.0,30.0768,0.0,75.2393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4866,5.6217,3.821,3.5005,4.5,5.5,3.8617,2.9759340286254883,35.61781692504883,29.8546,89.1979,29.9281,85.6506,22.3375,89.3331,22.2308,72.1081,32.8071,31.9071,95.21546936035156,95.15815734863281,0.0,36.5674,0.0,0.0,50.8177,31.932,0.0,30.0381,0.0,75.24600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4538,5.5895,3.9399,3.5210000000000004,4.5,5.5,4.0054,2.9759364128112793,35.61500549316406,29.8822,89.8011,29.9541,85.9068,24.4952,103.7082,24.3813,70.7194,32.8425,31.9425,95.15245056152344,95.19060516357422,0.0,36.2465,0.0,0.0,50.7025,22.4792,0.0,31.1107,0.0,77.7875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4405,5.5652,4.0628,3.5571,4.5,5.5,4.0614,2.9759361743927,35.615196228027344,29.8612,89.8711,29.9328,85.9281,24.485,103.6979,24.3712,70.7608,32.8208,31.9208,95.15621948242188,95.18851470947266,0.0,36.1956,0.0,0.0,50.6813,22.4792,0.0,31.0955,0.0,77.8567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4272,5.5412,4.1853,3.593,4.5,5.5,4.1172,2.975935935974121,35.61538314819336,29.8405,89.941,29.9119,85.9492,24.4747,103.6875,24.361,70.8018,32.7994,31.8994,95.15995788574219,95.18643951416016,0.0,36.1447,0.0,0.0,50.6601,22.4792,0.0,31.0803,0.0,77.9236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4139,5.5177,4.3075,3.6288,4.5,5.5,4.1725,2.975935935974121,35.615577697753906,29.8201,90.0108,29.8912,85.9704,24.4644,103.6772,24.3508,70.8427,32.7782,31.8782,95.1637191772461,95.18433380126953,0.0,36.0939,0.0,0.0,50.6391,22.4792,0.0,31.0652,0.0,77.9882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4005,5.4945,4.4295,3.6643,4.5,5.5,4.2276,2.9759366512298584,35.61453628540039,29.8558,90.8708,29.9258,88.1036,25.1689,105.7537,25.0638,75.7738,32.8034,31.9034,95.13516235351562,95.19757843017578,0.0,35.6262,0.0,0.0,49.5678,21.103,0.0,29.7779,0.0,79.5316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4007,5.4794,4.5572,3.8062,4.5,5.5,4.4933,2.9759366512298584,35.61455535888672,29.8443,90.946,29.9141,88.2003,25.1803,105.7649,25.0756,75.9672,32.791,31.891,95.13562774658203,95.19731903076172,0.0,35.5766,0.0,0.0,49.5115,21.103,0.0,29.7207,0.0,79.6273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4008,5.4649,4.6847,3.9476,4.5,5.5,4.7576,2.9759366512298584,35.61457824707031,29.8332,91.0212,29.9028,88.2968,25.1916,105.77600000000001,25.0873,76.1597,32.7791,31.8791,95.13606262207031,95.19707489013672,0.0,35.5272,0.0,0.0,49.4554,21.103,0.0,29.6636,0.0,79.7197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4271,5.4559,4.8119,4.0886,4.5,5.4453,4.5358,2.9759366512298584,35.61484146118164,29.8447,91.1047,29.9141,88.3995,29.9657,110.4912,29.9657,60.0749,32.8036,31.9036,95.1330337524414,95.19609832763672,0.0,35.4858,0.0,0.0,49.4077,21.103,0.0,0.0,0.0,82.1241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4583,5.4486,4.9388,4.2291,4.5,5.3784,4.2232,2.9759373664855957,35.61370086669922,29.8657,92.7184,29.9306,89.3368,30.5642,115.6676,30.5642,59.0906,32.8088,31.9088,95.11052703857422,95.20856475830078,0.0,34.5573,0.0,0.0,48.9233,15.5193,0.0,0.0,0.0,82.8773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4943,5.447,5.077,4.4030000000000005,4.5,5.3008,3.8664,2.975937604904175,35.61335754394531,29.8659,92.8018,29.9307,89.4576,30.5944,115.6978,30.5944,58.8035,32.8089,31.9089,95.1038589477539,95.21224975585938,0.0,34.508,0.0,0.0,48.8592,15.5193,0.0,0.0,0.0,83.0935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.53,5.4464,5.2149,4.5763,4.5,5.2207,3.513,2.975937843322754,35.613155364990234,31.4617,93.5192,31.5682,68.4722,30.7867,115.8901,30.7867,58.5163,33.9817,33.0817,95.09159851074219,95.21636199951172,0.0,35.0245,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,75.4813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.5738,5.5536,5.3559,4.3365,4.5,5.1386,3.1623,2.9759387969970703,35.6121826171875,33.4063,75.1268,33.4063,68.2324,31.1046,116.208,31.1046,58.229,35.6644,34.7644,95.0596694946289,95.22991943359375,0.0,0.0,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,64.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.6294,5.7236,5.284,4.0966,4.5,5.0551,2.8135,2.975939989089966,35.610809326171875,33.8251,75.892,33.8251,67.6194,31.6034,116.4661,31.6034,59.2771,36.0979,35.1979,95.00630950927734,95.25096893310547,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,67.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7008,5.9,5.2233,3.8437,4.5,4.9848,2.5619,2.9759485721588135,35.60041809082031,42.1131,75.8313,42.1131,67.3665,34.3314,119.1942,34.3314,59.0616,44.2031,43.3031,94.68058776855469,95.3921127319336,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.8372,5.9,5.1625,3.5908,4.5,4.9127,2.3128,2.9759464263916016,35.60321044921875,40.7991,75.7705,40.7991,67.1135,28.8104,113.7415,28.6894,71.4753,42.8891,41.9891,94.77352142333984,95.35292053222656,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1373,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9398,5.9,5.1018,3.3378,4.5,5.0083,2.5577,2.9759457111358643,35.604209899902344,40.8848,75.7098,40.8848,66.8606,28.9081,113.8391,28.7872,71.6543,42.9748,42.0748,94.78858947753906,95.34317779541016,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1143,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0423,5.9,5.041,3.0849,4.5,5.1044,2.8014,2.975947141647339,35.60248565673828,41.5059,76.2458,41.5059,68.4757,30.1754,117.488,30.0543,72.7586,43.5959,42.6959,94.73313903808594,95.36692810058594,0.0,0.0,0.0,0.0,0.0,11.8747,0.0,32.1603,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.14,5.9,4.9894,3.0315,4.5,5.209,3.0806,2.9759414196014404,35.609317779541016,35.8912,76.1942,35.8497,91.8951,28.4905,115.8014,28.3724,72.6214,38.2797,37.3797,94.95401000976562,95.27251434326172,0.0,0.0,0.0,0.0,50.6561,11.8747,0.0,31.7201,0.0,50.65600000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2026,5.9,4.9378,3.2803,4.5,5.3124,3.3543,2.9759416580200195,35.608516693115234,35.9557,76.1426,35.9143,92.0856,28.5578,115.8686,28.44,72.8127,38.3435,37.4435,94.9380111694336,95.28128814697266,0.0,0.0,0.0,0.0,50.5929,11.8747,0.0,31.6845,0.0,50.5928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2652,5.9,4.8862,3.5286,4.5,5.4165,3.6263,2.975942373275757,35.60771179199219,36.0201,76.09100000000002,35.9788,92.2755,28.6251,115.9357,28.5075,73.0034,38.4073,37.5073,94.92198181152344,95.29007720947266,0.0,0.0,0.0,0.0,50.5298,11.8747,0.0,31.649,0.0,50.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3281,5.9,4.8346,3.7763,4.5,5.5,3.9177,2.975940465927124,35.610145568847656,35.8729,75.4825,35.8325,93.2316,28.8307,116.3716,28.7232,78.2617,38.254,37.354,94.97505187988281,95.26242065429688,0.0,0.0,0.0,0.0,49.9696,11.3896,0.0,30.1432,0.0,49.9695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3857,5.9,4.7744,4.0488,4.5,5.5,4.2616,2.9759411811828613,35.60938262939453,35.9351,75.4223,35.8947,93.4356,28.8981,116.4388,28.791,78.5226,38.3154,37.4154,94.95986938476562,95.270751953125,0.0,0.0,0.0,0.0,49.8969,11.3896,0.0,30.0834,0.0,49.8968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.4432,5.9,4.7142,4.3208,4.5,5.5,4.6041,2.9759416580200195,35.60862350463867,35.9972,75.3621,35.957,93.6392,28.9655,116.506,28.8588,78.7824,38.3767,37.4767,94.94471740722656,95.27906036376953,0.0,0.0,0.0,0.0,49.8242,11.3896,0.0,30.0238,0.0,49.8241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.5310000000000015,5.9,4.6541,4.449,4.5,5.4767,4.6898,2.9901671409606934,23.538005828857422,38.0692,75.3019,38.0692,70.4361,32.6115,120.0918,32.6115,60.9601,40.1592,39.2592,117.2645263671875,0.0,0.0,0.0,0.0,0.0,0.0,11.3896,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.5962,5.9,4.5939,4.2989,4.5,5.4214,4.4314,2.9901740550994873,23.535213470458984,37.5493,74.9627,37.5493,67.3562,31.9237,116.7998,31.9237,59.957,39.6393,38.7393,117.2614974975586,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.6435,5.9,4.5298,4.0304,4.5,5.3534,4.1174,2.99017333984375,23.53542709350586,37.5935,74.8986,37.5935,67.0877,31.9693,116.8453,31.9693,59.7044,39.6835,38.7835,117.2618408203125,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.6908,5.9,4.4657,3.7619,4.5,5.2834,3.8061,2.990172863006592,23.53564453125,37.6376,74.8345,37.6376,66.8191,32.0148,116.8909,32.0148,59.4515,39.7276,38.8276,117.26220703125,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.7379,5.9,4.4016,3.4934,4.5,5.2115,3.4974,2.9901721477508545,23.535858154296875,37.6816,74.7705,37.6816,66.5507,32.0602,116.9363,32.0602,59.1985,39.7716,38.8716,117.26254272460938,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.785,5.9,4.3375,3.2248,4.5,5.1377,3.1913,2.990170478820801,23.536510467529297,37.8148,71.8471,37.8148,64.6658,32.4521,119.5576,32.4521,58.0367,39.9048,39.0048,117.26361846923828,0.0,0.0,0.0,0.0,0.0,0.0,12.1492,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.8361,5.9,4.2412,2.9074,4.5,5.0518,2.8297,2.9901809692382812,23.531579971313477,33.8506,71.7507,33.8076,87.8337,31.7953,118.9008,31.7953,57.7392,36.2501,35.3501,117.25988006591797,0.0,0.0,0.0,0.0,0.0,51.6534,12.1492,0.0,0.0,0.0,51.6534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.8292,5.9,4.1448,3.0267,4.5,4.9643,2.4703,2.9901838302612305,23.530200958251953,33.4453,71.6543,33.4025,87.806,27.3731,114.5474,27.2513,69.637,35.8427,34.9427,117.25900268554688,0.0,0.0,0.0,0.0,0.0,51.4694,12.1492,0.0,32.25,0.0,51.4693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.7856,5.9,4.0484,3.1445,4.5,5.0394,2.6145,2.9901845455169678,23.530025482177734,33.4104,71.5579,33.3677,87.881,27.3392,114.5134,27.2176,69.7331,35.8072,34.9072,117.25869750976562,0.0,0.0,0.0,0.0,0.0,51.4156,12.1492,0.0,32.2135,0.0,51.4155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.7421,5.9,3.952,3.2619,4.5,5.1146,2.7576,2.990184783935547,23.529979705810547,33.2729,69.7953,33.2293,86.4931,25.2253,104.007,25.1045,67.9747,35.6765,34.7765,117.25862884521484,0.0,0.0,0.0,0.0,0.0,52.0219,22.8945,0.0,32.1134,0.0,52.0219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
