,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,0.9888,0.9797732830047607,4.369,0.657088041305542,4.5,5.4362,1.2164,2.9749,34.469,0.6512280702590942,92.0754,27.60517692565918,0.8854949474334717,20.1122,105.625,19.854,85.9784,0.6842762231826782,0.6036854386329651,97.2144,97.2336,0.0,33.9104,0.0,0.0,0.0,0.6221527457237244,0.0,24.2164,24.1786,79.9444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
59,0.9978,0.9801087379455566,4.5075,0.66020667552948,4.5,5.5,1.7364,2.9753,34.9205,0.6535139083862305,92.292,27.63594627380371,0.8848750591278076,28.5952,113.9621,28.5952,57.9309,0.6867483854293823,0.6053789258003235,96.3739,96.3928,0.0,33.9805,0.0,0.0,0.0,0.6210761070251465,0.0,0.0,0.0,83.3094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.0534,0.9801779985427856,4.6465,0.6608506441116333,4.5,5.4117,1.4566,2.9753,34.9612,0.6539965867996216,92.4187,27.642478942871094,0.8847395181655884,28.6566,114.0235,28.6566,57.685,0.6872642636299133,0.6057389974594116,96.2978,96.3167,0.0,33.9695,0.0,0.0,0.0,0.6208463907241821,0.0,0.0,0.0,82.9564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.1092,0.9802194833755493,4.7854,0.6612347364425659,4.5,5.322,1.1786,2.9754,35.0021,0.6542894244194031,92.5452,27.646472930908203,0.8846553564071655,28.7182,114.0851,28.7182,57.4398,0.6875705718994141,0.605959415435791,96.2217,96.2406,0.0,33.9584,0.0,0.0,0.0,0.6207068562507629,0.0,0.0,0.0,82.60700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.1476,0.9800707101821899,4.9239999999999995,0.6598342061042786,4.5,5.3221,1.1639,2.975,34.5871,0.6532443761825562,92.8674,27.6322021484375,0.8849505186080933,20.114,105.1773,19.8556,85.9535,0.6864906549453735,0.6051717400550842,96.9948,97.0139,0.0,33.6786,0.0,0.0,0.0,0.6211981177330017,0.0,24.2275,24.1897,78.0773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
63,1.1532,0.9802055358886719,5.0643,0.6610994338989258,4.5,5.4888,1.6261,2.9754,35.0422,0.6541765928268433,93.085,27.644807815551758,0.8846925497055054,28.7178,113.6351,28.7178,57.8464,0.687484860420227,0.605866551399231,96.1469,96.1657,0.0,33.7474,0.0,0.0,0.0,0.6207577586174011,0.0,0.0,0.0,81.5707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,1.2,0.9381483197212219,5.2010000000000005,0.3990100026130676,4.5,5.3998,1.3479,2.9752,34.8108,0.5874530076980591,92.3932,27.348007202148438,0.8670974969863892,28.5296,113.4468,28.5296,57.6013,0.24088290333747864,0.6266225576400757,96.5783,96.5973,0.0,33.0006,0.0,0.0,48.2281,0.6664347052574158,0.0,0.0,0.0,91.0033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2462,0.9399712085723877,5.3371,0.3541804552078247,4.5,5.3093,1.0718,2.9754,34.9817,0.583781361579895,75.6851,27.20138168334961,0.8619719743728638,28.7038,113.6211,28.7038,57.3571,0.3166392147541046,0.6147046089172363,96.2596,96.2785,0.0,0.0,0.0,0.0,48.6296,0.6585069894790649,0.0,0.0,0.0,85.5402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2967,0.9325834512710571,5.2728,0.41796040534973145,4.5,5.2241,0.8164,2.9751,34.6399,0.5823795199394226,76.1763,27.29977798461914,0.8698283433914185,21.4846,109.2251,21.2327,88.1059,0.20328351855278015,0.6246645450592041,96.8965,96.9156,0.0,0.0,0.0,0.0,47.576,0.6683326363563538,0.0,23.8982,23.8607,81.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
67,1.3044,0.9321573972702026,5.2164,0.4258854389190674,4.5,5.4047,1.3586,2.9751,34.6528,0.582455039024353,76.1199,27.308452606201172,0.870905876159668,21.5323,109.2719,21.2819,88.3374,0.1955762505531311,0.6251078844070435,96.8726,96.8917,0.0,0.0,0.0,0.0,47.515,0.6689575910568237,0.0,23.8198,23.7824,80.9794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
68,1.3358,0.9332631826400757,5.16,0.41379159688949585,4.5,5.4633,1.5569,2.9755,35.1197,0.5828126668930054,76.0635,27.301536560058594,0.8692372441291809,29.22300000000001,116.8211,29.22300000000001,58.84,0.20902958512306213,0.6247410774230957,96.0021,96.0209,0.0,0.0,0.0,0.0,47.5341,0.6680028438568115,0.0,0.0,0.0,84.8892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3932,0.9329944252967834,5.1036,0.42046746611595154,4.5,5.3854,1.3775,2.9755,35.1579,0.582969069480896,76.0071,27.31052589416504,0.8701369762420654,29.281999999999996,116.8801,29.281999999999996,58.6729,0.20252352952957153,0.6252498626708984,95.9308,95.9496,0.0,0.0,0.0,0.0,47.4797,0.6685841679573059,0.0,0.0,0.0,84.6579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.4506,0.9412225484848022,5.0472,0.4199983477592468,4.5,5.3067,1.1993,2.9758,35.4313,0.5910293459892273,74.7306,27.41069984436035,0.869780421257019,29.1485,114.0209,29.1485,56.458999999999996,0.2375628650188446,0.6300871968269348,95.4198,95.4385,0.0,0.0,0.0,0.0,47.7876,0.6686369180679321,0.0,0.0,0.0,85.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5225,0.9802936315536499,4.9743,0.6619348526000977,4.5,5.206,0.8541,2.9757,35.3294,0.6549220681190491,74.6576,27.655981063842773,0.8844326734542847,20.5275,105.5527,20.2571,84.9112,0.6880207657814026,0.6064900159835815,95.6103,95.62899999999999,0.0,0.0,0.0,0.0,0.0,0.6204165816307068,0.0,24.8253,24.7864,65.6266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
72,1.5491,0.9803005456924438,4.9014,0.6619952917098999,4.5,5.3649,1.2707,2.9757,35.3622,0.6550129652023315,74.5847,27.657541275024414,0.884390115737915,20.5935,105.618,20.3242,85.1148,0.6880412697792053,0.6065782308578491,95.5491,95.5678,0.0,0.0,0.0,0.0,0.0,0.6203756332397461,0.0,24.7689,24.7308,64.9586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,1.5839,0.9803915023803711,4.8284,0.6628133654594421,4.5,5.4851,1.5695,2.9763,36.0178,0.6562759876251221,74.5117,27.679641723632812,0.8837854862213135,29.7309,114.6033,29.7309,56.7915,0.6882045865058899,0.6078326106071472,94.32,94.3383,0.0,0.0,0.0,0.0,0.0,0.6198203563690186,0.0,0.0,0.0,69.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.6607,0.9836415648460388,4.7555,0.6909608840942383,4.5,5.3861,1.222,2.9763,36.0827,0.7111287117004395,75.5254,28.66269874572754,0.8490606546401978,30.053,116.6179,30.053,57.9484,0.6965957880020142,0.6638223528862,94.198,94.2163,0.0,0.0,0.0,0.0,0.0,0.5919977426528931,0.0,0.0,0.0,69.39399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.7396,0.9834907054901123,4.6971,0.6896246075630188,4.5,5.2996,0.9847,2.9758,35.5147,0.7080274820327759,75.467,28.605690002441406,0.8515361547470093,21.6783,108.3903,21.418000000000006,87.2892,0.6960659623146057,0.6605654358863831,95.2636,95.2822,0.0,0.0,0.0,0.0,0.0,0.5937546491622925,0.0,24.3226,24.2848,63.4045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
76,1.7711,0.9835631847381592,4.6387,0.6902648210525513,4.5,5.4738,1.485,2.9759,35.5503,0.7095087766647339,75.4086,28.632892608642578,0.8503628969192505,21.7536,108.4648,21.4945,87.5236,0.6963189840316772,0.6621193289756775,95.197,95.2156,0.0,0.0,0.0,0.0,0.0,0.5929181575775146,0.0,24.2565,24.2187,62.777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
77,1.8327,0.9456827640533447,4.5803,0.3571910262107849,4.5,5.4279,1.3559,2.9760000000000004,35.7384,0.5759004354476929,75.3503,26.910581588745117,0.8668937683105469,29.8065,116.3713,29.8065,58.0682,0.434378445148468,0.5882700681686401,94.8444,94.8629,0.0,0.0,0.0,0.0,50.3977,0.6495567560195923,0.0,0.0,0.0,82.7743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.8974,0.9478878378868103,4.5219,0.3760579824447632,4.5,5.3421,1.1176,2.9747,34.277,0.5795502662658691,73.6657,26.980661392211914,0.8692421913146973,28.4803,112.3798,28.4803,55.0129,0.42486751079559326,0.5927030444145203,97.571,97.5903,0.0,0.0,0.0,0.0,49.0863,0.6523503065109253,0.0,0.0,0.0,72.4672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.9155,0.9487574100494385,4.4426,0.38376739621162415,4.5,5.2289,0.6935,2.9745,34.0345,0.5805599689483643,73.5864,26.997173309326172,0.8702897429466248,19.2483,103.3037,18.9727,82.9837,0.42391765117645264,0.5935522317886353,98.0208,98.0403,0.0,0.0,0.0,0.0,49.0057,0.6532066464424133,0.0,25.0841,25.0457,69.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
80,1.8798,0.9500724077224731,4.3633,0.3948934078216553,4.5,5.3745,1.044,2.9745,34.0258,0.5813184380531311,73.5071,27.000858306884766,0.8720023036003113,19.255,103.3096,18.9805,83.1371,0.4285840392112732,0.5930633544921875,98.0369,98.0563,0.0,0.0,0.0,0.0,48.9549,0.6538776755332947,0.0,25.0256,24.9873,68.7416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
81,1.8457,0.951475203037262,4.284,0.40733858942985535,4.5,5.5,1.4039,2.9745,34.0563,0.582041323184967,73.4278,27.001907348632812,0.8738821744918823,20.5238,104.5515,20.2971,90.1397,0.434503436088562,0.592266321182251,97.9805,97.9999,0.0,0.0,0.0,0.0,48.909,0.6545341610908508,0.0,22.5733,22.5367,68.705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
82,1.8164,0.9632445573806763,4.2047,0.5386314988136292,4.5,5.5,1.8397,2.9753,34.8988,0.5862079858779907,70.6286,26.911352157592773,0.8911107778549194,28.4089,108.5565,28.4089,57.1067,0.5256281495094299,0.574713945388794,96.4143,96.4333,0.0,0.0,0.0,0.0,49.7872,0.6565777659416199,0.0,0.0,0.0,74.8774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8538,0.963437557220459,4.0983,0.5414724349975586,4.5,5.4035,1.4961,2.9753,34.9242,0.5864834189414978,70.5222,26.914941787719727,0.8913715481758118,28.4481,108.5958,28.4481,56.8123,0.5259591341018677,0.5748125910758972,96.3669,96.3858,0.0,0.0,0.0,0.0,49.7696,0.6567475199699402,0.0,0.0,0.0,74.7007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8914,0.9636096954345703,3.9918,0.5440409779548645,4.5,5.3055,1.1546,2.9753,34.9496,0.5867610573768616,70.4158,26.91904640197754,0.8915988802909851,28.4874,108.6351,28.4874,56.5188,0.5260184407234192,0.5749752521514893,96.3195,96.3384,0.0,0.0,0.0,0.0,49.751999999999995,0.6569245457649231,0.0,0.0,0.0,74.5265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.929,0.9638991355895996,3.8854,0.5488626956939697,4.5,5.2055,0.8158,2.9751,34.6934,0.5879236459732056,70.3093,26.946226119995117,0.8918615579605103,19.0517,99.3483,18.7882,84.273,0.5205137133598328,0.5769677758216858,96.7969,96.816,0.0,0.0,0.0,0.0,49.6944,0.6578335762023926,0.0,24.484,24.4456,71.1804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
86,1.9145,0.9568935036659241,3.779,0.45763811469078064,4.5,5.362,1.2277,2.9751,34.6392,0.5799992680549622,71.2803,26.8614501953125,0.8823338747024536,20.1138,105.40899999999999,19.834,83.3312,0.500223696231842,0.5765302777290344,96.8977,96.9168,0.0,0.0,0.0,0.0,49.6091,0.6527224779129028,0.0,25.2887,25.2502,70.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,1.9051,0.9580773711204529,3.6825,0.47070470452308655,4.5,5.4942,1.5259,2.9753,34.9532,0.5799644589424133,71.1838,26.839244842529297,0.8841636180877686,29.1037,114.2408,29.1037,55.0224,0.5128195285797119,0.5736569762229919,96.3128,96.3317,0.0,0.0,0.0,0.0,49.6274,0.6525433659553528,0.0,0.0,0.0,73.6992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.9471,0.982581377029419,3.5860000000000003,0.6818068027496338,4.5,5.3798,1.082,2.9757,35.3671,0.6907806396484375,71.0873,28.292224884033203,0.8640571236610413,29.4842,114.6214,29.4842,54.6497,0.6931858062744141,0.642681896686554,95.5399,95.5586,0.0,0.0,0.0,0.0,0.0,0.6031334400177002,0.0,0.0,0.0,59.631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.9614,0.9820634722709656,3.4895,0.6774089932441711,4.5,5.4766,1.2776,2.9753,34.9317,0.6818497776985168,70.9909,28.13202667236328,0.8697918653488159,20.2516,105.54700000000001,19.9715,83.4333,0.6917701959609985,0.6335561871528625,96.3529,96.3719,0.0,0.0,0.0,0.0,0.0,0.6077262163162231,0.0,25.3027,25.2642,54.463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
90,1.9713,0.9833727478981018,3.3931,0.6885952353477478,4.5,5.5,1.6924,2.9753,34.9617,0.7056551575660706,70.7958,28.562227249145508,0.853382408618927,28.2499,105.463,28.2499,55.5663,0.6956577301025391,0.6580837368965149,96.2971,96.316,0.0,0.0,0.0,0.0,0.0,0.595085620880127,0.0,0.0,0.0,55.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.011,0.983475923538208,3.2957,0.6894969344139099,4.5,5.39,1.2683,2.9754,34.9984,0.7077266573905945,70.6983,28.600173950195312,0.8517731428146362,28.2994,105.5125,28.2994,55.2096,0.696012020111084,0.6602506041526794,96.2285,96.2474,0.0,0.0,0.0,0.0,0.0,0.5939248204231262,0.0,0.0,0.0,54.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.0321,0.9833922386169434,3.1982,0.6887634992599487,4.5,5.3711,1.1245,2.9751,34.7144,0.7060451507568359,70.6009,28.569360733032227,0.853081226348877,18.1241,95.4891,17.8551,82.6845,0.6957265734672546,0.6584908962249756,96.7579,96.7769,0.0,0.0,0.0,0.0,0.0,0.5948670506477356,0.0,24.7531,24.715,50.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
93,2.0113,0.9630614519119263,3.1008,0.5335614085197449,4.5,5.5,1.4748,2.9749,34.479,0.5821607708930969,70.5035,26.79768943786621,0.8914737701416016,19.3124,96.6509,19.0904,89.4749,0.5553025007247925,0.5653603076934814,97.1958,97.2149,0.0,0.0,0.0,0.0,50.9427,0.6529771089553833,0.0,22.3195,22.283,64.4981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
94,1.9901,0.9637874364852905,3.0034,0.5450718402862549,4.5,5.5,1.9036,2.9752,34.7616,0.5850524306297302,69.741,26.86419677734375,0.8921364545822144,27.7839,101.9972,27.7839,53.2036,0.5425744652748108,0.5701400637626648,96.67,96.689,0.0,0.0,0.0,0.0,50.8438,0.655221700668335,0.0,0.0,0.0,67.3064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.0143,0.9639756083488464,3.1159,0.5483771562576294,4.5,5.3713,1.3597,2.9751,34.6953,0.5859334468841553,88.62799999999999,26.885759353637695,0.8922995328903198,27.748,101.9612,27.748,52.7566,0.5379313826560974,0.5717518925666809,96.7934,96.8125,0.0,36.7297,0.0,0.0,50.5184,0.6559666395187378,0.0,0.0,0.0,71.008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,2.0378,0.9642350077629089,3.2355,0.5527250170707703,4.5,5.2403,0.8191,2.9749,34.4466,0.5870921611785889,88.6645,26.913305282592773,0.8925151824951172,16.9893,91.3604,16.7099,80.2653,0.5322719812393188,0.5737894177436829,97.256,97.2752,0.0,36.6482,0.0,0.0,50.4546,0.6568710803985596,0.0,25.2656,25.2271,68.2941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
97,2.0066,0.9643815159797668,3.3546,0.5552029609680176,4.5,5.3652,1.065,2.9749,34.4271,0.5877550840377808,88.7254,26.92909812927246,0.8926345109939575,16.9848,91.3554,16.7064,80.377,0.5290043950080872,0.5749621391296387,97.2922,97.3114,0.0,36.5911,0.0,0.0,50.4163,0.6573835015296936,0.0,25.2199,25.1815,68.413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
98,1.9755,0.9629377126693726,3.4735,0.5318410992622375,4.5,5.4901,1.3090000000000002,2.975,34.573,0.5819188952445984,88.6473,26.793811798095703,0.8913275599479675,18.2305,97.1088,17.9535,81.7923,0.555419385433197,0.5651702284812927,97.021,97.0401,0.0,36.6226,0.0,0.0,50.7046,0.6528395414352417,0.0,25.1528,25.1144,69.8702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
99,1.9574,0.962910532951355,3.5907,0.5314040184020996,4.5,5.5,1.6784,2.9752,34.8206,0.5817947387695312,88.7365,26.79084587097168,0.8913047313690186,28.2746,106.9963,28.2746,54.17,0.5560259222984314,0.5649518966674805,96.5599,96.5789,0.0,36.5947,0.0,0.0,50.7113,0.6527379751205444,0.0,0.0,0.0,73.2122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9888,0.9629361629486084,3.7079,0.5318223834037781,4.5,5.3788,1.1863,2.9752,34.8298,0.5819191336631775,88.8023,26.793853759765625,0.8913254737854004,28.2978,107.0195,28.2978,53.7614,0.5553983449935913,0.5651751756668091,96.5429,96.5618,0.0,36.5437,0.0,0.0,50.6936,0.6528404951095581,0.0,0.0,0.0,73.5942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,2.0197,0.963025689125061,3.8246,0.5332796573638916,4.5,5.2553,0.6973,2.975,34.5791,0.5823497772216797,88.8421,26.804256439208984,0.8913977146148682,18.2051,97.0845,17.926,81.5156,0.553229033946991,0.5659474730491638,97.0097,97.0288,0.0,36.467,0.0,0.0,50.648999999999994,0.6531943082809448,0.0,25.252,25.2136,70.7962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
102,1.996,0.9642091393470764,3.9410000000000003,0.5524563789367676,4.5,5.3898,0.9916,2.9749,34.477,0.5871871113777161,89.2206,26.91678810119629,0.8924609422683716,17.5787,93.7198,17.3051,81.5677,0.5310981869697571,0.5741142630577087,97.1995,97.2186,0.0,36.2364,0.0,0.0,50.2237,0.6569775342941284,0.0,24.983,24.9447,70.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
103,1.9687,0.9643416404724121,4.0596,0.554697573184967,4.5,5.5,1.306,2.9749,34.4903,0.5877882242202759,89.2862,26.931121826171875,0.8925682306289673,18.8095,94.9262,18.5791,87.9986,0.5281244516372681,0.5751798152923584,97.1747,97.1939,0.0,36.1842,0.0,0.0,50.1876,0.6574422717094421,0.0,22.7688,22.7321,70.6307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
104,1.9451,0.9643745422363281,4.1778,0.5552453994750977,4.5,5.5,1.6884,2.9751,34.6929,0.5879219770431519,89.3705,26.93423080444336,0.8925974369049072,27.8866,103.8731,27.8866,54.4793,0.5275084376335144,0.5754064917564392,96.7978,96.8169,0.0,36.1505,0.0,0.0,50.17100000000001,0.6575436592102051,0.0,0.0,0.0,73.4171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9705,0.9645093083381653,4.2959,0.5575420260429382,4.5,5.3812,1.2103,2.9751,34.7003,0.5885381102561951,89.4371,26.948944091796875,0.8927050828933716,27.9058,103.8923,27.9058,54.0814,0.5244399905204773,0.5765033960342407,96.78399999999999,96.8031,0.0,36.0994,0.0,0.0,50.1363,0.6580163240432739,0.0,0.0,0.0,73.7552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.9655,0.964162290096283,4.4136,0.5518324375152588,4.5,5.4033,1.1664,2.9747,34.2726,0.5871863961219788,88.9994,26.917972564697266,0.8923895359039307,17.7405,95.2496,17.4684,81.9176,0.5304037928581238,0.5742683410644531,97.5791,97.5984,0.0,36.2676,0.0,0.0,50.2008,0.6570081114768982,0.0,24.9076,24.8694,69.8144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
107,1.9332,0.9641571044921875,4.5269,0.55173259973526,4.5,5.5,1.501,2.9749,34.5028,0.5871414542198181,89.0841,26.916790008544922,0.8923889994621277,27.8953,105.2506,27.8953,54.6247,0.5306903719902039,0.5741741061210632,97.1515,97.1706,0.0,36.2385,0.0,0.0,50.1932,0.6569711565971375,0.0,0.0,0.0,72.9386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.9532,0.9642634391784668,4.6401,0.5535355806350708,4.5,5.3825,1.0382,2.9749,34.5081,0.587630033493042,89.1479,26.928485870361328,0.892474353313446,27.9102,105.2656,27.9102,54.2375,0.5282447934150696,0.5750460624694824,97.1417,97.1608,0.0,36.1881,0.0,0.0,50.163999999999994,0.6573511362075806,0.0,0.0,0.0,73.2611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.9236,0.9645280241966248,4.7528,0.5580968856811523,4.5,5.4984,1.2843,2.9747,34.2395,0.5889061689376831,89.1829,26.959346771240234,0.8926747441291809,17.71,95.2188,17.4385,81.9624,0.5216554999351501,0.5773690342903137,97.6407,97.66,0.0,36.1088,0.0,0.0,50.1047,0.6583405137062073,0.0,24.8774,24.8392,70.2804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,1.8941,0.9626864194869995,4.8653,0.5291985273361206,4.5,5.5,1.6789,2.9749,34.508,0.5830226540565491,89.8841,26.831829071044922,0.8907742500305176,28.2862,109.3726,28.2862,54.2332,0.5434316992759705,0.5686126947402954,97.1418,97.1609,0.0,35.7416,0.0,0.0,50.0721,0.6539743542671204,0.0,0.0,0.0,73.7539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.9178,0.9627465605735779,4.9827,0.5301969051361084,4.5,5.3793,1.1897,2.975,34.5152,0.5833173394203186,89.9504,26.83902359008789,0.8908214569091797,28.3043,109.3906,28.3043,53.8268,0.5418810844421387,0.5691534876823425,97.1285,97.1476,0.0,35.6907,0.0,0.0,50.0427,0.6542194485664368,0.0,0.0,0.0,74.074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.9078,0.9628512859344482,5.0996,0.5320940017700195,4.5,5.4143,1.1805,2.9747,34.255,0.5840592384338379,89.9908,26.858219146728516,0.8908665180206299,18.5167,99.7604,18.2383,81.9074,0.5373510718345642,0.5706576108932495,97.6118,97.6311,0.0,35.6142,0.0,0.0,49.986999999999995,0.6548538208007812,0.0,25.2205,25.182,71.1288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
113,1.8784,0.9628806114196777,5.2161,0.5324870347976685,4.5,5.5,1.5067,2.9749,34.4884,0.5840503573417664,90.0758,26.8572998046875,0.8909142017364502,28.2632,109.3496,28.2632,54.0999,0.5377956628799438,0.5705498456954956,97.1783,97.1975,0.0,35.5825,0.0,0.0,49.9777,0.6548351645469666,0.0,0.0,0.0,74.2817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.9015,0.9654924869537354,5.3325,0.5745179057121277,4.5,5.377999999999999,1.0192,2.9754,34.9809,0.5929880738258362,72.7809,27.05454444885254,0.8934752941131592,27.9615,102.8977,27.9615,53.7247,0.5025106072425842,0.5843856334686279,96.2612,96.2801,0.0,0.0,0.0,0.0,50.5943,0.6612866520881653,0.0,0.0,0.0,73.9221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.8853,0.9656570553779602,5.2355,0.5774925351142883,4.5,5.5,1.2796,2.9751,34.7254,0.5938180685043335,72.6839,27.074691772460938,0.8935865163803101,18.6963,93.7635,18.4646,87.7201,0.49811992049217224,0.5859228372573853,96.7373,96.7564,0.0,0.0,0.0,0.0,50.5684,0.6618867516517639,0.0,22.8439,22.8071,70.6104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
116,1.8721,0.9654120206832886,5.1385,0.57304847240448,4.5,5.5,1.6540000000000001,2.9754,34.982,0.5925664901733398,72.5869,27.044198989868164,0.8934224843978882,27.9478,102.8839,27.9478,54.245,0.5048022866249084,0.5835921764373779,96.2591,96.27799999999999,0.0,0.0,0.0,0.0,50.6133,0.660974383354187,0.0,0.0,0.0,73.196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
