,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,3.9541,4.7251,3.7595,4.7,4.5,5.5,4.2068,2.9783,38.3373,28.1021,68.7488,28.06900000000001,118.3702,26.442852020263672,110.98743438720703,26.179569244384766,72.69466400146484,42.0328,29.4434,89.9248,89.9419,0.0,0.0,0.0,22.4199,22.399,15.795218467712402,0.0,30.340394973754883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0388,4.6062,3.6409,4.7,4.5,5.5,4.351,2.9775,37.4569,27.6659,71.2113,27.6263,116.5931,25.31981658935547,108.2708969116211,25.25443458557129,71.68292236328125,41.0574,29.0367,91.6019,91.6195,0.0,0.0,0.0,24.6885,24.666999999999998,18.23528289794922,0.0,30.76845932006836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1009,4.4752,3.5451,4.7,4.5,5.5,4.3814,2.9776,37.4904,27.5349,71.1155,27.4953,116.4621,25.347888946533203,108.34567260742188,25.27911949157715,71.7083969116211,41.1107,28.9057,91.5383,91.5558,0.0,0.0,0.0,24.6886,24.6671,18.171764373779297,0.0,30.759021759033203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.1628,4.3442,3.4493,4.7,4.5,5.5,4.4119,2.9776,37.5238,27.4039,71.0197,27.3644,116.3312,25.375816345214844,108.41973114013672,25.303598403930664,71.73373413085938,41.1638,28.7747,91.4748,91.4923,0.0,0.0,0.0,24.6885,24.666999999999998,18.10866928100586,0.0,30.749589920043945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2246,4.2132,3.3535,4.7,4.5,5.5,4.4426,2.9776,37.5572,27.2729,70.9238,27.2334,116.2002,25.403593063354492,108.49303436279297,25.327861785888672,71.7589340209961,41.2169,28.6438,91.4114,91.4289,0.0,0.0,0.0,24.6885,24.666999999999998,18.0460205078125,0.0,30.74016761779785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2862,4.0823,3.2577,4.7,4.5,5.5,4.4734,2.978,38.0492,26.8523,70.3857,26.8069,114.4765,24.14286994934082,104.8258285522461,24.14936065673828,70.61798095703125,41.7298,28.2501,90.4748,90.492,0.0,0.0,0.0,26.6141,26.5921,20.96617317199707,0.0,31.13263702392578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.356,3.9411,3.1577,4.7,4.5,5.5,4.5058,2.9781,38.0864,26.7111,70.2857,26.6657,114.3353,24.177003860473633,104.93387603759766,24.183244705200195,70.64862060546875,41.7891,28.1089,90.4038,90.421,0.0,0.0,0.0,26.6141,26.5922,20.886066436767578,0.0,31.1226863861084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.4256,3.7999,3.0577,4.7,4.5,5.5,4.5384,2.9781,38.1236,26.5699,70.1856,26.5245,114.1941,24.21109390258789,105.04129028320312,24.216976165771484,70.67920684814453,41.8482,27.9677,90.333,90.3502,0.0,0.0,0.0,26.6141,26.5922,20.806106567382812,0.0,31.11272430419922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.495,3.6587,2.9577,4.7,4.5,5.5,4.5711,2.9781,38.1606,22.9665,86.4436,23.0228,110.6924,24.245054244995117,105.14784240722656,24.250484466552734,70.70968627929688,41.9071,24.7792,90.2623,90.2794,0.0,34.1905,0.0,26.6141,26.5921,20.726469039916992,0.0,31.10276222229004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4904,3.4268,3.0654,4.7,4.5,5.5,4.5978,2.9909,26.1334,24.3965,87.9893,24.4734,116.3841,25.922834396362305,109.80413055419922,25.76714324951172,72.2342300415039,38.6801,26.054000000000002,112.3444,0.0,0.0,34.1159,0.0,19.0721,19.052,16.88843536376953,0.0,30.55597686767578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.485,3.2351,3.1842,4.7,4.5,5.4914,4.7585,2.991,26.3609,24.2167,87.9959,24.29300000000001,116.2037,30.155792236328125,113.3465576171875,30.172077178955078,58.49392318725586,38.9475,25.8726,111.9425,0.0,0.0,34.0038,0.0,19.0722,19.0521,17.245319366455078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.5106,3.0438,3.3023,4.7,4.5,5.4181,4.4066,2.991,26.3815,24.0373,88.0021,24.1129,116.0237,30.156909942626953,113.34720611572266,30.173845291137695,58.49162673950195,38.9717,25.6915,111.906,0.0,0.0,33.8916,0.0,19.0722,19.0521,17.244796752929688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5360000000000005,2.8527,3.4198,4.7,4.5,5.3432,4.0568,2.991,26.4021,23.8581,88.0081,23.9331,115.8438,30.15802001953125,113.34785461425781,30.175601959228516,58.48934555053711,38.9959,25.5106,111.8696,0.0,0.0,33.7794,0.0,19.0722,19.0521,17.24427604675293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.5615,2.6619,3.5365,4.7,4.5,5.2658,3.7105,2.9909,26.113000000000003,23.2675,88.3112,23.334,114.2157,30.074026107788086,113.29039001464844,30.036346435546875,58.68059539794922,38.7616,24.9546,112.3804,0.0,0.0,33.231,0.0,21.3084,21.2877,17.280410766601562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.5713,2.4607,3.6555,4.7,4.5,5.1674,3.2597,2.9909,26.1211,23.0793,88.3128,23.1451,114.0268,30.07529640197754,113.29119110107422,30.038402557373047,58.67768096923828,38.771,24.7646,112.3663,0.0,0.0,33.1135,0.0,21.3083,21.2877,17.2799129486084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.581,2.2598,3.7738,4.7,4.5,5.067,2.8118,2.9909,26.1291,22.8914,88.3141,22.9566,113.8382,30.076562881469727,113.2919921875,30.040449142456055,58.674774169921875,38.7804,24.5749,112.3521,0.0,0.0,32.9956,0.0,21.3084,21.2877,17.279417037963867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5908,2.0592,3.8912,4.7,4.5,4.9641,2.3673,2.9909,25.9156,22.7038,88.315,22.7684,113.6501,23.419973373413086,102.42818450927734,23.40822982788086,69.96662902832031,38.5298,24.3855,112.729,0.0,0.0,32.8774,0.0,21.3083,21.2876,22.666805267333984,0.0,31.336734771728516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5636,1.859,4.008,4.7,4.5,5.0188,2.4266,2.991,26.3305,23.0639,89.2362,23.13300000000001,115.1861,24.633342742919922,106.333251953125,24.62552833557129,71.0608901977539,38.8287,24.6917,111.9961,0.0,0.0,32.5234,0.0,18.7282,18.7082,19.816740036010742,0.0,30.987096786499023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.556,1.6733,4.1312,4.7,4.5,5.0873,2.5468,2.991,26.3245,22.89,89.2427,22.9585,115.0117,24.63630485534668,106.34210205078125,24.628374099731445,71.0635986328125,38.8216,24.5162,112.0068,0.0,0.0,32.4089,0.0,18.7282,18.7082,19.809741973876953,0.0,30.9862003326416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5485,1.4879,4.2537,4.7,4.5,5.1559,2.6662,2.991,26.3184,22.7165,89.249,22.7844,114.8375,24.639280319213867,106.35098266601562,24.631229400634766,71.06632232666016,38.8145,24.340999999999998,112.0175,0.0,0.0,32.2941,0.0,18.7282,18.7082,19.80271339416504,0.0,30.985300064086914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.541,1.3029,4.3755,4.7,4.5,5.2246,2.7848,2.991,26.3124,22.5433,89.255,22.6106,114.6637,24.64225196838379,106.35984802246094,24.634084701538086,71.06904602050781,38.8074,24.1661,112.0281,0.0,0.0,32.1792,0.0,18.7282,18.7082,19.795692443847656,0.0,30.984399795532227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5336,1.1182,4.4967,4.7,4.5,5.2935,2.9027,2.9909,25.9613,22.4671,88.1777,22.5398,114.9445,23.490358352661133,102.6707763671875,23.482439041137695,70.03067016601562,38.5461,24.0829,112.6483,0.0,0.0,32.815,0.0,17.8328,17.8131,22.500757217407227,0.0,31.317380905151367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.51,0.9365,4.6079,4.7,4.5,5.3538,2.9808,2.9909,25.9423,22.2966,88.1834,22.3688,114.7735,23.484291076660156,102.64999389648438,23.476116180419922,70.02522277832031,38.5238,23.9109,112.6818,0.0,0.0,32.7043,0.0,17.8328,17.8131,22.514930725097656,0.0,31.319059371948242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4865,0.7551,4.7183,4.7,4.5,5.4141,3.0583,2.9909,25.9234,22.1266,88.1889,22.1981,114.6028,23.478212356567383,102.62916564941406,23.46978187561035,70.0197525024414,38.5016,23.7392,112.7151,0.0,0.0,32.5933,0.0,17.8328,17.8131,22.52913475036621,0.0,31.32073211669922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4631,0.5741,4.8282,4.7,4.5,5.4743,3.1354,2.9909,25.9046,21.9567,88.1942,22.0276,114.4323,23.4721736907959,102.60845947265625,23.46347999572754,70.01432800292969,38.4795,23.5677,112.7484,0.0,0.0,32.4823,0.0,17.8328,17.8131,22.543241500854492,0.0,31.322399139404297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.3808,0.5355,4.9422,4.7,4.5,5.5,3.2406,2.99,22.7369,25.1714,89.3782,25.2369,115.3815,23.373403549194336,102.27037811279297,23.361530303955078,69.92902374267578,28.1298,27.2298,118.288,0.0,0.0,33.7447,0.0,22.7052,22.6842,22.767892837524414,0.0,31.34991455078125,0.0,93.0531,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2577,0.5724,5.058,4.7,4.5,5.5,3.3811,2.99,22.678,25.1946,89.4593,25.2599,115.4044,23.345300674438477,102.17266082763672,23.33188819885254,69.903564453125,28.1478,27.2478,118.3902,0.0,0.0,33.7094,0.0,22.7052,22.6842,22.833744049072266,0.0,31.35758399963379,0.0,92.3655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1355,0.6076,5.1735,4.7,4.5,5.5,3.5206,2.99,22.6192,25.2167,89.5398,25.2818,115.4263,23.317506790161133,102.07573699951172,23.302515029907227,69.87836456298828,28.1648,27.2648,118.4922,0.0,0.0,33.6738,0.0,22.7052,22.6842,22.89885139465332,0.0,31.36515235900879,0.0,91.6826,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0143,0.6411,5.2888,4.7,4.5,5.5,3.6589,2.99,22.5605,25.2377,89.6199,25.3027,115.4472,23.28990936279297,101.97920989990234,23.273292541503906,69.85330963134766,28.1808,27.2808,118.5939,0.0,0.0,33.6378,0.0,22.7052,22.6842,22.96347999572754,0.0,31.372652053833008,0.0,91.0045,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8996,0.7379,5.2238,4.7,4.5,5.5,3.7973,2.9901,23.2188,26.9559,73.1704,26.9253,117.7109,21.944910049438477,96.96342468261719,21.781763076782227,68.58123016357422,29.4751,28.5751,117.4515,0.0,0.0,0.0,0.0,21.4988,21.478,26.077390670776367,0.0,31.722759246826172,0.0,85.8894,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7937,0.8518,5.1317,4.7,4.5,5.5,3.8016,2.9901,23.1744,27.0169,73.0783,26.9863,117.7719,21.924917221069336,96.88492584228516,21.758766174316406,68.5614242553711,29.5304,28.6304,117.5286,0.0,0.0,0.0,0.0,21.4987,21.478,26.122539520263672,0.0,31.727779388427734,0.0,84.9784,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6889,0.9633,5.0396,4.7,4.5,5.5,3.8057,2.9901,23.1302,27.0766,72.9862,27.046,117.8316,21.905254364013672,96.8076400756836,21.736125946044922,68.54190063476562,29.5846,28.6846,117.6055,0.0,0.0,0.0,0.0,21.4987,21.478,26.166908264160156,0.0,31.732711791992188,0.0,84.0709,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5853,1.0723,4.9475,4.7,4.5,5.5,3.8094,2.9901,23.0861,27.1351,72.8941,27.1045,117.8901,21.885915756225586,96.73152923583984,21.71384048461914,68.52266693115234,29.6375,28.7375,117.6821,0.0,0.0,0.0,0.0,21.4987,21.478,26.21051025390625,0.0,31.737550735473633,0.0,83.1669,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4829,1.179,4.8554,4.7,4.5,5.5,3.8128,2.9901,23.0412,27.3942,72.986,27.3691,119.1727,23.15517807006836,101.50303649902344,23.128976821899414,69.72937774658203,29.8589,28.9589,117.76,0.0,0.0,0.0,0.0,19.3245,19.3043,23.281099319458008,0.0,31.408979415893555,0.0,81.0631,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3832,1.2916,4.7652,4.7,4.5,5.5,3.8925,2.9901,22.9997,27.4541,72.8958,27.429000000000002,119.2326,23.134973526000977,101.43121337890625,23.107341766357422,69.71094512939453,29.9134,29.0134,117.8321,0.0,0.0,0.0,0.0,19.3245,19.3043,23.32832145690918,0.0,31.414411544799805,0.0,80.14699999999998,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2846,1.4018,4.6749,4.7,4.5,5.5,3.9716,2.9901,22.9583,27.5128,72.8056,27.4876,119.2912,23.115013122558594,101.360107421875,23.085941314697266,69.69270324707031,29.9667,29.0667,117.9039,0.0,0.0,0.0,0.0,19.3245,19.3043,23.374956130981445,0.0,31.419775009155273,0.0,79.2343,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1873,1.5095,4.5847,4.7,4.5,5.5,4.05,2.9901,22.9171,27.5702,72.7154,27.545,119.3486,23.0953426361084,101.2898941040039,23.064821243286133,69.67472076416016,30.0189,29.1189,117.9755,0.0,0.0,0.0,0.0,19.3245,19.3043,23.4209041595459,0.0,31.425045013427734,0.0,78.3251,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0911,1.6149,4.4945,4.7,4.5,5.5,4.1278,2.99,22.6845,27.3004,73.6163,27.2668,117.4759,23.178226470947266,101.58545684814453,23.154253005981445,69.75127410888672,29.7871,28.8871,118.3789,0.0,0.0,0.0,0.0,22.5883,22.5673,23.225536346435547,0.0,31.402812957763672,0.0,78.2403,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9918,1.7027,4.4149,4.7,4.5,5.5,4.2494,2.99,22.641,27.3483,73.5368,27.3148,117.5239,23.159799575805664,101.52011108398438,23.134571075439453,69.73448181152344,29.8301,28.9301,118.4544,0.0,0.0,0.0,0.0,22.5882,22.5672,23.268590927124023,0.0,31.407773971557617,0.0,77.3819,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8936,1.7882,4.3354,4.7,4.5,5.5,4.3702,2.99,22.5976,27.3951,73.4572,27.3615,117.5706,23.141695022583008,101.45579528808594,23.115209579467773,69.71797180175781,29.872,28.971999999999998,118.5296,0.0,0.0,0.0,0.0,22.5883,22.5673,23.310874938964844,0.0,31.412641525268555,0.0,76.5277,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7966,1.8715,4.2558,4.7,4.5,5.5,4.49,2.99,22.5542,27.4406,73.3777,27.406999999999996,117.6161,23.12378692626953,101.39205932617188,23.096033096313477,69.70162963867188,29.9127,29.0127,118.6047,0.0,0.0,0.0,0.0,22.5883,22.5673,23.352697372436523,0.0,31.417449951171875,0.0,75.6774,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7007,1.9525,4.1762,4.7,4.5,5.5,4.609,2.9898,21.8438,27.2217,70.6353,27.1848,116.7095,20.835464477539062,92.49232482910156,20.471900939941406,67.4070816040039,29.6828,28.7828,119.8332,0.0,0.0,0.0,0.0,23.7818,23.7605,28.518415451049805,0.0,31.995010375976562,0.0,70.8342,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5897,2.0143,4.0701,4.7,4.5,5.5,4.5407,2.9898,21.7927,27.2539,70.5292,27.217,116.7418,20.822364807128906,92.4385986328125,20.4560546875,67.39214324951172,29.7105,28.8105,119.9214,0.0,0.0,0.0,0.0,23.7818,23.7605,28.546310424804688,0.0,31.998170852661133,0.0,69.9722,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4798,2.0738,3.964,4.7,4.5,5.5,4.4725,2.9897,21.7419,27.2851,70.423,27.2481,116.7729,20.80948829650879,92.38578033447266,20.440467834472656,67.37742614746094,29.7372,28.8372,120.0091,0.0,0.0,0.0,0.0,23.7818,23.7605,28.573701858520508,0.0,32.00127029418945,0.0,69.1155,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.371,2.131,3.8579,4.7,4.5,5.5,4.4042,2.9897,21.6913,27.315,70.3169,27.2781,116.8028,20.796833038330078,92.3338623046875,20.42514419555664,67.3629379272461,29.7627,28.8627,120.0962,0.0,0.0,0.0,0.0,23.7818,23.7605,28.600597381591797,0.0,32.00431823730469,0.0,68.2646,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2633,2.186,3.7518,4.7,4.5,5.5,4.3359,2.9897,21.7775,27.2694,72.0699,27.2272,115.6295,21.331851959228516,94.51712036132812,21.066221237182617,67.95352935791016,29.7462,28.8462,119.9476,0.0,0.0,0.0,0.0,25.5549,25.5333,27.443586349487305,0.0,31.874601364135742,0.0,69.2447,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1601,2.2342,3.6635,4.7,4.5,5.5,4.2928,2.9897,21.728,27.2954,71.9816,27.2532,115.6556,21.314353942871094,94.44627380371094,21.045486450195312,67.93492889404297,29.7681,28.8681,120.03299999999999,0.0,0.0,0.0,0.0,25.5549,25.5333,27.48196792602539,0.0,31.87887954711914,0.0,68.4426,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0579,2.2803,3.5752,4.7,4.5,5.5,4.2495,2.9897,21.6787,27.3203,71.8933,27.2782,115.6805,21.297128677368164,94.3764877319336,21.02506446838379,67.91657257080078,29.7889,28.8889,120.1179,0.0,0.0,0.0,0.0,25.5549,25.5333,27.519716262817383,0.0,31.88309097290039,0.0,67.6467,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9568,2.3242,3.4869,4.7,4.5,5.5,4.2062,2.9897,21.6298,27.3441,71.805,27.3019,115.7043,21.280168533325195,94.30772399902344,21.004940032958984,67.8984603881836,29.8087,28.9087,120.2024,0.0,0.0,0.0,0.0,25.5549,25.5333,27.55685043334961,0.0,31.887235641479492,0.0,66.8569,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8567,2.3661,3.3986,4.7,4.5,5.5,4.1627,2.9896,21.2397,27.2734,67.9973,27.2289,115.1098,21.126861572265625,93.68440246582031,20.8223876953125,67.73280334472656,29.7332,28.8332,120.8743,0.0,0.0,0.0,0.0,26.3155,26.2937,27.890914916992188,0.0,31.924564361572266,0.0,63.702,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7506,2.3955,3.2769,4.7,4.5,5.5,4.1135,2.9896,21.1876,27.2889,67.8756,27.2444,115.1254,21.110740661621094,93.6186752319336,20.803119659423828,67.71517944335938,29.745,28.845,120.9639,0.0,0.0,0.0,0.0,26.3155,26.2936,27.925872802734375,0.0,31.92848014831543,0.0,62.9246,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.6454,2.4229,3.1552,4.7,4.5,5.5,4.0643,2.9896,21.1357,27.3033,67.7539,27.2588,115.1397,21.09487533569336,93.5539779663086,20.784137725830078,67.69779968261719,29.7557,28.8557,121.0531,0.0,0.0,0.0,0.0,26.3155,26.2937,27.96023941040039,0.0,31.932331085205078,0.0,62.1536,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5413,2.4482,3.0335,4.7,4.5,5.5,4.0149,2.9896,21.0841,27.3166,67.6322,27.2721,115.15299999999999,21.07926368713379,93.49028015136719,20.765451431274414,67.6806640625,29.7654,28.8654,121.1418,0.0,0.0,0.0,0.0,26.3155,26.2937,27.99402618408203,0.0,31.936119079589844,0.0,61.3889,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4355,2.4081,3.0722,4.7,4.5,5.5,3.9649,2.9896,21.1529,26.3916,86.3378,26.4621,114.7035,20.69245147705078,91.90523529052734,20.298246383666992,67.24222564697266,29.2994,28.3994,121.0235,0.0,0.0,36.2312,0.0,25.7935,25.7717,28.8219051361084,0.0,32.029457092285156,0.0,66.2902,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.334,2.3511,3.1752,4.7,4.5,5.5,3.8278,2.9896,21.0811,26.3303,86.3848,26.4004,114.6419,20.676307678222656,91.83892822265625,20.278602600097656,67.22338104248047,29.236,28.336,121.1471,0.0,0.0,36.1705,0.0,25.7935,25.7717,28.855960845947266,0.0,32.0333366394043,0.0,66.0689,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2329999999999999,2.2936,3.2779,4.7,4.5,5.5,3.6911,2.9895,21.0093,26.2687,86.4314,26.3385,114.5799,20.660486221313477,91.77394104003906,20.259334564208984,67.20487213134766,29.1723,28.2723,121.2704,0.0,0.0,36.1096,0.0,25.7935,25.7718,28.88930320739746,0.0,32.03713607788086,0.0,65.8515,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.1323,2.2357,3.3801,4.7,4.5,5.5,3.5546,2.9895,20.9377,26.2068,86.4777,26.2762,114.5176,20.644968032836914,91.710205078125,20.240432739257812,67.1866683959961,29.1082,28.2082,121.3935,0.0,0.0,36.0486,0.0,25.7935,25.7717,28.921964645385742,0.0,32.040863037109375,0.0,65.6379,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.032,2.1773,3.4819999999999998,4.7,4.5,5.5,3.4184,2.9895,20.7952,26.1445,86.9435,26.2123,114.479,20.914852142333984,92.81822967529297,20.568262100219727,67.49783325195312,29.0368,28.1368,121.6382,0.0,0.0,35.7494,0.0,25.7562,25.7344,28.347505569458008,0.0,31.975854873657227,0.0,64.9691,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
