,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.6261,0.936201810836792,4.2071,0.3366117477416992,4.5,5.3672,3.5735,2.9777,37.6298,0.5777267217636108,72.1809,27.094141006469727,0.859548807144165,26.7671,108.9567,26.6514,72.0788,0.32222193479537964,0.6085609793663025,91.2733,91.2908,0.0,0.0,0.0,0.0,19.7566,0.6561945080757141,0.0,31.3785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.6994,0.9374000430107117,4.1152,0.31201326847076416,4.5,5.4644,3.8106,2.9782,38.1828,0.5741109251976013,69.1045,26.958740234375,0.8573760986328125,27.2963,110.1344,27.1747,69.6265,0.3857775330543518,0.5963272452354431,90.2199,90.2371,0.0,0.0,0.0,0.0,22.399,0.6488915681838989,0.0,32.2314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.7842,0.9374465942382812,3.9967,0.3110523223876953,4.5,5.5,3.9174,2.9782,38.247,0.5739201903343201,68.986,26.951980590820312,0.85731041431427,27.5738,110.4085,27.4581,72.8887,0.3887259364128113,0.595712423324585,90.0973,90.1144,0.0,0.0,0.0,0.0,22.3989,0.6485429406166077,0.0,31.3775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.8692,0.9374681115150452,3.8781,0.3105459213256836,4.5,5.5,4.0622,2.9782,38.2922,0.5738197565078735,68.8674,26.948461532592773,0.8572746515274048,27.6547,110.4894,27.5391,73.0178,0.39024731516838074,0.5953930616378784,90.01100000000002,90.0281,0.0,0.0,0.0,0.0,22.399,0.6483608484268188,0.0,31.3634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9541,0.9374862313270569,3.7595,0.3102251887321472,4.5,5.5,4.2068,2.9783,38.3373,0.573752760887146,68.7488,26.94607162475586,0.8572550415992737,27.7354,110.57,27.6199,73.1467,0.39128968119621277,0.5951749086380005,89.9248,89.9419,0.0,0.0,0.0,0.0,22.399,0.6482387781143188,0.0,31.3494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0388,0.9382281303405762,3.6409,0.31950610876083374,4.5,5.5,4.351,2.9775,37.4569,0.574880838394165,71.2113,26.974315643310547,0.8586112260818481,26.3999,107.2064,26.2823,70.7812,0.3819997310638428,0.5973856449127197,91.6019,91.6195,0.0,0.0,0.0,0.0,24.666999999999998,0.6500373482704163,0.0,31.6481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1009,0.9382591247558594,3.5451,0.31773680448532104,4.5,5.5,4.3814,2.9776,37.4904,0.5745775699615479,71.1155,26.963943481445312,0.858458399772644,26.4562,107.2627,26.3385,70.8171,0.38644227385520935,0.5964553952217102,91.5383,91.5558,0.0,0.0,0.0,0.0,24.6671,0.6494810581207275,0.0,31.654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.1628,0.9382785558700562,3.4493,0.3164788484573364,4.5,5.5,4.4119,2.9776,37.5238,0.5743572115898132,71.0197,26.956464767456055,0.8583501577377319,26.5123,107.3189,26.3947,70.8531,0.3896152377128601,0.5957853198051453,91.4748,91.4923,0.0,0.0,0.0,0.0,24.666999999999998,0.6490809917449951,0.0,31.6598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2246,0.9382908344268799,3.3535,0.31558758020401,4.5,5.5,4.4426,2.9776,37.5572,0.5741989016532898,70.9238,26.95112419128418,0.8582735061645508,26.5684,107.3749,26.4507,70.8892,0.39186763763427734,0.5953068733215332,91.4114,91.4289,0.0,0.0,0.0,0.0,24.666999999999998,0.6487954258918762,0.0,31.6655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2862,0.9518236517906189,3.2577,0.405020534992218,4.5,5.5,4.4734,2.978,38.0492,0.576542854309082,70.3857,26.845752716064453,0.8753467202186584,26.1742,102.649,26.0573,70.8976,0.47935304045677185,0.5790711045265198,90.4748,90.492,0.0,0.0,0.0,0.0,26.5921,0.650007963180542,0.0,31.5493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.356,0.9518241286277771,3.1577,0.40498432517051697,4.5,5.5,4.5058,2.9781,38.0864,0.5765372514724731,70.2857,26.84553337097168,0.8753449320793152,26.2369,102.7116,26.1199,70.9365,0.4794482886791229,0.5790500044822693,90.4038,90.421,0.0,0.0,0.0,0.0,26.5922,0.6499946117401123,0.0,31.5562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.4256,0.9518232345581055,3.0577,0.40495017170906067,4.5,5.5,4.5384,2.9781,38.1236,0.5765331983566284,70.1856,26.845394134521484,0.8753422498703003,26.2994,102.7742,26.1824,70.9754,0.47950413823127747,0.579037606716156,90.333,90.3502,0.0,0.0,0.0,0.0,26.5922,0.6499855518341064,0.0,31.563000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.495,0.9587163925170898,2.9577,0.4762721061706543,4.5,5.5,4.5711,2.9781,38.1606,0.5777257084846497,86.4436,26.76310920715332,0.8855141401290894,26.3617,102.8366,26.2447,71.0145,0.537315845489502,0.5667080283164978,90.2623,90.2794,0.0,34.1905,0.0,0.0,26.5921,0.6503722071647644,0.0,31.5698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4904,0.9351472854614258,3.0654,0.3535239100456238,4.5,5.5,4.5978,2.9909,26.1334,0.5790829658508301,87.9893,27.156536102294922,0.861412763595581,26.4161,108.9209,26.3076,75.3355,0.28710901737213135,0.6141566038131714,112.3444,0.0,0.0,34.1159,0.0,0.0,19.052,0.6599435806274414,0.0,30.3005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.485,0.9364767074584961,3.1842,0.32576924562454224,4.5,5.4914,4.7585,2.991,26.3609,0.5764895677566528,87.9959,27.048240661621094,0.8583680391311646,31.0854,113.5289,31.0854,59.657,0.34429243206977844,0.6045042276382446,111.9425,0.0,0.0,34.0038,0.0,0.0,19.0521,0.6535540223121643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.5106,0.9366370439529419,3.3023,0.3208238184452057,4.5,5.4181,4.4066,2.991,26.3815,0.5758020281791687,88.0021,27.023269653320312,0.8578830361366272,31.1103,113.5538,31.1103,59.3778,0.3558610677719116,0.6022741198539734,111.906,0.0,0.0,33.8916,0.0,0.0,19.0521,0.652182936668396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5360000000000005,0.9367430210113525,3.4198,0.3170887231826782,4.5,5.3432,4.0568,2.991,26.4021,0.5752346515655518,88.0081,27.003196716308594,0.8575282096862793,31.1352,113.5787,31.1352,59.0983,0.36489152908325195,0.6004811525344849,111.8696,0.0,0.0,33.7794,0.0,0.0,19.0521,0.6510962843894958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.5615,0.937089204788208,3.5365,0.31284022331237793,4.5,5.2658,3.7105,2.9909,26.113000000000003,0.5744158029556274,88.3112,26.972301483154297,0.8572745323181152,30.3802,107.3063,30.3802,56.8857,0.3791060149669647,0.597640872001648,112.3804,0.0,0.0,33.231,0.0,0.0,21.2877,0.6495195627212524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.5713,0.9370976686477661,3.6555,0.311507910490036,4.5,5.1674,3.2597,2.9909,26.1211,0.5741921663284302,88.3128,26.964900970458984,0.8571447134017944,30.3898,107.316,30.3898,56.5238,0.3822211027145386,0.5969858169555664,112.3663,0.0,0.0,33.1135,0.0,0.0,21.2877,0.6491208672523499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.581,0.9371001720428467,3.7738,0.31049656867980957,4.5,5.067,2.8118,2.9909,26.1291,0.5740209221839905,88.3141,26.95929527282715,0.8570448160171509,30.3995,107.3256,30.3995,56.1605,0.3845568001270294,0.596490740776062,112.3521,0.0,0.0,32.9956,0.0,0.0,21.2877,0.6488187313079834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5908,0.9370055794715881,3.8912,0.3120846748352051,4.5,4.9641,2.3673,2.9909,25.9156,0.574336051940918,88.315,26.970661163330078,0.857149064540863,24.7867,101.7805,24.6669,68.0543,0.3795172870159149,0.5975276231765747,112.729,0.0,0.0,32.8774,0.0,0.0,21.2876,0.6494016051292419,0.0,31.9667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5636,0.9368998408317566,4.008,0.31090569496154785,4.5,5.0188,2.4266,2.991,26.3305,0.5741974115371704,89.2362,26.967357635498047,0.8569674491882324,25.6586,105.5046,25.539,69.057,0.3805467188358307,0.5972764492034912,111.9961,0.0,0.0,32.5234,0.0,0.0,18.7082,0.649186372756958,0.0,31.9295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.556,0.9369146227836609,4.1312,0.31010714173316956,4.5,5.0873,2.5468,2.991,26.3245,0.5740561485290527,89.2427,26.962589263916016,0.8568952083587646,25.6565,105.5024,25.5371,69.1432,0.38257747888565063,0.5968512296676636,112.0068,0.0,0.0,32.4089,0.0,0.0,18.7082,0.6489337086677551,0.0,31.9044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5485,0.9369258880615234,4.2537,0.3094658851623535,4.5,5.1559,2.6662,2.991,26.3184,0.5739415287971497,89.249,26.9587345123291,0.8568373918533325,25.6544,105.5003,25.5352,69.229,0.3842132091522217,0.5965073108673096,112.0175,0.0,0.0,32.2941,0.0,0.0,18.7082,0.6487295627593994,0.0,31.8793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.541,0.9369345307350159,4.3755,0.30895161628723145,4.5,5.2246,2.7848,2.991,26.3124,0.5738487243652344,89.255,26.955623626708984,0.8567911386489868,25.6524,105.4981,25.5334,69.3145,0.3855278193950653,0.5962299704551697,112.0281,0.0,0.0,32.1792,0.0,0.0,18.7082,0.6485650539398193,0.0,31.8544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5336,0.9369301199913025,4.4967,0.30969399213790894,4.5,5.2935,2.9027,2.9909,25.9613,0.5739780068397522,88.1777,26.959871292114258,0.8568627834320068,24.8488,101.86200000000001,24.7302,68.7521,0.3837569057941437,0.5966057777404785,112.6483,0.0,0.0,32.815,0.0,0.0,17.8131,0.6487921476364136,0.0,31.7854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.51,0.9369362592697144,4.6079,0.3092532753944397,4.5,5.3538,2.9808,2.9909,25.9423,0.573899507522583,88.1834,26.957250595092773,0.8568223118782043,24.8308,101.8439,24.7124,68.8105,0.3848612308502197,0.5963727235794067,112.6818,0.0,0.0,32.7043,0.0,0.0,17.8131,0.6486531496047974,0.0,31.7635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4865,0.9369412064552307,4.7183,0.30888110399246216,4.5,5.4141,3.0583,2.9909,25.9234,0.5738328695297241,88.1889,26.95503044128418,0.8567880392074585,24.8128,101.8258,24.6946,68.8686,0.38579440116882324,0.5961752533912659,112.7151,0.0,0.0,32.5933,0.0,0.0,17.8131,0.648535430431366,0.0,31.7417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4631,0.9369451999664307,4.8282,0.3085663914680481,4.5,5.4743,3.1354,2.9909,25.9046,0.5737762451171875,88.1942,26.953149795532227,0.8567590713500977,24.7949,101.8078,24.6768,68.9265,0.38658374547958374,0.5960079431533813,112.7484,0.0,0.0,32.4823,0.0,0.0,17.8131,0.6484357118606567,0.0,31.7199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.3808,0.9364118576049805,4.9422,0.5892918109893799,4.5,5.5,3.2406,2.99,22.7369,0.6002171635627747,89.3782,27.678773880004883,0.8883900046348572,22.7465,102.8759,22.6378,71.5583,0.11478915810585022,0.6393302083015442,118.288,0.0,0.0,33.7447,0.0,0.0,22.6842,0.6724933981895447,0.0,30.3334,0.0,93.0531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2577,0.9364097714424133,5.058,0.5892698764801025,4.5,5.5,3.3811,2.99,22.678,0.600212574005127,89.4593,27.678691864013672,0.8883885145187378,22.6781,102.8073,22.5697,71.6469,0.11479419469833374,0.6393264532089233,118.3902,0.0,0.0,33.7094,0.0,0.0,22.6842,0.6724939346313477,0.0,30.2854,0.0,92.3655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1355,0.9364078044891357,5.1735,0.5892494916915894,4.5,5.5,3.5206,2.99,22.6192,0.6002082824707031,89.5398,27.678617477416992,0.8883872032165527,22.6101,102.7391,22.502,71.7347,0.114798903465271,0.6393229961395264,118.4922,0.0,0.0,33.6738,0.0,0.0,22.6842,0.6724944710731506,0.0,30.2375,0.0,91.6826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0143,0.9364060163497925,5.2888,0.5892305374145508,4.5,5.5,3.6589,2.99,22.5605,0.6002042889595032,89.6199,27.678544998168945,0.8883860111236572,22.5423,102.6712,22.4346,71.8218,0.11480322480201721,0.6393197774887085,118.5939,0.0,0.0,33.6378,0.0,0.0,22.6842,0.6724949479103088,0.0,30.1899,0.0,91.0045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8996,0.9365677833557129,5.2238,0.590927243232727,4.5,5.5,3.7973,2.9901,23.2188,0.6005619764328003,73.1704,27.684925079345703,0.8884950280189514,22.0957,97.2587,21.9838,69.3322,0.11441430449485779,0.63960862159729,117.4515,0.0,0.0,0.0,0.0,0.0,21.478,0.6724510788917542,0.0,30.8099,0.0,85.8894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7937,0.9365653991699219,5.1317,0.5909019708633423,4.5,5.5,3.8016,2.9901,23.1744,0.6005566716194153,73.0783,27.684829711914062,0.8884934186935425,22.0396,97.2026,21.9278,69.3241,0.11442005634307861,0.6396043300628662,117.5286,0.0,0.0,0.0,0.0,0.0,21.478,0.6724517345428467,0.0,30.7956,0.0,84.9784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6889,0.9365628957748413,5.0396,0.5908763408660889,4.5,5.5,3.8057,2.9901,23.1302,0.6005512475967407,72.9862,27.684734344482422,0.8884918093681335,21.984,97.1469,21.8723,69.3158,0.11442592740058899,0.6395998597145081,117.6055,0.0,0.0,0.0,0.0,0.0,21.478,0.6724523901939392,0.0,30.7814,0.0,84.0709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5853,0.9365604519844055,4.9475,0.5908504128456116,4.5,5.5,3.8094,2.9901,23.0861,0.6005457639694214,72.8941,27.684635162353516,0.8884902000427246,21.9289,97.0918,21.8173,69.3075,0.11443182826042175,0.6395955085754395,117.6821,0.0,0.0,0.0,0.0,0.0,21.478,0.6724530458450317,0.0,30.7674,0.0,83.1669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4829,0.9365525245666504,4.8554,0.5907672643661499,4.5,5.5,3.8128,2.9901,23.0412,0.6005282402038574,72.986,27.684322357177734,0.8884848356246948,22.7321,102.1766,22.6219,70.7865,0.11445075273513794,0.6395813226699829,117.76,0.0,0.0,0.0,0.0,0.0,19.3043,0.6724553108215332,0.0,30.5638,0.0,81.0631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3832,0.9365495443344116,4.7652,0.5907359719276428,4.5,5.5,3.8925,2.9901,22.9997,0.6005215644836426,72.8958,27.6842041015625,0.8884828686714172,22.6835,102.1279,22.5735,70.8366,0.11445793509483337,0.6395759582519531,117.8321,0.0,0.0,0.0,0.0,0.0,19.3043,0.6724560856819153,0.0,30.5339,0.0,80.14699999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2846,0.9365465044975281,4.6749,0.5907043218612671,4.5,5.5,3.9716,2.9901,22.9583,0.6005148887634277,72.8056,27.684085845947266,0.8884808421134949,22.6354,102.0796,22.5255,70.8863,0.1144651472568512,0.6395704746246338,117.9039,0.0,0.0,0.0,0.0,0.0,19.3043,0.6724569797515869,0.0,30.5043,0.0,79.2343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1873,0.9365434646606445,4.5847,0.590671956539154,4.5,5.5,4.05,2.9901,22.9171,0.6005080938339233,72.7154,27.683963775634766,0.8884787559509277,22.5877,102.0318,22.478,70.9357,0.11447253823280334,0.6395649909973145,117.9755,0.0,0.0,0.0,0.0,0.0,19.3043,0.672457754611969,0.0,30.4748,0.0,78.3251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0911,0.936221718788147,4.4945,0.5872921347618103,4.5,5.5,4.1278,2.99,22.6845,0.5997973680496216,73.6163,27.671283721923828,0.88825923204422,22.4758,102.26899999999999,22.3683,71.8824,0.11525273323059082,0.6389919519424438,118.3789,0.0,0.0,0.0,0.0,0.0,22.5673,0.6725422739982605,0.0,30.1507,0.0,78.2403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9918,0.9362096786499023,4.4149,0.587165117263794,4.5,5.5,4.2494,2.99,22.641,0.599770724773407,73.5368,27.670808792114258,0.8882508277893066,22.4273,102.2204,22.3201,71.9624,0.11528235673904419,0.6389706134796143,118.4544,0.0,0.0,0.0,0.0,0.0,22.5672,0.672545313835144,0.0,30.1111,0.0,77.3819,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8936,0.9361976385116577,4.3354,0.5870378017425537,4.5,5.5,4.3702,2.99,22.5976,0.5997440814971924,73.4572,27.670331954956055,0.8882424235343933,22.3794,102.1723,22.2724,72.0419,0.1153121292591095,0.6389491558074951,118.5296,0.0,0.0,0.0,0.0,0.0,22.5673,0.6725482940673828,0.0,30.0716,0.0,76.5277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7966,0.9361855983734131,4.2558,0.5869113206863403,4.5,5.5,4.49,2.99,22.5542,0.5997176170349121,73.3777,27.669857025146484,0.88823401927948,22.3318,102.1246,22.2251,72.1208,0.11534169316291809,0.6389278173446655,118.6047,0.0,0.0,0.0,0.0,0.0,22.5673,0.6725512742996216,0.0,30.0324,0.0,75.6774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7007,0.9365367889404297,4.1762,0.5906020402908325,4.5,5.5,4.609,2.9898,21.8438,0.600493311882019,70.6353,27.683698654174805,0.8884742856025696,19.875,90.6866,19.7662,68.6684,0.11448866128921509,0.6395530700683594,119.8332,0.0,0.0,0.0,0.0,0.0,23.7605,0.6724596619606018,0.0,30.339000000000002,0.0,70.8342,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5897,0.936535120010376,4.0701,0.5905843377113342,4.5,5.5,4.5407,2.9898,21.7927,0.6004895567893982,70.5292,27.683631896972656,0.8884731531143188,19.8096,90.6212,19.7008,68.6007,0.11449268460273743,0.6395500898361206,119.9214,0.0,0.0,0.0,0.0,0.0,23.7605,0.67246013879776,0.0,30.3397,0.0,69.9722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4798,0.9365334510803223,3.964,0.5905670523643494,4.5,5.5,4.4725,2.9897,21.7419,0.6004858613014221,70.423,27.68356704711914,0.8884720802307129,19.7445,90.5561,19.6358,68.533,0.11449655890464783,0.6395471096038818,120.0091,0.0,0.0,0.0,0.0,0.0,23.7605,0.6724606156349182,0.0,30.3405,0.0,69.1155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.371,0.9365319013595581,3.8579,0.5905504822731018,4.5,5.5,4.4042,2.9897,21.6913,0.6004824042320251,70.3169,27.68350601196289,0.8884710073471069,19.6798,90.4914,19.5711,68.4655,0.11450040340423584,0.6395443081855774,120.0962,0.0,0.0,0.0,0.0,0.0,23.7605,0.6724610328674316,0.0,30.3414,0.0,68.2646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2633,0.9360830783843994,3.7518,0.5858306884765625,4.5,5.5,4.3359,2.9897,21.7775,0.5994917154312134,72.0699,27.665822982788086,0.8881621956825256,20.3908,95.0208,20.2814,68.8608,0.11559531092643738,0.6387461423873901,119.9476,0.0,0.0,0.0,0.0,0.0,25.5333,0.6725760698318481,0.0,30.4377,0.0,69.2447,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1601,0.9360758066177368,3.6635,0.5857527852058411,4.5,5.5,4.2928,2.9897,21.728,0.5994754433631897,71.9816,27.66553497314453,0.8881570100784302,20.3289,94.9588,20.2195,68.814,0.11561363935470581,0.6387331485748291,120.03299999999999,0.0,0.0,0.0,0.0,0.0,25.5333,0.6725778579711914,0.0,30.4331,0.0,68.4426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0579,0.9360687732696533,3.5752,0.5856788158416748,4.5,5.5,4.2495,2.9897,21.6787,0.5994600057601929,71.8933,27.665258407592773,0.888152003288269,20.2673,94.8973,20.1579,68.7671,0.115631103515625,0.6387207508087158,120.1179,0.0,0.0,0.0,0.0,0.0,25.5333,0.6725795269012451,0.0,30.4286,0.0,67.6467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9568,0.9360620975494385,3.4869,0.5856080055236816,4.5,5.5,4.2062,2.9897,21.6298,0.5994452834129333,71.805,27.664995193481445,0.888147234916687,20.206,94.836,20.0967,68.7202,0.11564779281616211,0.6387088894844055,120.2024,0.0,0.0,0.0,0.0,0.0,25.5333,0.6725810766220093,0.0,30.4242,0.0,66.8569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8567,0.9358799457550049,3.3986,0.5836809873580933,4.5,5.5,4.1627,2.9896,21.2397,0.5990440845489502,67.9973,27.65782928466797,0.8880170583724976,19.7419,94.0404,19.6331,68.5418,0.11610493063926697,0.6383870840072632,120.8743,0.0,0.0,0.0,0.0,0.0,26.2937,0.672622799873352,0.0,30.337,0.0,63.702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7506,0.935875415802002,3.2769,0.5836336016654968,4.5,5.5,4.1135,2.9896,21.1876,0.599034309387207,67.8756,27.657651901245117,0.8880138397216797,19.6768,93.9753,19.5681,68.4895,0.11611616611480713,0.6383791565895081,120.9639,0.0,0.0,0.0,0.0,0.0,26.2936,0.6726237535476685,0.0,30.3331,0.0,62.9246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.6454,0.9358716011047363,3.1552,0.5835922956466675,4.5,5.5,4.0643,2.9896,21.1357,0.5990256667137146,67.7539,27.657499313354492,0.8880110383033752,19.612000000000002,93.9105,19.5034,68.4372,0.11612609028816223,0.6383723020553589,121.0531,0.0,0.0,0.0,0.0,0.0,26.2937,0.6726246476173401,0.0,30.3293,0.0,62.1536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5413,0.9358681440353394,3.0335,0.5835564136505127,4.5,5.5,4.0149,2.9896,21.0841,0.5990182757377625,67.6322,27.657365798950195,0.8880085945129395,19.5476,93.8461,19.4389,68.3849,0.11613461375236511,0.6383662819862366,121.1418,0.0,0.0,0.0,0.0,0.0,26.2937,0.6726253628730774,0.0,30.3256,0.0,61.3889,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4355,0.9362922310829163,3.0722,0.5880329608917236,4.5,5.5,3.9649,2.9896,21.1529,0.5999525785446167,86.3378,27.674055099487305,0.8883079290390015,19.0295,90.2954,18.919,66.9726,0.11508059501647949,0.6391170620918274,121.0235,0.0,0.0,36.2312,0.0,0.0,25.7717,0.672524631023407,0.0,30.5975,0.0,66.2902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.334,0.9363079071044922,3.1752,0.588198721408844,4.5,5.5,3.8278,2.9896,21.0811,0.5999873876571655,86.3848,27.67467498779297,0.8883187770843506,18.9402,90.2061,18.8296,66.8446,0.11504200100898743,0.6391450762748718,121.1471,0.0,0.0,36.1705,0.0,0.0,25.7717,0.672520637512207,0.0,30.6092,0.0,66.0689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2329999999999999,0.9363229870796204,3.2779,0.5883576273918152,4.5,5.5,3.6911,2.9895,21.0093,0.600020706653595,86.4314,27.675270080566406,0.8883291482925415,18.851,90.117,18.7404,66.7169,0.11500519514083862,0.639171838760376,121.2704,0.0,0.0,36.1096,0.0,0.0,25.7718,0.6725167036056519,0.0,30.6208,0.0,65.8515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
