,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.7724363207817078,0.4227710962295532,0.6234557032585144,0.8176745176315308,4.5,0.9673144221305847,0.7882447242736816,0.4483695924282074,34.5361,29.3986,90.001,29.4673,84.1852,0.7804980278015137,99.1413,18.2698,81.5403,0.937159538269043,31.4157,97.0896,97.1088,0.0,35.8611,0.0,0.0,51.3152,0.4881318509578705,0.0,25.3782,25.3397,69.8747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,0.7732769250869751,0.42042940855026245,0.6264315843582153,0.8221398591995239,4.5,0.9678314924240112,0.791474461555481,0.44488823413848877,34.5203,29.359,90.0633,29.4274,84.1425,0.7809087038040161,99.14299999999999,18.2731,81.6669,0.9369450807571411,31.375999999999998,97.1189,97.1381,0.0,35.8034,0.0,0.0,51.3166,0.4878788888454437,0.0,25.3296,25.2911,70.0177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
57,0.7807592153549194,0.41257917881011963,0.6385385990142822,0.8394390344619751,4.5,0.9693849086761475,0.8045182228088379,0.4292542636394501,34.7666,29.3961,90.1536,29.4643,84.1178,0.7839205861091614,108.8701,28.4394,53.772,0.9359910488128662,31.4306,96.6607,96.6797,0.0,35.773,0.0,0.0,51.3468,0.4861694872379303,0.0,0.0,0.0,73.3414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,0.7821451425552368,0.41584813594818115,0.638347864151001,0.8389356136322021,4.5,0.968889057636261,0.8036664128303528,0.4286019206047058,34.7755,29.3697,90.2204,29.4375,84.0784,0.784860372543335,108.8926,28.4619,53.3476,0.9363754987716675,31.4054,96.6441,96.6631,0.0,35.7199,0.0,0.0,51.353,0.4854276478290558,0.0,0.0,0.0,73.7176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,0.7650638222694397,0.43631890416145325,0.6063092947006226,0.7909481525421143,4.5,0.964219331741333,0.7685837745666504,0.4677315652370453,34.5909,29.311999999999998,90.8627,29.3784,85.1736,0.777184784412384,97.8935,18.1149,81.7263,0.9382311105728149,31.3212,96.9877,97.0068,0.0,35.3184,0.0,0.0,50.7814,0.49016138911247253,0.0,25.2434,25.2049,71.1866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
60,0.7667012214660645,0.43042075634002686,0.614897608757019,0.8048465251922607,4.5,0.9658420085906982,0.7780435085296631,0.4579862654209137,34.5762,29.2783,90.9281,29.3444,85.198,0.7784852385520935,97.8981,18.1211,81.8622,0.9379422068595886,31.2867,97.015,97.0341,0.0,35.2612,0.0,0.0,50.7522,0.48920390009880066,0.0,25.1919,25.1534,71.2921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
61,0.776668906211853,0.4152917265892029,0.6319187879562378,0.8301429152488708,4.5,0.9687501788139343,0.7978925704956055,0.438373863697052,34.5883,29.2524,90.9962,29.3183,85.2243,0.7820121049880981,99.074,19.3656,88.366,0.9363235235214233,31.261999999999997,96.9925,97.0116,0.0,35.2068,0.0,0.0,50.7259,0.4873577952384949,0.0,22.9601,22.9232,71.7232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
62,0.7798300981521606,0.410460501909256,0.6386723518371582,0.8397449254989624,4.5,0.9696996212005615,0.8050438165664673,0.4295690357685089,34.8066,29.278000000000002,91.0835,29.3437,85.2639,0.7833043932914734,107.6832,28.340999999999998,54.3684,0.9357490539550781,31.3031,96.5861,96.6051,0.0,35.171,0.0,0.0,50.7188,0.4866589903831482,0.0,0.0,0.0,74.6966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,0.7799139022827148,0.410689115524292,0.6386481523513794,0.8396791219711304,4.5,0.969663143157959,0.8049590587615967,0.42948412895202637,34.6214,30.0899,74.7264,30.0482,85.8425,0.7833664417266846,107.4645,28.2252,55.7816,0.935781717300415,31.6687,96.9309,96.95,0.0,0.0,0.0,0.0,50.7818,0.486611932516098,0.0,0.0,0.0,70.025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,0.766900897026062,0.4292948246002197,0.6165363788604736,0.8074254989624023,4.5,0.966142475605011,0.7797868251800537,0.4561079144477844,34.3945,30.0553,74.6497,30.0137,85.8825,0.778688907623291,97.8723,18.2147,83.245,0.9378800392150879,31.6176,97.3529,97.3721,0.0,0.0,0.0,0.0,50.7446,0.48904696106910706,0.0,24.671,24.6328,66.8702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,0.7669187784194946,0.4248284101486206,0.6232993602752686,0.8178915977478027,4.5,0.9673614501953125,0.7866877317428589,0.44825056195259094,34.3879,30.0879,74.57300000000001,30.0463,85.9403,0.7792965769767761,97.8851,18.2294,83.4077,0.9376412630081177,31.648000000000003,97.3651,97.3843,0.0,0.0,0.0,0.0,50.7319,0.48851197957992554,0.0,24.6101,24.5721,66.4492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
66,0.779725193977356,0.41020551323890686,0.638678789138794,0.8397886753082275,4.5,0.969739556312561,0.805120050907135,0.4296722412109375,34.6258,30.199,74.4964,30.1574,86.0191,0.7832289934158325,107.4528,28.2135,56.119,0.9357137084007263,31.7726,96.9227,96.9418,0.0,0.0,0.0,0.0,50.7481,0.4867172837257385,0.0,0.0,0.0,69.0647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,0.7840474843978882,0.42012083530426025,0.638139009475708,0.8384938836097717,4.5,0.9682534337043762,0.8027548789978027,0.4281840920448303,34.8302,30.2903,73.3179,30.2489,86.536,0.786101222038269,109.8648,28.5996,55.1591,0.9368187189102173,31.8685,96.5421,96.5611,0.0,0.0,0.0,0.0,50.5346,0.484432578086853,0.0,0.0,0.0,70.2553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,0.7776930332183838,0.4153638482093811,0.6312901973724365,0.8292077779769897,4.5,0.9686362743377686,0.7975747585296631,0.43913334608078003,34.5861,30.2497,73.2291,30.2084,86.5902,0.782196581363678,100.4465,18.7525,82.9625,0.9362624287605286,31.8103,96.9967,97.0158,0.0,0.0,0.0,0.0,50.4869,0.48732563853263855,0.0,25.0042,24.9658,66.8838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
69,0.7772661447525024,0.41364699602127075,0.6339024305343628,0.833045482635498,4.5,0.9690854549407959,0.8000422716140747,0.4359784424304962,34.5826,30.2839,73.1404,30.2427,86.6648,0.7822601795196533,100.462,18.7698,83.1199,0.9361387491226196,31.8424,97.0031,97.0223,0.0,0.0,0.0,0.0,50.4666,0.48722726106643677,0.0,24.9476,24.9094,66.495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
70,0.7830830812454224,0.4178047180175781,0.6382678747177124,0.8388316631317139,4.5,0.9686084985733032,0.8033416867256165,0.42863014340400696,34.848,30.4064,73.0516,30.3651,86.7635,0.785444974899292,109.8777,28.6126,55.4321,0.936555027961731,31.9799,96.5089,96.5279,0.0,0.0,0.0,0.0,50.4785,0.4849511682987213,0.0,0.0,0.0,69.4336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,0.7799614667892456,0.41077813506126404,0.638654351234436,0.8396919965744019,4.5,0.9696517586708069,0.8049558401107788,0.4294869303703308,35.2639,30.5184,73.9529,30.4765,85.8766,0.7833957672119141,106.6024,28.5742,54.4702,0.9357889890670776,32.1094,95.7327,95.7514,0.0,0.0,0.0,0.0,50.9781,0.4865872859954834,0.0,0.0,0.0,72.0651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,0.745423436164856,0.43264278769493103,0.6220902800559998,0.8191171884536743,4.5,0.9675405025482178,0.7809962034225464,0.44748756289482117,34.9508,30.4477,73.8749,30.4058,85.8841,0.7747342586517334,96.6549,18.1979,82.402,0.9393099546432495,32.0168,96.3174,96.3363,0.0,0.0,0.0,0.0,50.9393,0.49008455872535706,0.0,25.0065,24.9682,67.9386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
73,0.7797428369522095,0.4102373421192169,0.6386834383010864,0.8397969007492065,4.5,0.9697356820106506,0.8051210045814514,0.4296707510948181,35.2784,30.5963,73.7969,30.5543,85.9479,0.7832400798797607,106.6155,28.5874,54.8557,0.9357163310050964,32.1846,95.7057,95.7244,0.0,0.0,0.0,0.0,50.9814,0.48670801520347595,0.0,0.0,0.0,71.5573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,0.7802209258079529,0.4113538861274719,0.6386210918426514,0.839619517326355,4.5,0.969567060470581,0.8048222064971924,0.4294193685054779,35.3052,30.6481,73.719,30.6061,85.9871,0.7835652828216553,106.6592,28.631,54.4749,0.9358526468276978,32.236,95.6555,95.6743,0.0,0.0,0.0,0.0,50.9876,0.4864519238471985,0.0,0.0,0.0,71.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.772402286529541,0.4205799102783203,0.6266922950744629,0.822600245475769,4.5,0.9678884148597717,0.7915133237838745,0.44456684589385986,36.5056,28.3876,72.9871,28.346999999999998,85.5663,0.7807396650314331,100.1006,19.6153,83.4526,0.9370101690292358,29.7632,93.4019,93.42,0.0,0.0,0.0,0.0,50.0616,0.48791754245758057,0.0,25.1535,25.1151,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
76,0.779387354850769,0.40942078828811646,0.6386851072311401,0.8398959636688232,4.5,0.969860851764679,0.8053339719772339,0.4299672245979309,37.652,28.2594,72.9018,28.2189,85.5602,0.7829910516738892,111.0681,31.0164,55.3708,0.9356082677841187,29.6346,91.2312,91.2486,0.0,0.0,0.0,0.0,49.9992,0.48690271377563477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,0.7794082164764404,0.40951302647590637,0.6386651992797852,0.839846134185791,4.5,0.9698449373245239,0.8052815198898315,0.42990973591804504,37.7089,28.1313,72.8166,28.0908,85.5537,0.7830117344856262,111.1669,31.1152,55.0084,0.9356249570846558,29.506,91.12299999999999,91.1404,0.0,0.0,0.0,0.0,49.9369,0.4868882894515991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,0.7781777381896973,0.4164482057094574,0.6295071840286255,0.8265644311904907,4.5,0.9683258533477783,0.7959479093551636,0.4413270354270935,36.6376,28.0033,72.7313,27.963,85.5467,0.7821869850158691,100.3039,19.817,83.5316,0.9363173246383667,29.3777,93.1529,93.1708,0.0,0.0,0.0,0.0,49.8749,0.48738765716552734,0.0,25.2024,25.164,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
79,0.7793525457382202,0.40930742025375366,0.6386982202529907,0.8399339318275452,4.5,0.9698789119720459,0.8053812384605408,0.43003085255622864,36.4592,27.8553,70.7784,27.8146,84.98100000000001,0.7829616069793701,103.6193,29.4351,54.7364,0.9355900287628174,29.2311,93.4894,93.5075,0.0,0.0,0.0,0.0,50.0887,0.48692435026168823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,0.7793493866920471,0.4093192219734192,0.6386860013008118,0.8399077653884888,4.5,0.9698755741119385,0.8053603768348694,0.4300137162208557,36.5011,27.7259,70.6748,27.6853,84.9446,0.7829614877700806,103.6911,29.506999999999998,54.351000000000006,0.9355942606925964,29.1014,93.4103,93.4284,0.0,0.0,0.0,0.0,50.0412,0.4869256615638733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,0.6249482035636902,0.5193967819213867,0.5067136883735657,0.6603946089744568,4.5,0.947868824005127,0.6481298804283142,0.5314840078353882,35.7286,27.5966,70.5712,27.5561,84.9079,0.7289673686027527,92.3394,17.7256,81.8689,0.9393455982208252,28.9718,94.8629,94.8814,0.0,0.0,0.0,0.0,49.9939,0.5164986252784729,0.0,25.0309,24.9926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
82,0.6463702917098999,0.5063435435295105,0.52786785364151,0.6938688158988953,4.5,0.9523593187332153,0.6738265156745911,0.5177465677261353,35.7423,27.4674,70.4676,27.427,84.8709,0.739160418510437,92.3879,17.7755,82.0303,0.9408156871795654,28.8422,94.8371,94.8556,0.0,0.0,0.0,0.0,49.9466,0.5106559991836548,0.0,24.9861,24.9478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
83,0.7668713331222534,0.4270531237125397,0.6200270652770996,0.8129246234893799,4.5,0.9667828679084778,0.7833853960037231,0.45207762718200684,36.2731,27.3392,70.0201,27.2988,84.8566,0.7790088653564453,95.89,19.5542,87.3837,0.9377690553665161,28.7136,93.8399,93.8581,0.0,0.0,0.0,0.0,49.8882,0.48875850439071655,0.0,23.483,23.4457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
84,0.7793540954589844,0.40930700302124023,0.6386982202529907,0.8399364948272705,4.5,0.9698793888092041,0.8053841590881348,0.4300328493118286,37.2084,27.2103,69.9134,27.17,84.8205,0.7829619646072388,106.35600000000001,30.4019,53.1289,0.9355894327163696,28.5844,92.0733,92.09100000000001,0.0,0.0,0.0,0.0,49.8405,0.4869241714477539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,0.7793464660644531,0.4093233048915863,0.6386833190917969,0.8399018049240112,4.5,0.9698749780654907,0.8053551316261292,0.43000027537345886,37.257,27.0815,69.8067,27.0413,84.7841,0.7829614877700806,106.4396,30.4856,52.6855,0.9355959296226501,28.4553,91.9812,91.9989,0.0,0.0,0.0,0.0,49.7929,0.48692628741264343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,0.7588027119636536,0.44346296787261963,0.5977469086647034,0.7773599624633789,4.5,0.9626435041427612,0.7580240368843079,0.47671034932136536,36.3155,26.9529,69.7001,26.9127,84.7474,0.7747189998626709,94.8571,18.4569,81.3032,0.9387201070785522,28.3263,93.7601,93.7783,0.0,0.0,0.0,0.0,49.7455,0.491595596075058,0.0,25.5446,25.5059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
87,0.779356837272644,0.4093087315559387,0.638692319393158,0.8399293422698975,4.5,0.9698787927627563,0.8053807020187378,0.4300452172756195,36.6105,26.8067,68.1228,26.7663,84.2254,0.7829618453979492,103.6942,29.7336,50.5705,0.9355889558792114,28.1815,93.204,93.22200000000001,0.0,0.0,0.0,0.0,49.9388,0.4869243800640106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,0.6823334097862244,0.49652138352394104,0.5312445163726807,0.67525315284729,4.5,0.9501030445098877,0.6731548309326172,0.5276756882667542,35.8424,26.6764,68.0037,26.636,84.1536,0.7452134490013123,91.8315,17.4138,79.396,0.9391976594924927,28.051,94.6494,94.6679,0.0,0.0,0.0,0.0,49.9088,0.5083949565887451,0.0,25.8789,25.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
89,0.7471660375595093,0.4537005126476288,0.5858898758888245,0.7588068246841431,4.5,0.9604806303977966,0.7428393959999084,0.48784568905830383,35.8861,23.2371,85.0752,23.3059,83.3344,0.7704232931137085,92.8605,18.4973,84.7429,0.9393328428268433,25.0157,94.5673,94.5857,0.0,35.1521,0.0,0.0,48.5915,0.4940345287322998,0.0,24.1653,24.1276,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,0.7582741975784302,0.4456816017627716,0.5940890312194824,0.7708675861358643,4.5,0.9618750214576721,0.7538025379180908,0.48081013560295105,35.8993,23.0351,85.0703,23.1032,83.2371,0.7740620374679565,92.9031,18.5411,84.8738,0.9387241005897522,24.8111,94.5426,94.561,0.0,35.0376,0.0,0.0,48.5351,0.4921049475669861,0.0,24.1285,24.0908,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
91,0.7793580293655396,0.40930628776550293,0.6386943459510803,0.8399344682693481,4.5,0.9698795080184937,0.8053852319717407,0.43004998564720154,37.2096,22.8996,85.85700000000001,22.965,83.4528,0.782961905002594,104.7122,30.3631,52.4414,0.9355879426002502,24.6649,92.0711,92.0888,0.0,34.4953,0.0,0.0,48.3443,0.48692408204078674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,0.7793542742729187,0.4093204140663147,0.6386783123016357,0.8399019241333008,4.5,0.9698754549026489,0.8053598403930664,0.4300328195095062,37.2558,22.7012,85.8535,22.7661,83.3802,0.7829616069793701,104.7917,30.4426,51.9743,0.935592770576477,24.4639,91.9835,92.0011,0.0,34.3794,0.0,0.0,48.276,0.48692581057548523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,0.7673671841621399,0.45793822407722473,0.5618706345558167,0.6987576484680176,4.5,0.9527484178543091,0.7131999731063843,0.521395742893219,36.379,22.5034,85.8498,22.5677,83.3071,0.7691128253936768,92.9625,18.1602,80.4559,0.9364161491394043,24.2635,93.6404,93.6586,0.0,34.2636,0.0,0.0,48.2081,0.49710533022880554,0.0,25.7583,25.7195,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
94,0.776259183883667,0.45074692368507385,0.5707945227622986,0.7172669768333435,4.5,0.9550503492355347,0.7270962595939636,0.5124557614326477,36.3967,22.3058,85.8458,22.3696,83.2338,0.7733439207077026,93.0109,18.2097,80.5889,0.9363627433776855,24.0634,93.6071,93.6252,0.0,34.1478,0.0,0.0,48.1404,0.49467897415161133,0.0,25.7261,25.6873,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
95,0.7874755859375,0.42113038897514343,0.617151141166687,0.8069900870323181,4.5,0.9659701585769653,0.7859949469566345,0.45655548572540283,36.6539,22.0887,85.1009,22.1547,83.6414,0.7832948565483093,99.0888,19.5677,81.7072,0.9359703063964844,23.8477,93.1222,93.1401,0.0,34.4627,0.0,0.0,47.7997,0.4876181185245514,0.0,25.8185,25.7796,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
96,0.7824021577835083,0.4134918749332428,0.631321907043457,0.8292201161384583,4.5,0.9686157703399658,0.7990360260009766,0.43909236788749695,36.7396,21.8932,85.0961,21.9588,83.5978,0.7832232713699341,100.3271,20.8719,88.1377,0.9357825517654419,23.6496,92.9602,92.9782,0.0,34.3494,0.0,0.0,47.7158,0.4870421290397644,0.0,23.729,23.6916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
97,0.7793554067611694,0.40930259227752686,0.638700544834137,0.8399441242218018,4.5,0.9698807001113892,0.8053913116455078,0.43004488945007324,37.7165,21.6982,85.0913,21.7633,83.5539,0.7829616069793701,110.5444,31.4784,53.1108,0.9355875253677368,23.4519,91.1086,91.126,0.0,34.2357,0.0,0.0,47.632,0.4869239330291748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,0.7793499827384949,0.4093126654624939,0.6386908888816833,0.8399221897125244,4.5,0.9698778986930847,0.805372953414917,0.43002405762672424,37.7669,21.5037,85.0862,21.5682,83.5095,0.7829610705375671,110.6313,31.5653,52.6645,0.9355915784835815,23.2546,91.0126,91.03,0.0,34.1221,0.0,0.0,47.5485,0.4869254231452942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,0.7824966907501221,0.41346362233161926,0.6313035488128662,0.8291889429092407,4.5,0.9686118364334106,0.7990444302558899,0.43911218643188477,37.056,21.4048,86.9377,21.4625,83.0499,0.7832424640655518,102.2834,20.8178,83.9593,0.9357738494873047,23.1389,92.3619,92.3797,0.0,32.9264,0.0,0.0,47.7442,0.4870378375053406,0.0,25.429000000000002,25.3904,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
100,0.7793529033660889,0.40930625796318054,0.6386986970901489,0.8399384021759033,4.5,0.9698798656463623,0.8053858280181885,0.43003493547439575,38.1512,21.2119,86.9341,21.2691,82.9775,0.7829614877700806,113.1872,32.164,55.2666,0.935589075088501,22.9435,90.2803,90.2974,0.0,32.8078,0.0,0.0,47.6774,0.48692426085472107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,0.7793473601341248,0.40931621193885803,0.6386901140213013,0.8399177193641663,4.5,0.9698771834373474,0.8053680658340454,0.43001317977905273,38.2053,21.0194,86.9303,21.0761,82.9049,0.7829611301422119,113.2813,32.2581,54.9025,0.9355931282043457,22.7485,90.177,90.1941,0.0,32.6889,0.0,0.0,47.6108,0.48692557215690613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,0.7823967933654785,0.4132775664329529,0.6315773725509644,0.829566478729248,4.5,0.9686576128005981,0.7992686629295349,0.43877866864204407,37.1731,20.8274,86.9263,20.8836,82.8319,0.7832338809967041,102.4739,21.0076,84.0948,0.9357662796974182,22.5539,92.1403,92.15799999999999,0.0,32.5702,0.0,0.0,47.5446,0.4870332181453705,0.0,25.4503,25.4117,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
103,0.7799466848373413,0.4104275405406952,0.6388408541679382,0.8397944569587708,4.5,0.9696718454360962,0.8050412535667419,0.42954614758491516,35.5611,25.5227,88.9459,25.5853,84.3543,0.7833755016326904,110.6075,29.9918,55.3548,0.9357517957687378,27.7575,95.1767,95.1953,0.0,34.2177,0.0,0.0,49.2593,0.486584335565567,0.0,0.0,0.0,110.8972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,0.7806147336959839,0.41197478771209717,0.6387139558792114,0.8395892977714539,4.5,0.9694514274597168,0.8046845197677612,0.4293743371963501,35.5644,25.5819,89.0409,25.6443,84.38,0.7838127613067627,110.6087,29.9929,54.9944,0.9359211921691895,27.8138,95.1706,95.1892,0.0,34.1962,0.0,0.0,49.2768,0.48623892664909363,0.0,0.0,0.0,110.5467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,0.7783854007720947,0.40429532527923584,0.6409052610397339,0.8393603563308716,4.5,0.9699567556381226,0.8048300743103027,0.4272627830505371,35.1833,25.5171,89.0896,25.5792,84.3738,0.7824774980545044,100.8587,19.8086,83.5949,0.9354851841926575,27.72,95.8834,95.9022,0.0,34.1281,0.0,0.0,49.2459,0.4872075021266937,0.0,25.1738,25.1354,106.917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
106,0.7799049615859985,0.4102801978588104,0.638900876045227,0.8398151397705078,4.5,0.9696827530860901,0.8050578832626343,0.4294891953468323,35.5222,25.6721,89.2199,25.7342,84.42399999999999,0.783353328704834,110.52600000000001,29.9103,55.4456,0.935743510723114,27.8955,95.2496,95.2682,0.0,34.1429,0.0,0.0,49.3008,0.4865991771221161,0.0,0.0,0.0,109.51299999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,0.810160756111145,0.4920331835746765,0.6345825791358948,0.8303003311157227,4.5,0.9558590650558472,0.7865092754364014,0.41628915071487427,35.5469,25.8173,90.4977,25.8774,86.8173,0.8043641448020935,114.6228,30.3297,57.0913,0.94343101978302,28.0129,95.2033,95.2219,0.0,33.4552,0.0,0.0,48.0991,0.4700078070163727,0.0,0.0,0.0,108.9622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,0.7791570425033569,0.40824753046035767,0.6391821503639221,0.839850902557373,4.5,0.9698984622955322,0.805292010307312,0.4294578433036804,35.2535,25.7844,90.5613,25.8442,86.9064,0.782863974571228,105.9425,21.2286,86.0655,0.9355645179748535,27.9561,95.7522,95.7709,0.0,33.3957,0.0,0.0,48.0324,0.4869789779186249,0.0,24.7532,24.7121,106.0328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
109,0.7789561748504639,0.4075046181678772,0.6396355628967285,0.8400242328643799,4.5,0.9699379205703735,0.8053690195083618,0.4288974404335022,35.2392,25.8349,90.6573,25.8946,87.0202,0.7827926874160767,105.9483,21.2367,86.2498,0.9355451464653015,28.0022,95.779,95.7977,0.0,33.3677,0.0,0.0,47.9977,0.487015038728714,0.0,24.678,24.6399,105.5395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,0.7994787096977234,0.4596458375453949,0.6362645030021667,0.8339191675186157,4.5,0.9618344306945801,0.7937999963760376,0.4220104515552521,35.5176,25.9764,90.7885,26.0362,87.1611,0.7966877222061157,114.5564,30.2634,57.6535,0.9407094717025757,28.1593,95.2582,95.2768,0.0,33.3741,0.0,0.0,47.9981,0.47602352499961853,0.0,0.0,0.0,107.6066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,0.7991026639938354,0.45863938331604004,0.6362569332122803,0.8340340852737427,4.5,0.9620239734649658,0.7940508127212524,0.4222787916660309,35.9953,27.8654,75.9894,27.8272,88.1509,0.7964160442352295,115.0139,30.5922,58.4421,0.9406099319458008,29.6214,94.3624,94.3807,0.0,0.0,0.0,0.0,48.4329,0.47624069452285767,0.0,0.0,0.0,101.1255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
