,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,3.2093,1.9089,4.5701,1.8406000000000002,4.5,5.5,3.2457,2.977529764175415,37.00010299682617,21.945,87.5943,22.0016,82.6883,24.9892,103.1895,24.873099999999997,70.1625,40.1692,23.6833,87.79053497314453,89.37830352783203,0.0,32.8535,0.0,48.26219999999999,0.0,23.4336,0.0,31.4187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
62,3.2685,1.6936,4.676,1.8619,4.5,5.5,3.3043,2.9779012203216553,37.29877471923828,21.7018,87.0851,21.7592,82.3051,26.2355,106.4318,26.1195,71.4128,41.137,23.4435,86.5232162475586,88.52877807617188,0.0,33.0199,0.0,48.3385,0.0,21.5079,0.0,31.4176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
63,3.3475999999999995,1.4777,4.7766,1.8556,4.5,5.5,3.4142,2.9779536724090576,37.313140869140625,21.5082,87.0805,21.5651,82.2517,26.3099,106.5061,26.193899999999996,71.5143,41.2041,23.2473,86.21723175048828,88.26576232910156,0.0,32.9018,0.0,48.26219999999999,0.0,21.5079,0.0,31.4097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
64,3.4265,1.2623,4.8765,1.8486,4.5,5.5,3.5239999999999996,2.9780051708221436,37.32841110229492,21.315,87.0757,21.3714,82.1978,26.3841,106.5803,26.2682,71.6157,41.271,23.0514,85.94732666015625,88.01667785644531,0.0,32.7835,0.0,48.1863,0.0,21.5079,0.0,31.4018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
65,3.5052000000000003,1.0475,4.9757,1.8411,4.5,5.5,3.6336,2.9780585765838623,37.34800338745117,21.1223,87.0707,21.1781,82.1436,26.458200000000005,106.6544,26.3423,71.7169,41.3379,22.8561,85.70684051513672,87.77867126464844,0.0,32.6652,0.0,48.1106,0.0,21.5079,0.0,31.3939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
66,3.5836999999999994,0.8331,5.0742,1.8328,4.5,5.5,3.7430000000000003,2.9781811237335205,37.39822006225586,21.0555,88.0244,21.1089,83.2689,26.638900000000003,108.6459,26.5208,70.7371,41.1474,22.7724,85.10452270507812,87.29337310791016,0.0,32.0131,0.0,47.4523,0.0,19.5724,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
67,3.6575999999999995,0.6222,5.1807,1.9037999999999997,4.5,5.5,3.7981,2.9782261848449707,37.42301559448242,20.8694,88.0218,20.9223,83.26700000000002,26.7063,108.7132,26.5881,70.795,41.2101,22.5835,84.98368835449219,87.1650161743164,0.0,31.8943,0.0,47.3493,0.0,19.5724,0.0,31.7322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
68,3.7312,0.41209999999999997,5.2863,1.9736,4.5,5.5,3.8534,2.9754674434661865,34.58538818359375,25.3719,89.7744,25.4314,84.5826,24.9776,106.98299999999999,24.862199999999998,70.4602,28.4769,27.5769,93.96231842041016,93.9349136352539,0.0,33.6254,0.0,49.08390000000001,0.0,19.5724,0.0,31.3285,0.0,108.5006,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6897,0.4804,5.4026,2.0583,4.5,5.5,3.8996,2.9758381843566895,35.342376708984375,27.1457,73.7405,27.1056,85.1113,25.0795,107.0849,24.964000000000002,70.5184,29.8047,28.9047,94.98070526123047,93.4339370727539,0.0,0.0,0.0,49.6829,0.0,19.5724,0.0,31.3413,0.0,100.3679,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6570999999999994,0.6149,5.3145,2.1481,4.5,5.5,3.946,2.975693941116333,35.29659652709961,27.1512,72.932,27.1107,84.5942,24.0608,101.3251,23.950899999999997,72.2866,29.8004,28.9004,96.33514404296875,94.22000885009766,0.0,0.0,0.0,49.9522,0.0,24.2737,0.0,30.511900000000004,0.0,98.7239,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6159,0.7443,5.2191,2.2061,4.5,5.5,4.0838,2.9756336212158203,35.32744216918945,27.2341,72.8367,27.1936,84.6589,24.043199999999995,101.3074,23.9336,72.38600000000002,29.8784,28.9784,96.60752868652344,94.6385269165039,0.0,0.0,0.0,49.9615,0.0,24.2737,0.0,30.4764,0.0,98.0174,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5756,0.8719000000000001,5.1238,2.2642,4.5,5.5,4.2209,2.9755749702453613,35.35458755493164,27.316,72.7413,27.2756,84.7234,24.0261,101.2902,23.9167,72.4849,29.9556,29.0556,96.87026977539062,95.05078887939453,0.0,0.0,0.0,49.9704,0.0,24.2737,0.0,30.4411,0.0,97.31700000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5361,0.9975,5.0285,2.3223,4.5,5.5,4.3571,2.9755191802978516,35.37679672241211,27.3971,72.646,27.3566,84.7877,24.009399999999996,101.2733,23.9002,72.5833,30.0319,29.1319,97.12128448486328,95.44833374023438,0.0,0.0,0.0,49.979,0.0,24.2737,0.0,30.406,0.0,96.6228,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.4976,1.1213,4.9331,2.3806,4.5,5.5,4.4926,2.9754810333251953,35.41803741455078,27.4727,72.8447,27.4321,84.7431,24.239200000000004,102.8498,24.13,72.8373,30.1031,29.2031,97.16021728515625,95.77012634277344,0.0,0.0,0.0,50.0406,0.0,23.0492,0.0,30.3986,0.0,95.9199,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4603,1.2429999999999999,4.8407,2.4325,4.5,5.5,4.6328,2.975433588027954,35.42898178100586,27.5519,72.7523,27.5113,84.8024,24.223600000000005,102.8341,24.1147,72.9389,30.1777,29.2777,97.37976837158203,96.11157989501953,0.0,0.0,0.0,50.0508,0.0,23.0492,0.0,30.3629,0.0,95.2401,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4238999999999997,1.3630000000000002,4.7482,2.4846,4.5,5.5,4.7723,2.9753916263580322,35.43405532836914,27.6301,72.6598,27.5895,84.8614,24.2085,102.8189,24.0999,73.04,30.2514,29.3514,97.58895111083984,96.4202651977539,0.0,0.0,0.0,50.0606,0.0,23.0492,0.0,30.3274,0.0,94.5665,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.4149,1.4838,4.6558,2.537,4.5,5.4306,4.4601,2.976206064224243,36.0168571472168,27.8001,72.5674,27.7595,84.9451,29.3596,107.9086,29.3596,58.1365,30.427599999999998,29.5276,97.35070037841797,94.74649810791016,0.0,0.0,0.0,50.1047,0.0,23.0492,0.0,0.0,0.0,95.4229,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4131,1.6040999999999999,4.5633,2.5895,4.5,5.3422,4.0375,2.976224899291992,35.841575622558594,27.8108,72.1528,27.7695,84.1774,28.8023,102.9412,28.802299999999995,56.9834,30.4316,29.5316,98.04730224609375,94.90105438232422,0.0,0.0,0.0,50.4996,0.0,26.8241,0.0,0.0,0.0,94.0471,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.3982,1.7196,4.4677,2.5864,4.5,5.2438,3.5765,2.976306200027466,35.864540100097656,27.8892,72.0571,27.8479,84.1941,28.7928,102.9317,28.7928,56.6146,30.5062,29.6062,97.64682006835938,94.67617797851562,0.0,0.0,0.0,50.53070000000001,0.0,26.8241,0.0,0.0,0.0,93.4517,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.384,1.8335,4.3721,2.5835,4.5,5.1433,3.1186,2.9763104915618896,35.91535949707031,27.9668,71.9615,27.9254,84.2109,28.7838,102.9227,28.7838,56.2453,30.5801,29.6801,97.18060302734375,94.68468475341797,0.0,0.0,0.0,50.5613,0.0,26.8241,0.0,0.0,0.0,92.8625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3705,1.9458000000000002,4.2765,2.5808,4.5,5.0407,2.6634,2.976222515106201,35.992828369140625,28.0435,71.8659,28.0021,84.2279,28.7752,102.9141,28.775200000000005,55.87570000000001,30.6532,29.7532,96.60723114013672,94.89818572998047,0.0,0.0,0.0,50.59139999999999,0.0,26.8241,0.0,0.0,0.0,92.2796,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.3578,2.056,4.1809,2.5785,4.5,4.9355,2.2117,2.975325584411621,35.30979919433594,28.0362,69.8017,27.9947,84.1475,22.75800000000001,96.3269,22.6397,66.8083,30.6325,29.7325,96.50762176513672,96.68600463867188,0.0,0.0,0.0,50.6281,0.0,27.3202,0.0,31.7433,0.0,90.2181,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.3160000000000003,2.1611,4.0675,2.5697,4.5,4.9683,2.1875,2.975309133529663,35.26871109008789,28.1039,69.6884,28.0623,84.1574,22.7323,96.3012,22.614,66.803,30.6962,29.7962,96.57331085205078,96.92916870117188,0.0,0.0,0.0,50.6571,0.0,27.3202,0.0,31.7374,0.0,89.5628,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.2751,2.2643,3.9541000000000004,2.5612,4.5,5.0005,2.1638,2.975295066833496,35.22893524169922,28.1707,69.575,28.1291,84.1673,22.706999999999997,96.2759,22.5888,66.7981,30.759,29.859,96.62495422363281,97.16127014160156,0.0,0.0,0.0,50.6856,0.0,27.3202,0.0,31.7315,0.0,88.914,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.2349,2.3658,3.8408000000000007,2.5529,4.5,5.0323,2.1407,2.97528338432312,35.190574645996094,28.2366,69.4616,28.195,84.1771,22.6821,96.251,22.564,66.7934,30.820999999999998,29.921,96.66188049316406,97.37995147705078,0.0,0.0,0.0,50.7137,0.0,27.3202,0.0,31.725700000000003,0.0,88.2718,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.1956,2.4655,3.7274,2.5449,4.5,5.0636,2.1181,2.975278615951538,34.95264434814453,28.1408,68.7597,28.0989,83.7114,21.7711,93.3345,21.6537,66.2831,30.7033,29.8033,96.98519134521484,97.42237854003906,0.0,0.0,0.0,50.8984,0.0,28.8186,0.0,31.6104,0.0,84.5725,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.139,2.5548,3.6092,2.4957,4.5,5.0793,2.0473,2.9752583503723145,34.900978088378906,28.1963,68.6415,28.1544,83.6865,21.7344,93.2978,21.6171,66.2513,30.755,29.855,96.86261749267578,97.590576171875,0.0,0.0,0.0,50.9385,0.0,28.8186,0.0,31.609,0.0,83.9019,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,3.0831999999999997,2.6423,3.4909999999999997,2.4468,4.5,5.0941,1.9778,2.9752416610717773,34.850624084472656,28.2509,68.5233,28.2089,83.6617,21.6982,93.2616,21.5809,66.2202,30.8058,29.9058,96.70221710205078,97.73373413085938,0.0,0.0,0.0,50.97789999999999,0.0,28.8186,0.0,31.6075,0.0,83.2383,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,3.0283,2.7279,3.3727,2.3983,4.5,5.1081,1.9093,2.9752280712127686,34.80208206176758,28.3045,68.405,28.2625,83.6368,21.6624,93.2258,21.5451,66.1898,30.8557,29.9557,96.50299072265625,97.85008239746094,0.0,0.0,0.0,51.0169,0.0,28.8186,0.0,31.605999999999998,0.0,82.5816,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.9743,2.8117000000000005,3.2545,2.35,4.5,5.1213,1.8419999999999999,2.975278615951538,34.83091354370117,28.4666,64.6958,28.4242,83.3501,21.7667,91.2131,21.6505,66.8211,31.0312,30.1312,95.9834213256836,97.80885314941406,0.0,0.0,0.0,51.2387,0.0,30.3088,0.0,31.4533,0.0,84.5325,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.9343,2.9,3.1096999999999997,2.2684,4.5,5.1555,1.8488,2.975295066833496,34.76343536376953,28.5238,64.551,28.4813,83.2992,21.7426,91.1889,21.6264,66.8332,31.0851,30.185100000000002,95.63768768310547,97.85213470458984,0.0,0.0,0.0,51.292,0.0,30.3088,0.0,31.442800000000002,0.0,83.9289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.8953,2.9862999999999995,2.9647999999999994,2.1873,4.5,5.1894,1.8559,2.9751126766204834,33.57503890991211,27.3283,84.4462,27.4089,82.9967,21.6284,91.0746,21.5124,66.8335,30.3807,29.4806,95.78305053710938,96.63194274902344,0.0,37.7788,0.0,50.9108,0.0,30.3088,0.0,31.4095,0.0,88.3119,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.8515,2.985299999999999,3.0496,2.1029,4.5,5.2229,1.8627,2.9751033782958984,33.49528121948242,27.3272,84.5047,27.4075,82.9306,21.5948,91.041,21.4789,66.8441,30.3778,29.4778,95.88976287841797,96.49066925048828,0.0,37.7469,0.0,50.94300000000001,0.0,30.3088,0.0,31.3966,0.0,88.0715,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.8081,2.983699999999999,3.1342,2.0187,4.5,5.2561,1.8696,2.9750092029571533,34.02930450439453,27.3766,87.6973,27.4477,84.0581,23.213,100.9734,23.0932,66.4902,30.405800000000003,29.5058,96.17424011230469,97.31874084472656,0.0,36.0205,0.0,50.3972,0.0,23.8361,0.0,31.964000000000002,0.0,90.2247,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.7795,2.9937999999999994,3.2477999999999994,2.0452,4.5,5.2741,1.8203,2.9750008583068848,34.00968933105469,27.3861,87.7738,27.4569,84.079,23.189,100.9494,23.069199999999995,66.4709,30.4132,29.5132,96.26605224609375,97.25399780273438,0.0,35.9827,0.0,50.39130000000001,0.0,23.8361,0.0,31.9626,0.0,90.0016,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.7513,3.0033999999999996,3.3611,2.0716,4.5,5.2914,1.7718,2.9749929904937744,33.998016357421875,27.3952,87.8499,27.4658,84.101,23.165200000000002,100.9256,23.0454,66.452,30.4202,29.5202,96.3618392944336,97.18036651611328,0.0,35.9448,0.0,50.3847,0.0,23.8361,0.0,31.9613,0.0,89.7824,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7234,3.0125999999999995,3.4741999999999997,2.0980000000000003,4.5,5.3081,1.7242,2.9749863147735596,33.99468994140625,27.404,87.9258,27.4744,84.1227,23.141599999999997,100.9021,23.0219,66.4335,30.4268,29.5268,96.46239471435547,97.09981536865234,0.0,35.9068,0.0,50.378,0.0,23.8361,0.0,31.9598,0.0,89.56700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6958,3.021199999999999,3.5871,2.1243,4.5,5.324,1.6775,2.974987030029297,33.90461349487305,27.4196,88.9293,27.4867,84.1386,22.858199999999997,99.5173,22.7399,66.8782,30.4268,29.5268,96.57791137695312,96.91211700439453,0.0,35.3421,0.0,50.3762,0.0,24.8056,0.0,31.7519,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.6644,3.0288999999999993,3.7074,2.1501,4.5,5.3554,1.6853,2.9749906063079834,33.893497467041016,27.427,89.0078,27.4939,84.1596,22.833899999999996,99.493,22.7157,66.8902,30.432,29.531999999999996,96.71913146972656,96.78404998779297,0.0,35.301,0.0,50.3693,0.0,24.8056,0.0,31.7415,0.0,88.383,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.6332,3.0360999999999994,3.8275,2.1759,4.5,5.3865,1.6933,2.9749953746795654,33.896263122558594,27.434,89.0861,27.5007,84.1804,22.8098,99.4689,22.6917,66.9022,30.4369,29.5369,96.84935760498047,96.65696716308594,0.0,35.2598,0.0,50.3622,0.0,24.8056,0.0,31.7312,0.0,88.1607,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6024,3.0428,3.9473,2.2016,4.5,5.4174,1.7014,2.9749999046325684,33.90761947631836,27.4406,89.164,27.5071,84.20100000000002,22.785999999999994,99.445,22.6679,66.9143,30.4413,29.5413,96.98049926757812,96.52681732177734,0.0,35.2186,0.0,50.3549,0.0,24.8056,0.0,31.7209,0.0,87.9422,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.572,3.0491,4.0669,2.2273,4.5,5.4479999999999995,1.7096,2.9750072956085205,34.21934127807617,27.4699,89.7937,27.5346,84.4805,23.8262,104.2894,23.709799999999998,68.7845,30.4751,29.5751,96.49838256835938,96.63926696777344,0.0,34.8688,0.0,50.227,0.0,21.2353,0.0,31.4813,0.0,89.7507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.5558,3.0613999999999995,4.1906,2.2693,4.5,5.5,1.8647,2.9750568866729736,34.19499588012695,27.4824,89.8754,27.5469,84.5148,24.013,104.4727,23.9029,72.1357,30.4861,29.5861,96.40813446044922,96.39259338378906,0.0,34.8282,0.0,50.2158,0.0,21.2353,0.0,30.5431,0.0,89.6332,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.5406,3.0735999999999994,4.314,2.3112,4.5,5.5,2.0734,2.975098133087158,34.19298553466797,27.4944,89.9568,27.5587,84.5488,24.0097,104.4692,23.899899999999995,72.2882,30.4962,29.5962,96.37298583984375,96.14840698242188,0.0,34.7875,0.0,50.2045,0.0,21.2353,0.0,30.4959,0.0,89.4698,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
105,2.5257,3.0854999999999992,4.4373,2.3531,4.5,5.5,2.2811,2.9751346111297607,34.20649337768555,27.5062,90.038,27.5703,84.5826,24.006600000000002,104.4659,23.8971,72.4399,30.5062,29.6062,96.37366485595703,95.9454116821289,0.0,34.7466,0.0,50.1931,0.0,21.2353,0.0,30.4488,0.0,89.3093,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.5111,3.0971000000000006,4.5603,2.3948,4.5,5.5,2.4877,2.975233554840088,34.50576400756836,27.5679,91.4011,27.6289,86.2302,25.041,109.0979,24.9345,74.9195,30.5539,29.6539,95.39109802246094,95.76715087890625,0.0,33.9711,0.0,49.37300000000001,0.0,17.0639,0.0,30.0047,0.0,90.4428,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.5108,3.115899999999999,4.6930000000000005,2.5198,4.5,5.5,2.7772,2.9752824306488037,34.527225494384766,27.5873,91.4891,27.6481,86.3242,25.052899999999998,109.1096,24.9468,75.1289,30.5714,29.6714,95.51878356933594,95.7542953491211,0.0,33.9297,0.0,49.33379999999999,0.0,17.0639,0.0,29.9432,0.0,90.3204,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.5108,3.1345999999999994,4.8253,2.6445,4.5,5.5,3.065,2.975311756134033,34.585323333740234,27.6066,91.5768,27.6672,86.4182,25.065000000000005,109.1215,24.9593,75.3372,30.5888,29.6888,95.7901382446289,95.87205505371094,0.0,33.8883,0.0,49.29460000000001,0.0,17.0639,0.0,29.881999999999998,0.0,90.2001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.5109,3.1532999999999998,4.9575,2.7689,4.5,5.5,3.3518,2.9753222465515137,34.6674690246582,27.6258,91.6644,27.6863,86.5121,25.0773,109.1335,24.971899999999998,75.5447,30.6062,29.7062,96.11714172363281,96.09386444091797,0.0,33.8468,0.0,49.2553,0.0,17.0639,0.0,29.8209,0.0,90.0815,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.5113,3.1717999999999997,5.0894,2.8928999999999996,4.5,5.5,3.6372,2.975457191467285,34.96982955932617,27.7425,93.4526,27.7993,88.9983,26.1602,113.2684,26.0542,76.2654,30.7068,29.8068,95.48916625976562,96.10093688964844,0.0,32.8153,0.0,47.98350000000001,0.0,12.2606,0.0,29.9342,0.0,92.1438,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.5304,3.2018999999999997,5.2335,3.1098,4.5,5.5,3.9339999999999997,2.975445508956909,35.08014678955078,27.7746,93.55,27.8313,89.1558,26.190500000000004,113.2985,26.0848,76.4847,30.737,29.837,95.97450256347656,96.57109069824219,0.0,32.7742,0.0,47.91459999999999,0.0,12.2606,0.0,29.8752,0.0,92.0679,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.5496,3.232099999999999,5.3772,3.3259000000000003,4.5,5.5,4.2291,2.975689172744751,35.85584259033203,29.1283,76.3454,29.0903,89.7066,26.3047,113.4125,26.1993,76.7272,31.6821,30.7821,97.42158508300781,95.18052673339844,0.0,0.0,0.0,48.3006,0.0,12.2606,0.0,29.835,0.0,86.0303,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5787,3.350199999999999,5.3219,3.4610000000000003,4.5,5.5,4.5238,2.9758358001708984,35.8781623840332,31.7387,76.29,31.738699999999998,68.6435,26.6346,113.7424,26.5291,77.0321,34.0284,33.1284,95.25018310546875,94.68535614013672,0.0,0.0,0.0,0.0,0.0,12.2606,0.0,29.8428,0.0,70.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6210000000000004,3.5366999999999997,5.2665,3.2721,4.5,5.5,4.8185,2.976303815841675,36.45366668701172,32.2145,76.6152,32.2145,67.8277,30.9251,117.9521,30.9251,61.226400000000005,34.5212,33.6212,92.83794403076172,93.43567657470703,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,73.4902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6954,3.731699999999999,5.2173,3.0570000000000004,4.5,5.4482,4.5719,2.9763855934143066,36.51263427734375,32.3621,76.5659,32.3621,67.6126,31.010099999999998,118.0372,31.0101,61.0279,34.666,33.766,92.57939147949219,93.27619171142578,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,72.9775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7701,3.9250999999999996,5.1681,2.842,4.5,5.3942,4.3285,2.976449966430664,36.58556365966797,32.5089,76.5168,32.5089,67.3976,31.095399999999998,118.1225,31.0954,60.830999999999996,34.8101,33.9101,92.3196792602539,93.23443603515625,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,72.4704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8452,4.1174,5.1189,2.627,4.5,5.3386,4.0871,2.9764914512634277,36.6784782409668,32.6552,76.4676,32.6552,67.1826,31.1808,118.2079,31.1808,60.63349999999999,34.9537,34.0537,91.98392486572266,93.27893829345703,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,71.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.9204999999999997,4.308399999999999,5.0697,2.4119,4.5,5.2812,3.8482,2.976665735244751,36.64098358154297,32.9038,76.6348,32.9038,66.7038,31.391500000000004,118.1524,31.3915,59.95360000000001,35.2058,34.3058,90.0605697631836,92.48213958740234,0.0,0.0,0.0,0.0,0.0248,12.8027,0.0,0.0,0.0,72.6215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.0007,4.5009999999999994,5.0243,2.1866,4.5,5.2155,3.5729,2.9766252040863037,36.693092346191406,32.9905,76.5895,32.9905,66.7882,31.469,118.2298,31.469000000000005,59.7264,35.2921,34.3921,89.14652252197266,92.52571105957031,0.0,0.0,0.0,0.0,1.0795,12.8027,0.0,0.0,0.0,72.5151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,3.0807,4.6903,4.9789,1.9713,4.5,5.1478,3.3002,2.9765844345092773,37.0080451965332,30.5261,76.5441,30.4859,88.2995,31.109599999999997,117.8705,31.109599999999997,59.49940000000001,33.0932,32.1932,89.23664855957031,92.5633773803711,0.0,0.0,0.0,49.7822,0.0,12.8027,0.0,0.0,0.0,86.5431,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.1462,4.7878,4.9336,2.1668,4.5,5.0786,3.0297,2.976541042327881,37.14802551269531,30.6164,76.4987,30.5762,88.4626,31.175999999999995,117.9369,31.176,59.272400000000005,33.181999999999995,32.282,89.36910247802734,92.59756469726562,0.0,0.0,0.0,49.74470000000001,0.0,12.8027,0.0,0.0,0.0,86.3575,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.2117,4.885,4.8882,2.362,4.5,5.0077,2.7614,2.976388692855835,36.968074798583984,30.5037,75.52199999999998,30.4628,87.3535,30.454999999999995,114.185,30.455,59.1097,33.0499,32.1499,90.66754913330078,93.94414520263672,0.0,0.0,0.0,50.2551,0.0,17.4128,0.0,0.0,0.0,82.6275,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
