,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,4.320420265197754,1.2343701124191284,5.096342086791992,2.775371551513672,4.5,5.334,2.6681,2.9757,35.3969,27.7336,72.08349609375,27.6931,66.32290649414062,24.419,102.8442,24.3008,68.4982,30.3752,29.4752,95.4842,95.5028,0.0,0.0,0.0,0.0,2.2966573238372803,17.41208267211914,0.0,31.735,0.0,97.596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,4.345012187957764,1.3032102584838867,5.06764554977417,2.7941079139709473,4.5,5.3911,2.7423,2.9757,35.3897,27.8159,71.88851928710938,27.7754,66.28993225097656,24.4026,102.8277,24.2846,68.5538,30.4529,29.5529,95.4975,95.5162,0.0,0.0,0.0,0.0,2.30521297454834,17.502941131591797,0.0,31.7143,0.0,96.9177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,4.368080139160156,1.382399320602417,5.033622741699219,2.8173365592956543,4.5,5.4482,2.8161,2.9757,35.3829,27.8974,71.70002746582031,27.8569,66.2596664428711,24.3867,102.8117,24.2688,68.6092,30.5298,29.6298,95.5102,95.5289,0.0,0.0,0.0,0.0,2.3179118633270264,17.612573623657227,0.0,31.6938,0.0,96.2456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,4.363039970397949,1.4722931385040283,5.026823997497559,2.839897632598877,4.5,5.5,2.895,2.9759,35.5631,28.0444,72.7491455078125,28.004,66.3333969116211,25.3454,107.3249,25.2293,70.4603,30.6783,29.7783,95.1731,95.1916,0.0,0.0,0.0,0.0,2.092434883117676,17.306766510009766,0.0,31.4357,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,4.391592025756836,1.5715047121047974,4.982083797454834,2.8842835426330566,4.5,5.5,2.9818,2.9759,35.5609,28.1279,72.57534790039062,28.0875,66.28557586669922,25.3368,107.3163,25.2209,70.5253,30.7574,29.8574,95.1771,95.1957,0.0,0.0,0.0,0.0,2.0837411880493164,17.463459014892578,0.0,31.4143,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,4.417305946350098,1.685848355293274,4.928529262542725,2.937700033187866,4.5,5.5,3.0681,2.9759,35.5591,28.2104,72.41852569580078,28.1699,66.2394027709961,25.3288,107.3082,25.213,70.5899,30.8356,29.9356,95.1806,95.1992,0.0,0.0,0.0,0.0,2.0759506225585938,17.65072250366211,0.0,31.3932,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,4.439128875732422,1.8178616762161255,4.8643646240234375,3.0013344287872314,4.5,5.5,3.154,2.9759,35.5574,28.2922,72.28153228759766,28.2517,66.1952133178711,25.3211,107.3004,25.2054,70.6543,30.9133,30.0133,95.1836,95.2022,0.0,0.0,0.0,0.0,2.068911075592041,17.8723201751709,0.0,31.3721,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.432046413421631,1.9795598983764648,4.7774553298950195,3.0730512142181396,4.5,5.5,3.2394,2.9756,35.3005,28.2871,71.00283813476562,28.2462,66.02425384521484,25.144000000000002,107.0049,25.0306,71.6615,30.8983,29.9983,95.6643,95.6831,0.0,0.0,0.0,0.0,2.109349489212036,18.30181312561035,0.0,31.024,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.433798313140869,2.165041446685791,4.6922125816345215,3.119100332260132,4.5,5.5,3.3701,2.9756,35.2953,28.3626,70.91118621826172,28.3217,65.998291015625,25.13300000000001,106.9938,25.0199,71.7577,30.9697,30.0697,95.67399999999999,95.6928,0.0,0.0,0.0,0.0,2.1388795375823975,18.575057983398438,0.0,30.9922,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.430452346801758,2.369539737701416,4.593907833099365,3.170227289199829,4.5,5.5,3.5,2.9756,35.2904,28.4373,70.83252716064453,28.3964,65.9767074584961,25.1224,106.98299999999999,25.0095,71.8535,31.0404,30.1404,95.6832,95.7019,0.0,0.0,0.0,0.0,2.1765315532684326,18.884992599487305,0.0,30.9606,0.0,91.633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.422032833099365,2.5904533863067627,4.482539176940918,3.2257091999053955,4.5,5.5,3.6292,2.9756,35.2858,28.5112,70.76551055908203,28.4703,65.95984649658203,25.1122,106.9728,24.9995,71.9489,31.1103,30.2103,95.6918,95.7106,0.0,0.0,0.0,0.0,2.223123550415039,19.231407165527344,0.0,30.9292,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.316216945648193,2.772942304611206,4.321098327636719,3.2767021656036377,4.5,5.5,3.7577,2.9751,34.6919,28.4172,69.17759704589844,28.3763,65.82891845703125,23.9469,104.0035,23.8281,67.7228,30.991,30.090999999999998,96.7998,96.8188,0.0,0.0,0.0,0.0,2.6020724773406982,20.12224578857422,0.0,31.8219,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,4.271719932556152,3.0241336822509766,4.174405097961426,3.3500096797943115,4.5,5.5,3.6478,2.9751,34.678000000000004,28.4804,69.1036376953125,28.4395,65.87909698486328,23.9122,103.9688,23.7933,67.6268,31.0501,30.1501,96.8255,96.8446,0.0,0.0,0.0,0.0,2.756044864654541,20.595170974731445,0.0,31.8393,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.219810485839844,3.27483868598938,4.024843692779541,3.4245243072509766,4.5,5.5,3.5383,2.9751,34.6645,28.5427,69.03677368164062,28.5018,65.94218444824219,23.8778,103.9345,23.7588,67.5313,31.1083,30.2083,96.8508,96.8699,0.0,0.0,0.0,0.0,2.9388656616210938,21.092012405395508,0.0,31.8568,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.161125659942627,3.5149478912353516,3.8802921772003174,3.497983694076538,4.5,5.5,3.4292,2.9751,34.6512,28.6041,68.9775619506836,28.5632,66.01750946044922,23.8439,103.9007,23.7248,67.4361,31.1657,30.2657,96.8755,96.8946,0.0,0.0,0.0,0.0,3.1536478996276855,21.600509643554688,0.0,31.8743,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.1375041007995605,3.822610378265381,3.6731932163238525,3.584294080734253,4.5,5.5,3.3205,2.9754,34.9985,28.7448,69.33573150634766,28.7035,66.53617095947266,23.1624,97.4929,23.0472,68.734,31.3161,30.4161,96.2284,96.2473,0.0,0.0,0.0,0.0,4.144206523895264,22.412109375,0.0,31.3025,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,4.073727607727051,4.024719715118408,3.5814969539642334,3.608355760574341,4.5,5.5,3.3061,2.9754,34.99,28.8082,69.32241821289062,28.7669,66.67845916748047,23.1397,97.4702,23.0245,68.718,31.3758,30.4758,96.2443,96.2632,0.0,0.0,0.0,0.0,4.535891532897949,22.795272827148438,0.0,31.3006,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,4.00532865524292,4.204769611358643,3.5026652812957764,3.6303305625915527,4.5,5.5,3.2917,2.9754,34.9817,28.8708,69.32067108154297,28.8295,66.8359146118164,23.1175,97.448,23.0023,68.702,31.4348,30.5348,96.2597,96.2786,0.0,0.0,0.0,0.0,4.996024131774902,23.16727066040039,0.0,31.2987,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.932429313659668,4.36361026763916,3.4359288215637207,3.6504602432250977,4.5,5.5,3.2773,2.9754,34.9737,28.9325,69.33028411865234,28.8911,67.01090240478516,23.0956,97.4261,22.9804,68.6861,31.4929,30.5929,96.2746,96.2935,0.0,0.0,0.0,0.0,5.537603378295898,23.525876998901367,0.0,31.296999999999997,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.650059700012207,4.496283054351807,3.387622833251953,3.675976276397705,4.5,5.5,3.2629,2.9751,34.7025,28.9088,68.24378967285156,28.8671,67.87425231933594,21.7822,89.8216,21.6681,67.8869,31.4572,30.5572,96.78,96.79899999999999,0.0,0.0,0.0,0.0,8.45382022857666,24.216018676757812,0.0,31.146,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.552215099334717,4.649153709411621,3.3512487411499023,3.66096830368042,4.5,5.5,3.2081,2.9751,34.6901,28.9634,68.26910400390625,28.9217,68.39070892333984,21.7514,89.7908,21.6372,67.8368,31.5084,30.6084,96.8032,96.8222,0.0,0.0,0.0,0.0,10.214348793029785,24.475276947021484,0.0,31.1517,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,4.1023850440979,5.0692548751831055,3.2190792560577393,3.582366466522217,4.5,5.5,3.1535,2.975,34.5821,27.8504,86.17111206054688,27.927,69.72941589355469,21.6319,89.6713,21.5178,67.7696,30.8679,29.9679,97.0041,97.0232,0.0,36.9854,0.0,0.0,11.13097858428955,24.04221534729004,0.0,31.1362,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,4.028477668762207,5.039192199707031,3.254319667816162,3.520500659942627,4.5,5.5,3.0986,2.975,34.56,27.8457,86.44719696044922,27.9221,69.34065246582031,21.5913,89.6307,21.4772,67.7175,30.8612,29.9612,97.0452,97.0643,0.0,36.946,0.0,0.0,9.739639282226562,23.762187957763672,0.0,31.1396,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.9550766944885254,4.963790416717529,3.30230975151062,3.4554529190063477,4.5,5.5,3.0437,2.9749,34.4671,27.8264,86.48816680908203,27.9051,68.11248016357422,22.0764,94.36,21.9591,66.5975,30.8466,29.9466,97.2178,97.23700000000001,0.0,37.3762,0.0,0.0,6.431845188140869,23.34246826171875,0.0,31.6078,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.861604690551758,4.9333696365356445,3.3585944175720215,3.3633012771606445,4.5,5.5,2.9153,2.9749,34.4445,27.8176,86.79020690917969,27.896,67.86148071289062,22.0351,94.3188,21.9178,66.5414,30.836,29.936,97.2598,97.279,0.0,37.338,0.0,0.0,5.832424640655518,23.008756637573242,0.0,31.6121,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.7628469467163086,4.894757270812988,3.425919532775879,3.270644426345825,4.5,5.4985,2.7889999999999997,2.9749,34.422,27.8082,87.09205627441406,27.8864,67.6065444946289,21.9942,94.2778,21.8768,66.4873,30.8249,29.9249,97.3017,97.3209,0.0,37.2997,0.0,0.0,5.299103736877441,22.66667938232422,0.0,31.6159,0.0,84.494,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.65994930267334,4.8466668128967285,3.5053226947784424,3.179786443710327,4.5,5.4956,2.6648,2.9749,34.3996,27.7984,87.38907623291016,27.8763,67.3470230102539,21.9533,94.23700000000001,21.8359,66.4319,30.8134,29.9134,97.3433,97.3625,0.0,37.2612,0.0,0.0,4.822518348693848,22.317819595336914,0.0,31.62,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.5053184032440186,4.771161079406738,3.648024082183838,3.085895538330078,4.5,5.4914,2.5425,2.9751,34.6261,27.8179,89.0495376586914,27.8899,67.17616271972656,22.3019,95.3944,22.1844,66.7328,30.8264,29.9264,96.9222,96.9413,0.0,36.2438,0.0,0.0,4.359057426452637,21.839065551757812,0.0,31.6338,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.3952720165252686,4.685727119445801,3.7671966552734375,2.9980578422546387,4.5,5.5,2.4825,2.975,34.6101,27.8152,89.35095977783203,27.8868,66.80912017822266,22.311,95.4029,22.1947,67.3216,30.8221,29.9221,96.95200000000001,96.9711,0.0,36.2025,0.0,0.0,3.8446104526519775,21.454788208007812,0.0,31.4661,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,3.283768653869629,4.589248180389404,3.8957865238189697,2.918241500854492,4.5,5.5,2.4322,2.975,34.5926,27.811999999999998,89.61829376220703,27.8834,66.45825958251953,22.2782,95.3701,22.1618,67.2748,30.8172,29.9172,96.9846,97.0037,0.0,36.1611,0.0,0.0,3.40553879737854,21.069507598876953,0.0,31.4701,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,3.171200752258301,4.483725070953369,4.029064655303955,2.8470945358276367,4.5,5.5,2.3821,2.975,34.5751,27.8084,89.84662628173828,27.8795,66.13006591796875,22.2455,95.3374,22.1291,67.22800000000001,30.8119,29.9119,97.01700000000001,97.0361,0.0,36.1196,0.0,0.0,3.031214475631714,20.684894561767578,0.0,31.4742,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.9861903190612793,4.333158493041992,4.24790620803833,2.7925941944122314,4.5,5.5,2.332,2.9753,34.855,27.843000000000004,91.31202697753906,27.9072,66.21266174316406,22.9005,97.655,22.7875,69.6011,30.8299,29.9299,96.4959,96.5148,0.0,34.7516,0.0,0.0,2.9659407138824463,20.15345001220703,0.0,30.9697,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.9034931659698486,4.200501441955566,4.352275848388672,2.80557918548584,4.5,5.5,2.416,2.9752,34.8443,27.8497,91.45320129394531,27.9137,65.84265899658203,22.8847,97.6391,22.7719,69.6622,30.8346,29.9346,96.5159,96.5349,0.0,34.7074,0.0,0.0,2.399369478225708,19.708114624023438,0.0,30.9468,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.817624568939209,4.071785926818848,4.451599597930908,2.819728374481201,4.5,5.5,2.4995,2.9752,34.8336,27.8562,91.57495880126953,27.92,65.57022094726562,22.8691,97.6234,22.7564,69.7228,30.8391,29.9391,96.5358,96.5547,0.0,34.6631,0.0,0.0,1.990778923034668,19.25820541381836,0.0,30.9241,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.729543685913086,3.948216438293457,4.544169902801514,2.8349533081054688,4.5,5.5,2.5825,2.9752,34.8231,27.8624,91.67546081542969,27.9259,65.3813705444336,22.8536,97.6079,22.7411,69.7832,30.8433,29.9433,96.5554,96.5744,0.0,34.6187,0.0,0.0,1.6918284893035889,18.809410095214844,0.0,30.9016,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.5951647758483887,3.767017364501953,4.697562217712402,2.8561336994171143,4.5,5.5,2.665,2.9754,34.9937,27.8853,91.7679672241211,27.9518,65.31912231445312,23.9788,103.6286,23.8683,71.935,30.8672,29.9672,96.2373,96.2562,0.0,34.8991,0.0,0.0,1.3899399042129517,17.96369743347168,0.0,30.5935,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.537025213241577,3.6468794345855713,4.753724098205566,2.950678586959839,4.5,5.5,2.8367,2.9754,34.9888,27.8965,91.84139251708984,27.9629,65.4073715209961,23.9763,103.626,23.8662,72.0621,30.8764,29.9764,96.2464,96.2653,0.0,34.8581,0.0,0.0,1.2072677612304688,17.48138427734375,0.0,30.5543,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.475921630859375,3.5242440700531006,4.804987907409668,3.057119846343994,4.5,5.5,3.0075,2.9754,34.9841,27.9076,91.89230346679688,27.9738,65.57242584228516,23.9741,103.6236,23.8641,72.1887,30.8854,29.9854,96.2553,96.2742,0.0,34.8171,0.0,0.0,1.076157808303833,17.018354415893555,0.0,30.5153,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.411792516708374,3.3989126682281494,4.851122856140137,3.174311637878418,4.5,5.5,3.1775,2.9754,34.9794,27.9186,91.91560363769531,27.9847,65.7943115234375,23.9719,103.6213,23.8623,72.3146,30.8943,29.9943,96.264,96.2829,0.0,34.7761,0.0,0.0,0.9806724786758423,16.583948135375977,0.0,30.4764,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.416135787963867,3.731372117996216,4.909743785858154,3.552140951156616,4.5,5.5,3.3463,2.9757,35.3857,29.7811,92.76610565185547,29.8841,65.75279235839844,25.4929,110.7151,25.3833,73.8427,32.3162,31.4162,95.505,95.5236,0.0,34.394,0.0,0.0,0.4445574879646301,15.572710037231445,0.0,30.4742,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.359018087387085,3.7587356567382812,4.960170745849609,3.2213804721832275,4.5,5.5,3.5642,2.9757,35.4053,29.8711,92.5932846069336,29.9739,65.13701629638672,25.5233,110.7453,25.4139,74.0103,32.403,31.503,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.4529753625392914,15.55976390838623,0.0,30.4325,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.285853385925293,3.762925863265991,4.997106075286865,2.9688127040863037,4.5,5.5,3.781,2.9758,35.4252,29.9604,92.3167724609375,30.0631,64.6282958984375,25.5542,110.7761,25.4451,74.1773,32.4893,31.5893,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.46578729152679443,15.568655014038086,0.0,30.391,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.480522871017456,3.6057398319244385,5.098078727722168,2.7334980964660645,4.5,5.5,3.9971,2.9760000000000004,35.6948,31.8405,75.45453643798828,31.8404,65.52486419677734,25.7555,110.9774,25.6465,74.3895,34.1118,33.2118,94.9262,94.9447,0.0,0.0,0.0,0.0,0.6141140460968018,13.743358612060547,0.0,30.3877,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.4051473140716553,3.7545061111450195,5.089702129364014,2.629455327987671,4.5,5.5,4.213,2.9762,35.9302,32.1221,76.89846801757812,32.1221,65.0001449584961,26.5151,112.9594,26.4128,78.4895,34.3931,33.4931,94.4845,94.5029,0.0,0.0,0.0,0.0,0.6270514130592346,13.92215347290039,0.0,29.3435,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.369063377380371,3.8859667778015137,5.067102909088135,2.566049098968506,4.5,5.5,4.5687,2.9762,35.9693,32.2466,77.27005767822266,32.2466,64.59644317626953,26.5778,113.0219,26.4759,78.7549,34.5146,33.6146,94.4111,94.4295,0.0,0.0,0.0,0.0,0.6536138653755188,14.230178833007812,0.0,29.2784,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.1224958896636963,3.8870248794555664,5.024472236633301,2.4252102375030518,4.5,5.4827,4.7184,2.9762,35.9466,30.108,78.39583587646484,30.0683,64.1868667602539,30.4364,116.823,30.4364,61.2698,32.6542,31.7542,94.4538,94.4722,0.0,0.0,0.0,0.0,1.0528603792190552,15.402729988098145,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.231785535812378,3.9653303623199463,4.993617534637451,2.459099292755127,4.5,5.4321,4.4834,2.9762,35.9821,30.1907,77.95843505859375,30.151,64.25569152832031,30.4919,116.8785,30.4919,61.0809,32.7353,31.8353,94.3871,94.4055,0.0,0.0,0.0,0.0,1.0228703022003174,15.483417510986328,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.307435989379883,4.067843914031982,4.973851203918457,2.5094475746154785,4.5,5.3795,4.251,2.9766,36.4235,30.4042,78.81942749023438,30.3646,64.32859802246094,31.0435,118.8871,31.0435,60.8072,32.9642,32.0642,93.5565,93.5747,0.0,0.0,0.0,0.0,0.9428810477256775,15.468419075012207,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.4334654808044434,4.165517807006836,4.932823181152344,2.5685207843780518,4.5,5.3239,4.0138,2.9767,36.4652,30.494,78.4225082397461,30.4544,64.45674896240234,31.1102,118.9538,31.1102,60.6122,33.0526,32.1526,93.478,93.4961,0.0,0.0,0.0,0.0,0.906285285949707,15.547211647033691,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.562675952911377,4.2738237380981445,4.8829026222229,2.6470987796783447,4.5,5.2665,3.779,2.9767,36.5069,30.5834,78.0466537475586,30.5439,64.62437438964844,31.1769,119.0205,31.1769,60.4173,33.1406,32.2406,93.3995,93.4176,0.0,0.0,0.0,0.0,0.8688934445381165,15.648001670837402,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.6912968158721924,4.386806011199951,4.823493957519531,2.7520453929901123,4.5,5.2074,3.5465,2.9767,36.5485,30.6726,77.71538543701172,30.6332,64.84020233154297,31.2436,119.0872,31.2436,60.2224,33.2284,32.3284,93.321,93.3391,0.0,0.0,0.0,0.0,0.830620288848877,15.77216625213623,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.8734114170074463,4.482758522033691,4.6851606369018555,2.8696107864379883,4.5,5.1466,3.3163,2.9767,36.4498,30.7281,75.13871002197266,30.6895,65.0646743774414,30.747,115.0878,30.747,58.9229,33.2711,32.3711,93.5071,93.5252,0.0,0.0,0.0,0.0,0.8977047801017761,16.434093475341797,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.9825711250305176,4.591626167297363,4.580325126647949,3.081667423248291,4.5,5.0705,3.0031,2.9767,36.4881,30.8143,74.9311294555664,30.7758,65.39425659179688,30.8074,115.1482,30.8074,58.6634,33.3558,32.4558,93.4349,93.45299999999999,0.0,0.0,0.0,0.0,0.8554077744483948,16.756404876708984,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.1387271881103516,4.735712051391602,4.576569557189941,3.6092331409454346,4.5,4.9923,2.6927,2.9771,36.9831,33.4206,75.11942291259766,33.4206,66.25894165039062,31.2858,115.6266,31.2858,58.4043,35.703,34.803000000000004,92.4999,92.5177,0.0,0.0,0.0,0.0,0.5617187023162842,16.221759796142578,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.214851140975952,4.843967437744141,4.524851322174072,3.4319725036621094,4.5,4.9123,2.3849,2.9768,36.6118,33.2421,75.14318084716797,33.2421,65.80793762207031,26.3396,110.7474,26.2208,70.1506,35.5032,34.6032,93.2015,93.2195,0.0,0.0,0.0,0.0,0.5786830186843872,16.525630950927734,0.0,31.8118,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2267165184020996,4.926685333251953,4.469579696655273,3.270597457885742,4.5,4.9951,2.5704,2.9785,38.6049,30.5093,74.64752960205078,30.5093,65.35797119140625,27.9447,112.024,27.8247,71.0817,42.2091,31.6993,89.4128,89.4298,0.0,0.0,0.0,0.0,0.6089920997619629,16.917011260986328,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.29880428314209,4.9419169425964355,4.441921710968018,3.0870518684387207,4.5,5.086,2.7895,2.9786,38.6564,30.5093,74.65320587158203,30.5093,64.87245178222656,28.038,112.1171,27.9181,71.2447,42.2913,31.6993,89.3142,89.3311,0.0,0.0,0.0,0.0,0.6420921087265015,17.145156860351562,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.3384594917297363,4.944691181182861,4.415782451629639,2.9299917221069336,4.5,5.1776,3.0071,2.9786,38.7077,30.5093,74.70878601074219,30.5093,64.42914581298828,28.131,112.2101,28.0112,71.4071,42.3733,31.6993,89.2158,89.2326,0.0,0.0,0.0,0.0,0.6820921897888184,17.368104934692383,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.3542182445526123,4.938076019287109,4.390470504760742,2.801581382751465,4.5,5.2696,3.2239,2.9786,38.7591,30.5093,74.81673431396484,30.5093,64.04338073730469,28.2239,112.3029,28.1042,71.5693,42.4551,31.6993,89.1174,89.1342,0.0,0.0,0.0,0.0,0.7267635464668274,17.578672409057617,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.3697431087493896,4.916306972503662,4.293550491333008,2.6896207332611084,4.5,5.362,3.4396,2.9782,38.2096,30.5093,72.85287475585938,30.5093,63.75068664550781,26.6484,106.0353,26.5297,70.4637,41.8004,31.6993,90.1687,90.1859,0.0,0.0,0.0,0.0,0.8276914954185486,18.2086124420166,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
