,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.684015154838562,0.4914177358150482,0.49408429861068726,0.6448236703872681,4.5,0.8447322845458984,0.5164703726768494,2.9759,35.5806,29.5733,91.3285,29.6404,87.2716,0.7306216359138489,103.4876,0.7226076126098633,0.7060331106185913,32.537,31.636999999999997,95.1402,95.1587,0.0,35.2002,0.0,0.0,49.8504,0.22601526975631714,0.0,0.0,0.0,82.8981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,0.6843088865280151,0.5220186114311218,0.5272835493087769,0.6605451703071594,4.5,0.8343155980110168,0.507106602191925,2.9759,35.5861,29.5696,91.4066,29.6365,87.3348,0.7291219830513,103.4986,0.7214159369468689,0.7089916467666626,32.5328,31.6328,95.13,95.1485,0.0,35.1527,0.0,0.0,49.8159,0.22334948182106018,0.0,0.0,0.0,83.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,0.6958401203155518,0.7778646945953369,0.7991237640380859,0.7284548878669739,4.5,0.9624146223068237,0.505262553691864,2.9758,35.4673,29.5581,91.4816,29.6248,87.3956,0.5267839431762695,97.8344,0.5155090093612671,0.5595160126686096,32.5112,31.6112,95.3524,95.37100000000001,0.0,35.1024,0.0,0.0,49.7785,0.5773489475250244,0.0,31.811999999999998,0.0,81.5371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.764817476272583,0.757534921169281,0.68129563331604,0.7774831056594849,4.5,0.9289448261260986,0.48417481780052185,2.9759,35.6237,29.5566,91.3236,29.624000000000002,87.6997,0.6059280037879944,104.6704,0.6012485027313232,0.6071449518203735,32.5168,31.6168,95.0594,95.0779,0.0,35.1933,0.0,0.0,49.6209,0.47387927770614624,0.0,31.9339,0.0,82.7565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,0.763209879398346,0.7551435232162476,0.6817710995674133,0.7752211093902588,4.5,0.9270868897438049,0.4836136996746063,2.9762,35.9351,32.8834,73.6762,32.8834,65.8273,0.6094104051589966,104.7904,0.6047437787055969,0.6101168394088745,35.1328,34.2328,94.4754,94.4938,0.0,0.0,0.0,0.0,0.0,0.4662914276123047,0.0,31.9461,0.0,62.2521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,0.7630589008331299,0.7553608417510986,0.6825863122940063,0.7751303315162659,4.5,0.9274027347564697,0.48364949226379395,2.9762,35.9557,32.9884,73.5881,32.9884,65.5078,0.6087746024131775,104.8112,0.6040975451469421,0.6096611022949219,35.2343,34.3343,94.4366,94.455,0.0,0.0,0.0,0.0,0.0,0.46734419465065,0.0,31.9344,0.0,61.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,0.762895941734314,0.7555403709411621,0.6833634972572327,0.7750183939933777,4.5,0.9276812076568604,0.48367851972579956,2.9762,35.9769,33.0927,73.5,33.0927,65.1882,0.6082091331481934,104.8329,0.6035219430923462,0.6092613339424133,35.3351,34.4351,94.3968,94.4151,0.0,0.0,0.0,0.0,0.0,0.46825945377349854,0.0,31.9229,0.0,60.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,0.7003328800201416,0.7771076560020447,0.7951188087463379,0.7313770055770874,4.5,0.9613618850708008,0.5036312341690063,2.9761,35.8586,33.135999999999996,72.9492,33.135999999999996,62.3667,0.5295467376708984,99.5678,0.5187170505523682,0.5608135461807251,35.3714,34.4714,94.619,94.6374,0.0,0.0,0.0,0.0,0.0,0.5745950937271118,0.0,31.6605,0.0,59.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,0.6991926431655884,0.7773004770278931,0.796157717704773,0.730629026889801,4.5,0.9616333842277527,0.5040421485900879,2.9762,35.8747,33.2335,72.8563,33.2335,61.9824,0.5288369655609131,99.5811,0.5178940892219543,0.5604773163795471,35.4653,34.5653,94.5888,94.6072,0.0,0.0,0.0,0.0,0.0,0.5753064155578613,0.0,31.6461,0.0,58.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,0.7010782957077026,0.7769815921783447,0.7944315671920776,0.7318676710128784,4.5,0.9611825942993164,0.5033637881278992,2.9763,35.9979,33.7776,72.7635,33.7337,86.6047,0.5300149321556091,99.6477,0.5192592740058899,0.5610364675521851,36.1833,35.2833,94.3574,94.3758,0.0,0.0,0.0,0.0,52.2103,0.5741239786148071,0.0,31.6448,0.0,52.2103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,0.7031052112579346,0.7766392827033997,0.792528510093689,0.7332103848457336,4.5,0.9606882929801941,0.5026417970657349,2.9763,36.0052,33.7908,72.6707,33.7469,86.6504,0.531301736831665,99.6628,0.520747721195221,0.5616533756256104,36.1963,35.2963,94.3436,94.36200000000001,0.0,0.0,0.0,0.0,52.1948,0.5728230476379395,0.0,31.631,0.0,52.1947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,0.7178189754486084,0.6800045967102051,0.646977424621582,0.7291833758354187,4.5,0.8498804569244385,0.47703981399536133,2.9764,36.131,33.9574,73.0608,33.9137,87.132,0.6975053548812866,106.6464,0.6916506290435791,0.6863396167755127,36.3612,35.4612,94.1072,94.1255,0.0,0.0,0.0,0.0,52.0439,0.27866461873054504,0.0,32.0003,0.0,52.0438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.719124436378479,0.6815637350082397,0.6464518308639526,0.7302800416946411,4.5,0.85140061378479,0.4772547781467438,2.9764,36.1433,33.9789,72.973,33.9353,87.1954,0.6966754794120789,106.6684,0.6908605694770813,0.6855137944221497,36.3825,35.4825,94.084,94.1023,0.0,0.0,0.0,0.0,52.0238,0.28080663084983826,0.0,31.9921,0.0,52.0237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,0.748010516166687,0.7245389223098755,0.6601142883300781,0.7558126449584961,4.5,0.8968336582183838,0.48036304116249084,2.9764,36.1621,34.0106,72.8851,33.967,87.2613,0.6567046642303467,106.8388,0.6517792344093323,0.6493656635284424,36.414,35.514,94.0487,94.0669,0.0,0.0,0.0,0.0,52.0073,0.36924228072166443,0.0,31.2952,0.0,52.0073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,0.7488843202590942,0.7252577543258667,0.659024715423584,0.7567492723464966,4.5,0.8972549438476562,0.4804868698120117,2.9764,36.175,34.0329,72.7972,33.9893,87.3246,0.6562899947166443,106.86399999999999,0.6513874530792236,0.6488935351371765,36.4361,35.5361,94.0245,94.0428,0.0,0.0,0.0,0.0,51.9876,0.3705868721008301,0.0,31.2752,0.0,51.9875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,0.7638995051383972,0.7490558624267578,0.6676818132400513,0.7745150327682495,4.5,0.919607400894165,0.48280513286590576,2.9762,35.9645,33.8271,72.9355,33.7834,86.9351,0.6235501170158386,106.2534,0.6190019845962524,0.620801568031311,36.2313,35.3313,94.4201,94.4385,0.0,0.0,0.0,0.0,52.0758,0.4409167170524597,0.0,31.3109,0.0,52.0758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,0.7645474672317505,0.7494499087333679,0.6664873957633972,0.7752528786659241,4.5,0.9197286367416382,0.48290544748306274,2.9762,35.9724,33.8411,72.85,33.7974,86.9803,0.6234203577041626,106.2698,0.6188830733299255,0.6205760836601257,36.2451,35.3451,94.4054,94.4237,0.0,0.0,0.0,0.0,52.0609,0.44164061546325684,0.0,31.2935,0.0,52.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,0.7651321887969971,0.7498409748077393,0.6654837131500244,0.7759260535240173,4.5,0.9198821187019348,0.48299914598464966,2.9762,35.9802,33.855,72.7645,33.8114,87.0253,0.6232228875160217,106.2862,0.6186949014663696,0.6203104257583618,36.2589,35.3589,94.3906,94.4089,0.0,0.0,0.0,0.0,52.0459,0.44244205951690674,0.0,31.2762,0.0,52.0459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,0.7656590938568115,0.7502231597900391,0.6646418571472168,0.7765389680862427,4.5,0.9200571775436401,0.483086496591568,2.9763,35.9881,33.869,72.679,33.8253,87.0703,0.6229771971702576,106.3026,0.6184571385383606,0.6200186610221863,36.2727,35.3727,94.3758,94.3942,0.0,0.0,0.0,0.0,52.0311,0.44328904151916504,0.0,31.2589,0.0,52.03100000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.6961536407470703,0.7778141498565674,0.7988529801368713,0.7286554574966431,4.5,0.9623427391052246,0.5051488280296326,2.9759,35.5462,33.486,72.1077,33.4426,86.9482,0.5269739031791687,97.7444,0.5157300233840942,0.5596041679382324,35.8883,34.9883,95.2046,95.2232,0.0,0.0,0.0,0.0,51.9055,0.5771608948707581,0.0,31.0992,0.0,51.9054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.697638750076294,0.7775631546974182,0.797547459602356,0.7296183109283447,4.5,0.9619992971420288,0.5046064853668213,2.9759,35.5395,33.4773,72.0171,33.4339,86.9835,0.5278770327568054,97.7355,0.5167799592018127,0.5600252747535706,35.8793,34.9793,95.2172,95.2358,0.0,0.0,0.0,0.0,51.8843,0.5762659311294556,0.0,31.087,0.0,51.8842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.6992754936218262,0.7772865295410156,0.7960801124572754,0.7306864261627197,4.5,0.9616148471832275,0.504012942314148,2.9759,35.5328,33.4686,71.9266,33.4252,87.0188,0.5288849472999573,97.7266,0.5179499387741089,0.5604992508888245,35.8704,34.9704,95.2297,95.2483,0.0,0.0,0.0,0.0,51.8631,0.5752611756324768,0.0,31.0748,0.0,51.863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.7010683417320251,0.7769832611083984,0.7944376468658447,0.7318648099899292,4.5,0.9611861705780029,0.5033681392669678,2.9758,35.5262,33.4599,71.836,33.4166,87.0538,0.5300047993659973,97.7178,0.5192477107048035,0.5610307455062866,35.8615,34.9615,95.2421,95.2607,0.0,0.0,0.0,0.0,51.8419,0.5741374492645264,0.0,31.0627,0.0,51.8419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.7654006481170654,0.7653486728668213,0.6908969879150391,0.7806926965713501,4.5,0.9367419481277466,0.4864441454410553,2.9759,35.5965,33.4836,70.4695,33.4397,86.2444,0.5897935032844543,102.72200000000001,0.5848096609115601,0.5947420597076416,35.8897,34.9897,95.1104,95.12899999999999,0.0,0.0,0.0,0.0,52.242,0.5039113163948059,0.0,31.2015,0.0,52.2419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.7665917277336121,0.7650826573371887,0.6875313520431519,0.7817267179489136,4.5,0.9359970092773438,0.4863183796405792,2.9759,35.5934,33.4785,70.3667,33.4346,86.2373,0.5915030241012573,102.7195,0.5865866541862488,0.5958046317100525,35.8846,34.9846,95.1162,95.1348,0.0,0.0,0.0,0.0,52.243,0.5016636252403259,0.0,31.1887,0.0,52.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.7676519751548767,0.7648414969444275,0.6844606399536133,0.7826510667800903,4.5,0.9353179931640625,0.48621511459350586,2.9759,35.5903,33.4735,70.2638,33.4295,86.2302,0.5930538773536682,102.71700000000001,0.5881951451301575,0.5967715382575989,35.8796,34.9796,95.1221,95.1407,0.0,0.0,0.0,0.0,52.2439,0.49961549043655396,0.0,31.1759,0.0,52.2439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.768588662147522,0.7646247744560242,0.6816873550415039,0.783470869064331,4.5,0.9347054362297058,0.4861309230327606,2.9759,35.5872,33.4684,70.161,33.4245,86.223,0.5944471955299377,102.7145,0.5896373391151428,0.5976426005363464,35.8745,34.9745,95.1279,95.1465,0.0,0.0,0.0,0.0,52.2449,0.497768372297287,0.0,31.1632,0.0,52.2449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.7349358201026917,0.7712005972862244,0.7541285753250122,0.7559042572975159,4.5,0.9511785507202148,0.4925379157066345,2.9758,35.4258,33.2786,68.9644,33.234,85.2589,0.5553132891654968,98.6015,0.5478944182395935,0.5742385983467102,35.6888,34.7888,95.4299,95.4486,0.0,0.0,0.0,0.0,52.6124,0.5467056035995483,0.0,31.3943,0.0,52.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.7380240559577942,0.7706583738327026,0.749260663986206,0.7582765221595764,4.5,0.9500260353088379,0.49171924591064453,2.9758,35.4163,33.2603,68.8519,33.2157,85.1693,0.5581492185592651,98.5852,0.5510184168815613,0.5758377313613892,35.6709,34.7709,95.4478,95.4664,0.0,0.0,0.0,0.0,52.646,0.5434022545814514,0.0,31.3993,0.0,52.6459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.7410315871238708,0.7701244354248047,0.7442573308944702,0.7606172561645508,4.5,0.948851466178894,0.49095815420150757,2.9757,35.4068,33.242,68.7394,33.1973,85.0799,0.5610255599021912,98.5688,0.5541695356369019,0.5774791836738586,35.6529,34.7529,95.4656,95.4842,0.0,0.0,0.0,0.0,52.6795,0.5400083065032959,0.0,31.4043,0.0,52.6794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.7310274839401245,0.7718784809112549,0.7599284052848816,0.7529488801956177,4.5,0.9525657892227173,0.49362266063690186,2.9754,34.9992,30.045,87.8863,30.1222,84.3448,0.5518807172775269,98.2734,0.5440898537635803,0.5723303556442261,33.0119,32.1119,96.227,96.2459,0.0,37.39,0.0,0.0,51.5577,0.550646185874939,0.0,31.3439,0.0,73.8297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.7641825079917908,0.7656402587890625,0.6942774057388306,0.7796507477760315,4.5,0.9375095367431641,0.4865926504135132,2.9755,35.1518,30.0504,87.7334,30.1291,85.6275,0.5880270004272461,100.8158,0.5829696655273438,0.5936402678489685,33.0184,32.1184,95.9421,95.961,0.0,37.4755,0.0,0.0,50.9293,0.5062509179115295,0.0,31.701999999999998,0.0,75.0326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.7616113424301147,0.7661913633346558,0.7010706067085266,0.7774472832679749,4.5,0.9390212297439575,0.4869222044944763,2.9755,35.1331,30.0182,87.7957,30.0967,85.6377,0.5845177173614502,100.7823,0.579298734664917,0.5914769768714905,32.9853,32.0853,95.9771,95.9959,0.0,37.4245,0.0,0.0,50.9081,0.5108119249343872,0.0,31.7155,0.0,75.062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.7585581541061401,0.7668222188949585,0.7086672782897949,0.7748595476150513,4.5,0.940719485282898,0.4873705208301544,2.9755,35.1145,29.9862,87.85799999999998,30.0644,85.6478,0.5805396437644958,100.7489,0.5751135349273682,0.5890443325042725,32.9524,32.0524,96.0119,96.0308,0.0,37.3735,0.0,0.0,50.887,0.515924334526062,0.0,31.7289,0.0,75.0902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.7549917101860046,0.7675319910049438,0.7169477343559265,0.7718765735626221,4.5,0.9425822496414185,0.4879673719406128,2.9755,35.0959,29.9545,87.9202,30.0324,85.6578,0.5761349201202393,100.7155,0.5704481601715088,0.5863772630691528,32.9197,32.0197,96.0467,96.0655,0.0,37.3227,0.0,0.0,50.8661,0.5215094685554504,0.0,31.7423,0.0,75.1171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.6840898990631104,0.7797976732254028,0.8085935115814209,0.7211002111434937,4.5,0.9649577140808105,0.5096496939659119,2.9755,35.1352,29.9443,89.0011,30.0187,85.62700000000002,0.519980788230896,89.3996,0.5075569748878479,0.5564584136009216,32.9,32.0,95.9733,95.9921,0.0,36.726,0.0,0.0,50.8746,0.5839366316795349,0.0,30.1545,0.0,75.2244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.6840677261352539,0.7798099517822266,0.8086178302764893,0.7210777997970581,4.5,0.9649618864059448,0.5096621513366699,2.9755,35.1163,29.9142,89.0668,29.9884,85.635,0.5199724435806274,89.3774,0.5075470209121704,0.5564552545547485,32.8689,31.9689,96.0086,96.0274,0.0,36.6731,0.0,0.0,50.8555,0.583941638469696,0.0,30.1156,0.0,75.2321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.6840521693229675,0.779819667339325,0.808635950088501,0.7210608720779419,4.5,0.9649648666381836,0.5096713900566101,2.9755,35.0974,29.8843,89.1324,29.9581,85.6428,0.5199670195579529,89.3552,0.5075404644012451,0.5564531683921814,32.8379,31.9379,96.0438,96.0626,0.0,36.6202,0.0,0.0,50.8365,0.58394455909729,0.0,30.0768,0.0,75.2393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.6840409636497498,0.7798274755477905,0.8086495399475098,0.7210480570793152,4.5,0.964966893196106,0.5096783638000488,2.9755,35.0786,29.8546,89.1979,29.9281,85.6506,0.5199635028839111,89.3331,0.5075362920761108,0.5564519166946411,32.8071,31.9071,96.0788,96.0977,0.0,36.5674,0.0,0.0,50.8177,0.5839459300041199,0.0,30.0381,0.0,75.24600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.7557803988456726,0.7672671675682068,0.7150919437408447,0.7724823951721191,4.5,0.9420857429504395,0.4877770245075226,2.9757,35.4025,29.8822,89.8011,29.9541,85.9068,0.5773006081581116,103.7082,0.5716813802719116,0.5871132016181946,32.8425,31.9425,95.4736,95.4923,0.0,36.2465,0.0,0.0,50.7025,0.5199158191680908,0.0,31.1107,0.0,77.7875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.7510799169540405,0.7681764364242554,0.7253100275993347,0.7686026096343994,4.5,0.9444036483764648,0.48865050077438354,2.9757,35.3937,29.8612,89.8711,29.9328,85.9281,0.5717781186103821,103.6979,0.5657942295074463,0.5838013291358948,32.8208,31.9208,95.49,95.5087,0.0,36.1956,0.0,0.0,50.6813,0.5268310904502869,0.0,31.0955,0.0,77.8567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.7457021474838257,0.7691769599914551,0.7358911037445068,0.7642552852630615,4.5,0.9468327760696411,0.48979249596595764,2.9757,35.385,29.8405,89.941,29.9119,85.9492,0.5659272074699402,103.6875,0.5594940185546875,0.5803502202033997,32.7994,31.8994,95.5064,95.5251,0.0,36.1447,0.0,0.0,50.6601,0.5340060591697693,0.0,31.0803,0.0,77.9236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.739758312702179,0.770248293876648,0.7463984489440918,0.7595638036727905,4.5,0.9492806792259216,0.49121201038360596,2.9757,35.3762,29.8201,90.0108,29.8912,85.9704,0.5599690675735474,103.6772,0.5530079007148743,0.5769057869911194,32.7782,31.8782,95.5227,95.5414,0.0,36.0939,0.0,0.0,50.6391,0.5411412119865417,0.0,31.0652,0.0,77.9882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.7358413934707642,0.7707918882369995,0.7527257204055786,0.7564560174942017,4.5,0.9506759643554688,0.49213269352912903,2.9759,35.6194,29.8558,90.8708,29.9258,88.1036,0.5565348863601685,105.7537,0.5492265224456787,0.5750010013580322,32.8034,31.9034,95.0675,95.0861,0.0,35.6262,0.0,0.0,49.5678,0.5450068116188049,0.0,29.7779,0.0,79.5316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.728737473487854,0.7720461487770081,0.7631924152374268,0.751101553440094,4.5,0.9531998634338379,0.4941248297691345,2.9759,35.6183,29.8443,90.946,29.9141,88.2003,0.5502937436103821,105.7649,0.542306661605835,0.5715290904045105,32.791,31.891,95.0695,95.0881,0.0,35.5766,0.0,0.0,49.5115,0.5521881580352783,0.0,29.7207,0.0,79.6273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.7216854691505432,0.773274302482605,0.7724409103393555,0.7459474802017212,4.5,0.9554746150970459,0.49626386165618896,2.9759,35.6173,29.8332,91.0212,29.9028,88.2968,0.5446065664291382,105.77600000000001,0.5359272360801697,0.568461000919342,32.7791,31.8791,95.0715,95.0901,0.0,35.5272,0.0,0.0,49.4554,0.5585401058197021,0.0,29.6636,0.0,79.7197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.6826908588409424,0.6466111540794373,0.6326978802680969,0.7021865248680115,4.5,0.7936735153198242,0.4747651219367981,2.9761,35.8009,29.8447,91.1047,29.9141,88.3995,0.7240898013114929,110.4912,0.7181382775306702,0.7066720724105835,32.8036,31.9036,94.7272,94.7457,0.0,35.4858,0.0,0.0,49.4077,0.22178533673286438,0.0,0.0,0.0,82.1241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,0.6280246376991272,0.7738964557647705,0.5854495167732239,0.6443469524383545,4.5,0.7916004657745361,0.5136545896530151,2.9761,35.8533,29.8657,92.7184,29.9306,89.3368,0.7521911263465881,115.6676,0.7517285346984863,0.695090651512146,32.8088,31.9088,94.62899999999999,94.6474,0.0,34.5573,0.0,0.0,48.9233,0.19269180297851562,0.0,0.0,0.0,82.8773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,0.6283560991287231,0.7735960483551025,0.5862184166908264,0.6450053453445435,4.5,0.7912863492965698,0.513168215751648,2.9761,35.8688,29.8659,92.8018,29.9307,89.4576,0.7519849538803101,115.6978,0.7514975666999817,0.6954323649406433,32.8089,31.9089,94.5998,94.6183,0.0,34.508,0.0,0.0,48.8592,0.19270429015159607,0.0,0.0,0.0,83.0935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,0.6278508901596069,0.7747635841369629,0.5858870148658752,0.6443607807159424,4.5,0.7913665175437927,0.5136001110076904,2.9763,36.0738,31.4617,93.5192,31.5682,68.4722,0.7522435188293457,115.8901,0.7518084049224854,0.6950401067733765,33.9817,33.0817,94.2148,94.2331,0.0,35.0245,0.0,0.0,0.0,0.19260495901107788,0.0,0.0,0.0,75.4813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,0.6267781853675842,0.7768733501434326,0.5847503542900085,0.6427944898605347,4.5,0.7917543649673462,0.5146876573562622,2.9766,36.4126,33.4063,75.1268,33.4063,68.2324,0.7528247833251953,116.208,0.7524929046630859,0.6941098570823669,35.6644,34.7644,93.5772,93.5953,0.0,0.0,0.0,0.0,0.0,0.1924496591091156,0.0,0.0,0.0,64.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,0.6269015073776245,0.7769680023193359,0.5852847695350647,0.6431490182876587,4.5,0.7915165424346924,0.5144122838973999,2.9772,37.0652,33.8251,75.892,33.8251,67.6194,0.7527303695678711,116.4661,0.7523936629295349,0.6942847967147827,36.0979,35.1979,92.3447,92.3624,0.0,0.0,0.0,0.0,0.0,0.19242620468139648,0.0,0.0,0.0,67.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,0.6338158845901489,0.5991640686988831,0.3623960316181183,0.5204716324806213,4.5,0.8858909606933594,0.6019805073738098,2.9796,39.9205,42.1131,75.8313,42.1131,67.3665,0.7790194153785706,119.1942,0.7759451270103455,0.5732284784317017,44.2031,43.3031,86.8802,86.8964,0.0,0.0,0.0,0.0,0.0,0.25548627972602844,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,0.6894262433052063,0.6341910362243652,0.6421709060668945,0.7086217403411865,4.5,0.7941117286682129,0.46974658966064453,2.9789,39.0951,40.7991,75.7705,40.7991,67.1135,0.7199234962463379,113.7415,0.7134166955947876,0.7048102617263794,42.8891,41.9891,88.4722,88.4888,0.0,0.0,0.0,0.0,0.0,0.22807708382606506,0.0,32.1373,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,0.6894262433052063,0.6341910362243652,0.6421708464622498,0.7086217999458313,4.5,0.7941117286682129,0.46974658966064453,2.9789999999999996,39.1488,40.8848,75.7098,40.8848,66.8606,0.7199234962463379,113.8391,0.7134166955947876,0.7048103213310242,42.9748,42.0748,88.3689,88.3855,0.0,0.0,0.0,0.0,0.0,0.2280769944190979,0.0,32.1143,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,0.6894223690032959,0.6342002153396606,0.6421657800674438,0.7086187601089478,4.5,0.7941105365753174,0.4697490930557251,2.9794,39.6261,41.5059,76.2458,41.5059,68.4757,0.7199260592460632,117.488,0.7134196162223816,0.7048114538192749,43.5959,42.6959,87.4493,87.4657,0.0,0.0,0.0,0.0,0.0,0.2280731201171875,0.0,32.1603,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,0.6894263029098511,0.6341911554336548,0.6421705484390259,0.7086218595504761,4.5,0.7941116094589233,0.4697466492652893,2.9777,37.6264,35.8912,76.1942,35.8497,91.8951,0.7199236154556274,115.8014,0.7134168744087219,0.7048103213310242,38.2797,37.3797,91.2799,91.2974,0.0,0.0,0.0,0.0,50.6561,0.2280769646167755,0.0,31.7201,0.0,50.65600000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
