,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.5468,0.9714463949203491,0.8931260108947754,0.4767376482486725,4.5,5.5,4.1689,2.9760000000000004,35.7083,0.7511224746704102,69.5423,0.770561933517456,0.8008016347885132,23.351,94.193,23.2403,71.1691,0.3273000717163086,0.7847501039505005,94.9009,94.9194,0.0,0.0,0.0,0.0,50.5426,29.3336,0.0,30.6352,0.0,73.9052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.5414,0.9671616554260254,0.8951225876808167,0.43032488226890564,4.5,5.5,4.2483,2.9764,36.102,0.7487539649009705,69.4219,0.768924355506897,0.7920990586280823,23.5203,94.3624,23.4095,71.2693,0.3194878101348877,0.7824358940124512,94.1618,94.1801,0.0,0.0,0.0,0.0,51.5154,29.3336,0.0,30.656,0.0,51.5153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.5589999999999997,0.9672937393188477,0.8950687646865845,0.43159839510917664,4.5,5.5,4.3282,2.9764,36.1127,0.7488188743591309,69.3016,0.7689749002456665,0.7923569679260254,23.541,94.3831,23.4303,71.3355,0.31970861554145813,0.7825008630752563,94.1417,94.16,0.0,0.0,0.0,0.0,51.4904,29.3336,0.0,30.6423,0.0,51.4904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.5766,0.9674724340438843,0.8949952721595764,0.43333595991134644,4.5,5.5,4.4077,2.9764,36.1234,0.7489075064659119,69.1812,0.7690434455871582,0.7927069664001465,23.5617,94.4037,23.451,71.4015,0.32000917196273804,0.7825895547866821,94.1216,94.1398,0.0,0.0,0.0,0.0,51.4655,29.3336,0.0,30.6287,0.0,51.4655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5942,0.9679152965545654,0.8948097229003906,0.4377122223377228,4.5,5.5,4.487,2.9760000000000004,35.6452,0.7491306066513062,72.0065,0.7692131996154785,0.7935791015625,24.1091,100.0017,23.9987,72.0916,0.32076340913772583,0.7828116416931152,95.0192,95.0377,0.0,0.0,0.0,0.0,51.7294,25.4523,0.0,30.5856,0.0,51.7293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5962,0.9681233167648315,0.8947207927703857,0.4398036599159241,4.5,5.5,4.5934,2.9760000000000004,35.6467,0.7492371797561646,71.9121,0.769292950630188,0.793991208076477,24.1163,100.0089,24.0061,72.1744,0.321122407913208,0.782917320728302,95.0165,95.035,0.0,0.0,0.0,0.0,51.7176,25.4523,0.0,30.5627,0.0,51.7175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.5983,0.9683666229248047,0.8946153521537781,0.4422798752784729,4.5,5.5,4.6994,2.9760000000000004,35.6481,0.7493634223937988,71.8177,0.7693862318992615,0.7944753170013428,24.1235,100.016,24.0134,72.2568,0.32154613733291626,0.7830421328544617,95.0137,95.0322,0.0,0.0,0.0,0.0,51.7058,25.4523,0.0,30.54,0.0,51.7057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6004,0.9680026769638062,0.8947725296020508,0.43858814239501953,4.5,5.5,4.8048,2.9762,35.907,0.7491751909255981,71.7233,0.7692466974258423,0.7937520742416382,29.6762,105.5065,29.6762,57.8188,0.3209138512611389,0.7828559279441833,94.5281,94.5465,0.0,0.0,0.0,0.0,51.8378,25.4523,0.0,0.0,0.0,51.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6369,0.9847309589385986,0.7603683471679688,0.39726659655570984,4.5,5.4069,4.3504,2.9781,38.1125,0.8601491451263428,71.8138,0.8681488633155823,0.5222075581550598,32.2062,113.4143,32.2062,57.0222,0.46808362007141113,0.8765826225280762,90.3542,90.3714,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.738,0.9828528165817261,0.6815704107284546,0.36494946479797363,4.5,5.3081,3.8774,2.9781,38.1651,0.8665431141853333,71.7212,0.8737591505050659,0.4572923183441162,32.2939,113.5019,32.2939,56.646,0.4795096516609192,0.8831811547279358,90.2538,90.2709,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8388,0.9810707569122314,0.599494993686676,0.34459343552589417,4.5,5.2071,3.4074,2.9782,38.2182,0.8703221082687378,71.6286,0.8777306079864502,0.40765032172203064,32.3859,113.5939,32.3859,56.2692,0.4887281656265259,0.887520432472229,90.1524,90.1695,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9393,0.9800211191177368,0.5506650805473328,0.3357413411140442,4.5,5.1039,2.9403,2.9782,38.2711,0.8719890713691711,71.536,0.879702091217041,0.38265642523765564,32.4776,113.6857,32.4776,55.8919,0.49356287717819214,0.889541506767273,90.0512,90.0683,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0101,0.9668533205986023,0.8952465057373047,0.42738625407218933,4.5,5.0061,2.5021,2.9763,35.9876,0.7486041784286499,69.17699999999999,0.7688063383102417,0.7914996147155762,23.9066,97.9493,23.7857,66.6263,0.3189771771430969,0.7822853326797485,94.3768,94.3952,0.0,0.0,0.0,0.0,52.6591,26.9532,0.0,32.1218,0.0,52.659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.012,0.966858983039856,0.8952442407608032,0.4274396300315857,4.5,5.0268,2.4236,2.9763,35.9886,0.7486068606376648,69.0637,0.7688085436820984,0.7915105819702148,23.9063,97.9491,23.7854,66.5939,0.3189864158630371,0.782288134098053,94.3748,94.3932,0.0,0.0,0.0,0.0,52.661,26.9532,0.0,32.1309,0.0,52.6609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.0139,0.9668652415275574,0.8952417373657227,0.42749911546707153,4.5,5.0465,2.3467,2.9763,35.9897,0.7486099004745483,68.9504,0.7688109874725342,0.7915226817131042,23.9061,97.949,23.7851,66.5627,0.318996787071228,0.7822911143302917,94.3729,94.3912,0.0,0.0,0.0,0.0,52.6628,26.9532,0.0,32.1396,0.0,52.6628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0157,0.9668723344802856,0.8952389359474182,0.4275655150413513,4.5,5.0655,2.2708,2.9763,35.9907,0.7486132979393005,68.8372,0.7688136100769043,0.7915363311767578,23.906,97.9488,23.7849,66.5319,0.3190082907676697,0.7822945713996887,94.3709,94.3893,0.0,0.0,0.0,0.0,52.6647,26.9532,0.0,32.1482,0.0,52.6646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0176,0.966943621635437,0.8952104449272156,0.42824238538742065,4.5,5.0838,2.1962,2.9761,35.8578,0.7486478090286255,70.1313,0.7688409090042114,0.7916749119758606,23.9584,98.7907,23.8374,66.5766,0.31912603974342346,0.7823293209075928,94.6205,94.6389,0.0,0.0,0.0,0.0,51.8704,26.3268,0.0,32.1504,0.0,51.8704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0119,0.973497211933136,0.8919413089752197,0.5035049319267273,4.5,5.1038,2.1315,2.9758,35.4204,0.7524963617324829,89.0177,0.7713209390640259,0.8052302598953247,23.7096,98.5416,23.5889,66.5236,0.33157509565353394,0.7860562801361084,95.4402,95.4589,0.0,36.8374,0.0,0.0,50.5694,26.3268,0.0,32.0952,0.0,77.1198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9811,0.9738255739212036,0.8917340040206909,0.5081353187561035,4.5,5.1227,2.0674,2.9757,35.4028,0.752734899520874,89.087,0.7714385986328125,0.8059563636779785,23.6803,98.5124,23.5596,66.4958,0.33229607343673706,0.7862818241119385,95.473,95.4916,0.0,36.7857,0.0,0.0,50.5298,26.3268,0.0,32.0948,0.0,77.102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9504,0.974156379699707,0.8915197849273682,0.5129081606864929,4.5,5.1409,2.004,2.9757,35.3854,0.7529810070991516,89.1561,0.7715557217597961,0.8066928386688232,23.6512,98.4832,23.5305,66.4685,0.3330332040786743,0.786514163017273,95.5056,95.5243,0.0,36.7341,0.0,0.0,50.4903,26.3268,0.0,32.0942,0.0,77.0838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9198,0.973471999168396,0.8919570446014404,0.5031538605690002,4.5,5.1583,1.9417,2.9759,35.613,0.7524783611297607,89.7864,0.7713117003440857,0.8051748275756836,23.649,97.2795,23.5291,66.8488,0.3315202593803406,0.7860391736030579,95.0795,95.098,0.0,36.3862,0.0,0.0,50.7479,27.2734,0.0,31.9859,0.0,78.7062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8975,0.973446249961853,0.8919730186462402,0.5027958154678345,4.5,5.1885,1.9258,2.9759,35.6,0.7524598240852356,89.8585,0.7713024616241455,0.8051180839538574,23.6287,97.2591,23.5088,66.8485,0.33146411180496216,0.7860217094421387,95.1039,95.1224,0.0,36.3348,0.0,0.0,50.7216,27.2734,0.0,31.9803,0.0,78.7088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8752,0.9734191298484802,0.8919898271560669,0.5024191737174988,4.5,5.2184,1.9102,2.9759,35.586999999999996,0.7524403929710388,89.9305,0.7712926864624023,0.8050584197044373,23.6084,97.2388,23.4885,66.8483,0.3314052224159241,0.7860033512115479,95.1282,95.1467,0.0,36.2834,0.0,0.0,50.6954,27.2734,0.0,31.9746,0.0,78.7105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.853,0.9733917713165283,0.8920067548751831,0.5020401477813721,4.5,5.2478,1.8951,2.9759,35.5741,0.7524209022521973,90.0023,0.7712827324867249,0.8049982786178589,23.5881,97.2185,23.4683,66.8483,0.3313458561897278,0.7859848737716675,95.1524,95.1709,0.0,36.2321,0.0,0.0,50.6694,27.2734,0.0,31.9688,0.0,78.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8308,0.9730491638183594,0.8922157883644104,0.4973503649234772,4.5,5.2767,1.8804,2.9759,35.5388,0.7521796226501465,88.3075,0.7711580991744995,0.8042474985122681,23.8763,99.3647,23.7562,66.9985,0.33060815930366516,0.7857563495635986,95.2185,95.23700000000001,0.0,37.1392,0.0,0.0,50.7851,25.7923,0.0,32.0079,0.0,78.7253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8089999999999997,0.9728964567184448,0.8923072814941406,0.4952944219112396,4.5,5.3089,1.8786,2.9758,35.5258,0.7520738840103149,88.3723,0.7711021304130554,0.8039145469665527,23.8567,99.3451,23.7366,67.0062,0.33028292655944824,0.785656213760376,95.2428,95.2614,0.0,37.0919,0.0,0.0,50.7653,25.7923,0.0,32.0002,0.0,78.7443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7873,0.9727450609207153,0.892396867275238,0.4932754337787628,4.5,5.3408,1.8769999999999998,2.9758,35.5129,0.7519701719284058,88.43700000000004,0.7710464000701904,0.8035852909088135,23.8371,99.3255,23.7171,67.0139,0.3299626111984253,0.785557746887207,95.26700000000001,95.2856,0.0,37.0446,0.0,0.0,50.7456,25.7923,0.0,31.9925,0.0,78.7623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7656,0.97259521484375,0.8924845457077026,0.49129718542099,4.5,5.3724,1.8757,2.9758,35.5,0.7518685460090637,88.5016,0.7709910869598389,0.8032604455947876,23.8176,99.306,23.6977,67.0218,0.32964766025543213,0.7854613065719604,95.2911,95.3097,0.0,36.9975,0.0,0.0,50.726000000000006,25.7923,0.0,31.9847,0.0,78.7793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7439,0.9734461307525635,0.8919731378555298,0.5027937889099121,4.5,5.4036,1.8746,2.9761,35.8268,0.7524594068527222,92.2059,0.7713021039962769,0.8051180839538574,26.0136,110.775,25.8924,68.5653,0.33146393299102783,0.78602135181427,94.6787,94.6971,0.0,34.9439,0.0,0.0,50.2456,16.1119,0.0,32.1691,0.0,80.9721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7454,0.9737159609794617,0.8918038606643677,0.5065785646438599,4.5,5.4622,1.9806,2.9761,35.8266,0.7526542544364929,92.2862,0.7713990211486816,0.8057138919830322,26.0186,110.78,25.8975,68.6416,0.33205434679985046,0.786205530166626,94.679,94.6975,0.0,34.8919,0.0,0.0,50.2105,16.1119,0.0,32.1491,0.0,81.0525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7471,0.9739865064620972,0.8916304111480713,0.5104455947875977,4.5,5.5,2.108,2.9761,35.8287,0.752853512763977,92.3666,0.7714953422546387,0.8063147068023682,26.179000000000002,110.9372,26.0635,71.64399999999998,0.332653671503067,0.7863937616348267,94.6751,94.6936,0.0,34.8401,0.0,0.0,50.1757,16.1119,0.0,31.3337,0.0,81.1579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7493,0.9742605686187744,0.8914510607719421,0.5144349336624146,4.5,5.5,2.2749,2.9761,35.829,0.7530592679977417,92.4469,0.7715916633605957,0.8069262504577637,26.1875,110.9456,26.0723,71.7712,0.3332677483558655,0.7865880727767944,94.6746,94.693,0.0,34.7885,0.0,0.0,50.1411,16.1119,0.0,31.299,0.0,81.2377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7515,0.9763363003730774,0.8899503350257874,0.5474553108215332,4.5,5.5,2.441,2.9763,36.0161,0.754767894744873,93.2448,0.7722708582878113,0.8116722106933594,26.3875,110.7237,26.2788,75.2046,0.3381751775741577,0.7882030010223389,94.3231,94.3415,0.0,34.3264,0.0,0.0,49.4756,16.6912,0.0,30.3318,0.0,82.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7615,0.9771610498428345,0.8892726898193359,0.5622062683105469,4.5,5.5,2.7349,2.9763,36.0209,0.7555327415466309,93.329,0.7725032567977905,0.8136142492294312,26.4082,110.7442,26.2999,75.4198,0.34025776386260986,0.7889312505722046,94.3142,94.3326,0.0,34.2753,0.0,0.0,49.4226,16.6912,0.0,30.2723,0.0,82.6365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7715,0.9779393672943115,0.8885816335678101,0.5772007703781128,4.5,5.5,3.0273,2.9763,36.0256,0.7563092112541199,93.4133,0.7726913690567017,0.8154770135879517,26.4289,110.7646,26.320999999999998,75.6341,0.34229764342308044,0.7896772623062134,94.3053,94.3237,0.0,34.2242,0.0,0.0,49.3697,16.6912,0.0,30.2127,0.0,82.72,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7816,0.9744734764099121,0.8913089036941528,0.5175887942314148,4.5,5.5,3.3184,2.9764,36.1096,0.7532227039337158,75.4994,0.7716663479804993,0.8074032664299011,26.4935,110.829,26.3859,75.8601,0.33375006914138794,0.7867423892021179,94.1475,94.1657,0.0,0.0,0.0,0.0,49.6631,16.6912,0.0,30.1631,0.0,78.3748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.805,0.9865691065788269,0.8304958343505859,0.45177099108695984,4.5,5.5,3.6087,2.9769,36.7472,0.8463842868804932,75.7433,0.8577523827552795,0.6136271953582764,27.1599,112.3284,27.0507,75.7339,0.4508424401283264,0.8641650080680847,92.9458,92.9638,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.406,0.0,64.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8453,0.9865759611129761,0.8304246664047241,0.45180296897888184,4.5,5.5,3.8814,2.9769,36.7867,0.8464444279670715,75.6812,0.8578047752380371,0.6134393215179443,27.2207,112.389,27.1118,75.9468,0.45096561312675476,0.8642141222953796,92.8712,92.8891,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.3596,0.0,63.722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9415,0.9865765571594238,0.8302912712097168,0.45171138644218445,4.5,5.5,4.1614,2.9789999999999996,39.1939,0.8465083837509155,75.6191,0.857856273651123,0.6131739020347595,29.296999999999997,114.4668,29.1855,76.7333,0.45105621218681335,0.8642681837081909,88.2822,88.2988,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7501,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0457,0.9865740537643433,0.8301900625228882,0.45159971714019775,4.5,5.5,4.4418,2.9791,39.2488,0.8465409874916077,75.557,0.8578799366950989,0.6130024194717407,29.3994,114.569,29.2881,76.9635,0.45109400153160095,0.8642958998680115,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7117,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.1497,0.9865660071372986,0.8298605680465698,0.451236754655838,4.5,5.5,4.7213,2.9794,39.6248,0.8466463685035706,75.8403,0.8579565286636353,0.6124453544616699,30.1273,116.3849,30.0159,77.5948,0.4512171149253845,0.8643854856491089,87.4518,87.4682,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,30.7407,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2617,0.986268937587738,0.818210244178772,0.43917325139045715,4.5,5.4976,4.9881,2.9802,40.5688,0.8499705791473389,75.7833,0.860374927520752,0.5937908291816711,35.354,121.5486,35.354,60.4519,0.4551820456981659,0.8672430515289307,85.6225,85.6384,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4042,0.9668048620223999,0.8952658176422119,0.4269281029701233,4.5,5.4341,4.6734,2.9783,38.298,0.748580813407898,75.7262,0.7687878012657166,0.7914054989814758,33.2154,119.41,33.2154,60.2042,0.3188973069190979,0.782261848449707,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,51.9616,13.8002,0.0,0.0,0.0,51.9615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.4961,0.9668053388595581,0.8952655792236328,0.42693233489990234,4.5,5.3688,4.3612,2.9783,38.3486,0.7485809922218323,75.6691,0.7687879800796509,0.7914063930511475,33.3019,119.4965,33.3019,59.9555,0.3188980519771576,0.7822619676589966,89.9033,89.9203,0.0,0.0,0.0,0.0,51.9254,13.8002,0.0,0.0,0.0,51.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.5132,0.9669986963272095,0.8951883316040039,0.42876559495925903,4.5,5.3014,4.0518,2.9909,26.1377,0.7486745119094849,76.0955,0.7688620090484619,0.7917817234992981,31.7176,119.9946,31.7176,59.6602,0.3192170560359955,0.7823561429977417,112.3369,0.0,0.0,0.0,0.0,0.0,49.3783,9.5419,0.0,0.0,0.0,49.3782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.5232,0.9671881198883057,0.8951117992401123,0.43057936429977417,4.5,5.2315,3.7419,2.9909,26.1472,0.7487670183181763,76.0461,0.7689344882965088,0.7921506762504578,31.7282,120.0051,31.7282,59.4083,0.31953194737434387,0.782448947429657,112.32,0.0,0.0,0.0,0.0,0.0,49.2885,9.5419,0.0,0.0,0.0,49.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.5332,0.9675533771514893,0.8949617743492126,0.4341275095939636,4.5,5.1595,3.435,2.9909,26.1569,0.7489478588104248,75.9968,0.7690743803977966,0.7928657531738281,31.7388,120.0158,31.7388,59.1563,0.32014593482017517,0.7826297283172607,112.3029,0.0,0.0,0.0,0.0,0.0,49.1988,9.5419,0.0,0.0,0.0,49.1987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.5434,0.9682372212409973,0.894671618938446,0.44095903635025024,4.5,5.0858,3.1302,2.9909,26.1666,0.7492960691452026,75.9474,0.7693366408348083,0.794217586517334,31.7495,120.0265,31.7495,58.9042,0.3213202953338623,0.7829756140708923,112.2858,0.0,0.0,0.0,0.0,0.0,49.1091,9.5419,0.0,0.0,0.0,49.108999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.5536,0.9686403274536133,0.8944948315620422,0.44510507583618164,4.5,5.0103,2.8279,2.9909,26.2357,0.7495074272155762,74.4945,0.7694912552833557,0.7950225472450256,31.6619,119.0526,31.6619,58.6668,0.3220280408859253,0.7831841707229614,112.1638,0.0,0.0,0.0,0.0,0.0,49.6648,11.5763,0.0,0.0,0.0,49.6647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.567,0.9865790605545044,0.8303918838500977,0.45181646943092346,4.5,4.9332,2.5291,2.9914,27.7828,0.8464719653129578,74.4247,0.8578288555145264,0.6133522987365723,32.6608,120.0515,32.6608,58.4157,0.45102208852767944,0.8642368316650391,109.4174,0.0,0.0,0.0,0.0,0.0,0.0,11.5763,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.633,0.9865790605545044,0.8303919434547424,0.4518166780471802,4.5,4.8543,2.2327,2.9912,27.1644,0.8464719653129578,74.3549,0.8578288555145264,0.6133525371551514,28.1479,115.6073,28.0264,70.5303,0.45102205872535706,0.8642367124557495,110.5182,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.2168,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.6626,0.9865790605545044,0.8303918838500977,0.4518165588378906,4.5,4.941,2.4351,2.9912,27.1884,0.8464719653129578,74.2852,0.8578288555145264,0.6133524179458618,28.1825,115.6418,28.0612,70.6725,0.45102211833000183,0.8642367124557495,110.4754,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.1865,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.6922,0.9865776896476746,0.8303372859954834,0.45175740122795105,4.5,5.0281,2.6364,2.9913,27.628,0.8464903831481934,73.4798,0.8578424453735352,0.6132581830024719,29.6506,119.4859,29.523000000000003,68.8973,0.4510417878627777,0.8642525672912598,109.6933,0.0,0.0,0.0,0.0,0.0,0.0,3.7855,0.0,33.0814,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.7375,0.9865760803222656,0.83027184009552,0.4516845941543579,4.5,5.0896,2.7073,2.9913,27.6638,0.8465111255645752,73.4011,0.8578574061393738,0.6131477952003479,29.6952,119.5305,29.5676,68.9616,0.45106667280197144,0.8642700910568237,109.6295,0.0,0.0,0.0,0.0,0.0,0.0,3.7855,0.0,33.0761,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.7827,0.9865726232528687,0.8301282525062561,0.45152491331100464,4.5,5.1512,2.7781,2.9913,27.6996,0.8465563058853149,73.3224,0.8578901290893555,0.6129064559936523,29.7397,119.575,29.6121,69.0259,0.4511212706565857,0.8643083572387695,109.5658,0.0,0.0,0.0,0.0,0.0,0.0,3.7855,0.0,33.0707,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.8076,0.9668513536453247,0.8952472805976868,0.4273673892021179,4.5,5.2125,2.8479,2.991,26.4609,0.7486032247543335,73.2438,0.7688056230545044,0.791495680809021,29.1413,118.976,29.0148,68.995,0.3189738988876343,0.7822843790054321,111.7655,0.0,0.0,0.0,0.0,0.0,51.9535,3.7855,0.0,32.9165,0.0,51.9534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.7947,0.9673683643341064,0.8950381278991699,0.4323214888572693,4.5,5.2733,2.9161,2.9906,24.9042,0.7488558292388916,75.1572,0.7690035104751587,0.7925028800964355,24.3166,101.8639,24.201999999999998,70.20100000000001,0.3198336958885193,0.7825378179550171,114.5082,0.0,0.0,0.0,0.0,0.0,50.4982,24.0247,0.0,31.2108,0.0,50.4981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.7195,0.9677447080612183,0.8948818445205688,0.43601399660110474,4.5,5.3539,3.0914,2.9906,24.8478,0.7490439414978027,75.1054,0.7691476941108704,0.7932422757148743,24.2598,101.8069,24.1455,70.3108,0.32047122716903687,0.7827255725860596,114.6071,0.0,0.0,0.0,0.0,0.0,50.4173,24.0247,0.0,31.1618,0.0,50.4173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.6444,0.9683497548103333,0.894622802734375,0.4421069324016571,4.5,5.4347,3.2657,2.9906,24.7915,0.7493545413017273,75.0536,0.769379734992981,0.7944416999816895,24.20300000000001,101.75,24.0891,70.4202,0.32151660323143005,0.7830334901809692,114.7058,0.0,0.0,0.0,0.0,0.0,50.3364,24.0247,0.0,31.1128,0.0,50.3363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
