,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,6.3485,3.1127,3.1924,3.5718000000000005,4.5,5.1064,2.977,2.991368055343628,28.8210334777832,26.1695,70.0714,26.1298,84.6375,32.3266,111.2291,32.3266,55.941700000000004,40.4587,27.5405,0.0,0.0,116.34551239013672,0.0,0.0,0.0,49.3961,22.7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,6.3548,2.9816,3.0901,3.5714,4.5,5.0016,2.5135,2.991290330886841,28.644338607788082,26.041999999999998,69.969,26.0025,84.6054,32.3327,111.2353,32.3327,55.566,40.4647,27.4127,0.0,0.0,116.27667236328125,0.0,0.0,0.0,49.3463,22.7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,6.3565000000000005,2.8507,2.9877,3.5707,4.5,4.9138,2.1145,2.9900314807891846,27.175085067749023,22.7606,86.4391,22.824,83.7232,26.209500000000002,102.07,26.085500000000003,67.3397,40.25460000000001,24.5166,0.0,0.0,118.35562896728516,34.0644,0.0,0.0,48.1212,25.485500000000002,0.0,32.5659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.327499999999999,2.6326,3.0954,3.5513,4.5,4.9548,2.1176,2.99017333984375,27.02005004882812,22.5644,86.43700000000001,22.6273,83.6598,26.1836,102.0441,26.0597,67.351,40.227,24.3178,0.0,0.0,118.40365600585938,33.9473,0.0,0.0,48.0485,25.485500000000002,0.0,32.5556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.2985,2.415,3.2024,3.5313,4.5,4.9955,2.121,2.99031400680542,26.863498687744137,22.3687,86.4348,22.430999999999997,83.596,26.1577,102.0182,26.033899999999996,67.3624,40.1995,24.1195,0.0,0.0,118.43727111816406,33.8302,0.0,0.0,47.9761,25.485500000000002,0.0,32.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.2695,2.1979,3.3086,3.5107,4.5,5.0359,2.1245,2.990447998046875,26.708532333374023,22.1735,86.4324,22.2352,83.53200000000001,26.1319,101.9924,26.0082,67.3738,40.1721,23.9216,0.0,0.0,118.45623016357422,33.713,0.0,0.0,47.903999999999996,25.485500000000002,0.0,32.535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.2407,1.9813,3.4141,3.4895000000000005,4.5,5.0760000000000005,2.1283,2.9906277656555176,26.70798683166504,21.9025,85.365,21.9669,83.2983,26.471200000000003,103.9585,26.3469,67.4345,40.2187,23.6581,0.0,0.0,118.43319702148438,34.1941,0.0,0.0,47.885,24.0831,0.0,32.6121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.216,1.7635,3.509,3.4521000000000006,4.5,5.1162,2.1337,2.9907443523406982,26.5613899230957,21.7057,85.3603,21.7696,83.22200000000001,26.4493,103.9366,26.325,67.4475,40.1952,23.4588,0.0,0.0,118.42578887939453,34.0788,0.0,0.0,47.8185,24.0831,0.0,32.6024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.191399999999999,1.5462,3.6032,3.4141,4.5,5.1562,2.1393,2.9908580780029297,26.41586685180664,21.5093,85.3553,21.5727,83.1454,26.427399999999995,103.9147,26.3032,67.4605,40.1718,23.2599,0.0,0.0,118.40463256835938,33.9636,0.0,0.0,47.7524,24.0831,0.0,32.5928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.1668,1.3293,3.6968,3.3756,4.5,5.1958,2.145,2.990964412689209,26.275348663330078,21.3134,85.3502,21.3762,83.0685,26.405600000000003,103.8928,26.2815,67.4736,40.1484,23.0614,0.0,0.0,118.36979675292969,33.8482,0.0,0.0,47.6864,24.0831,0.0,32.5831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,6.142200000000001,1.113,3.7896,3.3366,4.5,5.2352,2.151,2.9911928176879883,26.516056060791016,21.2169,85.9779,21.2782,84.0729,27.0807,107.5451,26.9557,67.7116,40.2442,22.9516,0.0,0.0,118.34691619873047,33.4055,0.0,0.0,47.0711,21.239,0.0,32.7037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,6.1255,0.8994,3.8878,3.3838,4.5,5.2782,2.1716,2.991307497024536,26.370080947875977,21.0274,85.975,21.0882,84.055,27.0664,107.5308,26.9415,67.7346,40.2282,22.7592,0.0,0.0,118.30215454101562,33.2904,0.0,0.0,46.9739,21.239,0.0,32.6934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,6.1087,0.6864000000000001,3.9852,3.4301,4.5,5.321000000000001,2.1922,2.9914188385009766,26.230558395385742,20.8383,85.9719,20.8987,84.0367,27.052200000000003,107.5166,26.9274,67.7577,40.21220000000001,22.5674,0.0,0.0,118.24723815917969,33.1753,0.0,0.0,46.8769,21.239,0.0,32.6832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,6.078299999999999,0.5061,4.0833,3.4775,4.5,5.3629,2.2117,2.9901123046875,23.606643676757812,25.2222,87.5833,25.2892,85.2737,24.0007,104.4621,23.8811,67.3755,28.2969,27.3969,0.0,0.0,119.15786743164062,34.8469,0.0,0.0,48.6151,21.239,0.0,31.9362,0.0,102.4469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.9501,0.5561,4.1902,3.5377,4.5,5.4006,2.2221,2.990003824234009,23.538957595825195,25.2894,89.7908,25.3494,85.3495,23.596000000000004,102.8674,23.4768,67.1511,28.3334,27.4334,0.0,0.0,119.13904571533203,33.565,0.0,0.0,48.6067,22.4257,0.0,31.8849,0.0,101.0412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.8208,0.6061,4.3147,3.5989000000000004,4.5,5.4328,2.2125,2.9899165630340576,23.553197860717773,25.320999999999998,89.8793,25.3807,85.4025,23.5186,102.7898,23.399499999999996,67.1472,28.3591,27.4591,0.0,0.0,119.11666870117188,33.53,0.0,0.0,48.5951,22.4257,0.0,31.8639,0.0,100.3241,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.6926,0.6544,4.439,3.6599,4.5,5.4644,2.2031,2.989825487136841,23.57048988342285,25.3515,89.9673,25.4111,85.4551,23.4415,102.7127,23.322599999999998,67.1434,28.3839,27.4839,0.0,0.0,119.09095764160156,33.4948,0.0,0.0,48.5832,22.4257,0.0,31.843000000000004,0.0,99.6114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.5654,0.7009999999999998,4.5632,3.7209,4.5,5.4956,2.1938,2.9897310733795166,23.591073989868164,25.3809,90.0548,25.4403,85.5074,23.364800000000002,102.6359,23.246,67.1397,28.4076,27.5076,0.0,0.0,119.06182861328125,33.4591,0.0,0.0,48.5709,22.4257,0.0,31.8221,0.0,98.9029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.4395,0.7457,4.687,3.7817,4.5,5.5,2.2139,2.9897749423980713,24.31169891357422,25.4751,89.432,25.5379,86.8412,25.1574,110.5623,25.040300000000002,69.7744,28.5127,27.6127,0.0,0.0,119.13844299316406,33.8963,0.0,0.0,47.9004,15.167400000000002,0.0,31.5801,0.0,100.4552,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.3226,0.7952,4.8049,3.9071,4.5,5.5,2.2975,2.989708662033081,24.33566665649414,25.5079,89.5179,25.5705,86.9391,25.089000000000002,110.4938,24.9721,69.8233,28.5398,27.6398,0.0,0.0,119.11448669433594,33.8642,0.0,0.0,47.8646,15.167400000000002,0.0,31.5462,0.0,99.7684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.2067,0.8431000000000001,4.9226,4.0322,4.5,5.5,2.3802,2.989633321762085,24.36537742614746,25.5397,89.6033,25.6022,87.0365,25.021000000000004,110.4257,24.9043,69.8717,28.5659,27.6659,0.0,0.0,119.0842514038086,33.8317,0.0,0.0,47.8285,15.167400000000002,0.0,31.5124,0.0,99.0859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.0917,0.8893,5.0401,4.157,4.5,5.5,2.4623,2.9895522594451904,24.400575637817383,25.5706,89.6882,25.633000000000003,87.1335,24.9533,110.3578,24.8369,69.9196,28.590999999999998,27.691,0.0,0.0,119.04820251464844,33.7989,0.0,0.0,47.7921,15.167400000000002,0.0,31.4789,0.0,98.4079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9777,0.9340000000000002,5.1573,4.2814,4.5,5.5,2.5435,2.9891412258148193,23.293045043945312,25.4737,89.4637,25.5344,84.3554,21.4654,92.5249,21.3511,67.4814,28.4829,27.5829,0.0,0.0,118.6860122680664,33.8763,0.0,0.0,49.232,29.1801,0.0,31.172100000000004,0.0,94.3916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8515,0.9639,5.2719,4.207,4.5,5.5,2.506,2.989023447036743,23.341463088989258,25.4914,89.5423,25.5518,84.302,21.3851,92.4447,21.2709,67.4355,28.4958,27.5958,0.0,0.0,118.64845275878906,33.8394,0.0,0.0,49.2692,29.1801,0.0,31.162,0.0,93.7121,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7306,1.0477,5.231099999999999,4.1363,4.5,5.5,2.4692,2.9902780055999756,22.615013122558594,26.9321,73.2533,26.8919,84.5541,21.5593,92.619,21.4447,67.4403,29.5058,28.6058,0.0,0.0,117.9981689453125,0.0,0.0,0.0,49.8344,29.1801,0.0,31.2118,0.0,87.5377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.612,1.1477,5.1398,4.067,4.5,5.5,2.4326,2.990159034729004,22.5519962310791,26.9836,73.1619,26.9433,84.5124,21.4926,92.5523,21.3781,67.3978,29.5521,28.6521,0.0,0.0,118.0691909790039,0.0,0.0,0.0,49.8823,29.1801,0.0,31.2047,0.0,86.6567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4946,1.2453,5.0484,3.9981999999999998,4.5,5.5,2.3959,2.9904274940490723,23.102508544921875,26.9822,72.6606,26.9425,85.3276,23.3467,105.5627,23.235,70.6921,29.5325,28.6325,0.0,0.0,118.5931625366211,0.0,0.0,0.0,49.46,19.330200000000005,0.0,30.7773,0.0,84.2032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3757,1.3375,4.953,4.0121,4.5,5.5,2.5266,2.9904417991638184,23.028799057006836,27.0316,72.5653,26.9919,85.3506,23.288,105.5038,23.176599999999997,70.7766,29.5767,28.6767,0.0,0.0,118.66165161132812,0.0,0.0,0.0,49.4737,19.330200000000005,0.0,30.7344,0.0,83.3346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2579,1.4274,4.8577,4.0262,4.5,5.5,2.6563,2.990438938140869,22.960052490234375,27.0798,72.4699,27.04,85.3734,23.2298,105.4454,23.1187,70.8604,29.6197,28.7197,0.0,0.0,118.72944641113281,0.0,0.0,0.0,49.4869,19.330200000000005,0.0,30.6917,0.0,82.4699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1413,1.5149,4.7623,4.0403,4.5,5.5,2.785,2.990447759628296,22.896223068237305,27.1268,72.3745,27.087,85.396,23.171900000000004,105.3874,23.0611,70.9436,29.6617,28.7617,0.0,0.0,118.79816436767578,0.0,0.0,0.0,49.4996,19.330200000000005,0.0,30.6492,0.0,81.609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0258,1.6001000000000003,4.6669,4.0546,4.5,5.5,2.9128,2.990138053894043,22.31555938720703,27.0228,68.0911,26.9838,86.1773,21.2535,97.8151,21.1415,68.434,29.5259,28.6259,0.0,0.0,118.5597152709961,0.0,0.0,0.0,49.0358,24.8864,0.0,30.8266,0.0,76.6779,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9527,1.7061999999999997,4.5361,4.1217,4.5,5.5,2.9254,2.977203130722046,35.12360382080078,27.8596,67.9604,27.8201,86.4547,23.463599999999996,100.0272,23.3481,68.9006,30.457599999999996,29.5576,94.72711181640625,0.0,89.29566955566406,0.0,0.0,0.0,49.3297,24.8864,0.0,31.3418,0.0,91.8335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8942,1.819,4.4054,4.1893,4.5,5.5,2.9402,2.9772651195526123,35.07672119140625,27.9298,67.8297,27.8903,86.523,23.429600000000004,99.9932,23.3142,68.9053,30.523000000000003,29.623,95.17833709716797,0.0,89.4158935546875,0.0,0.0,0.0,49.3307,24.8864,0.0,31.3306,0.0,91.0971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8366000000000002,1.9298,4.2747,4.2569,4.5,5.5,2.9547,2.9773447513580322,35.00518035888672,27.9991,67.6989,27.9596,86.5911,23.3961,99.9596,23.280699999999996,68.9098,30.5876,29.6876,95.60903930664062,0.0,89.40702056884766,0.0,0.0,0.0,49.3314,24.8864,0.0,31.3194,0.0,90.367,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.78,2.0387,4.144,4.3245,4.5,5.5,2.969,2.9774999618530273,35.070064544677734,28.2054,69.4205,28.1645,85.0489,24.2875,102.4358,24.172700000000003,70.0559,30.8178,29.9178,96.54451751708984,0.0,89.66085052490234,0.0,0.0,0.0,50.2324,23.4808,0.0,31.2449,0.0,93.0693,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7445999999999997,2.1519,4.0278,4.2659,4.5,5.5,3.0389,2.9774909019470215,35.040767669677734,28.2778,69.3043,28.2369,85.0206,24.2693,102.4175,24.1546,70.1059,30.8863,29.9863,96.78228759765625,0.0,89.84619903564453,0.0,0.0,0.0,50.2835,23.4808,0.0,31.2248,0.0,92.4241,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7099,2.2637,3.9115,4.2076,4.5,5.5,3.1085,2.9774856567382812,35.0025520324707,28.3496,69.1881,28.3086,84.9924,24.2513,102.3995,24.1368,70.1558,30.9542,30.0542,96.98561096191406,0.0,90.00360870361328,0.0,0.0,0.0,50.3342,23.4808,0.0,31.2049,0.0,91.7825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.676,2.3737,3.7953,4.1498,4.5,5.5,3.1777,2.977482795715332,34.95568084716797,28.4205,69.0718,28.3794,84.9643,24.2338,102.3819,24.1194,70.2054,31.0213,30.1213,97.15843963623047,0.0,90.1247329711914,0.0,0.0,0.0,50.3843,23.4808,0.0,31.1852,0.0,91.1473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6429,2.4819,3.6791000000000005,4.0924,4.5,5.5,3.2464,2.9774439334869385,34.809959411621094,28.4585,70.0175,28.4179,85.5987,23.6632,99.587,23.5497,70.0986,31.0467,30.146699999999996,96.70677185058594,0.0,90.69695281982422,0.0,0.0,0.0,50.0813,25.4277,0.0,31.0483,0.0,89.538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6037999999999997,2.5866,3.5719,4.0977,4.5,5.5,3.3102,2.9774956703186035,34.7217903137207,28.5267,69.9103,28.486,85.6198,23.6424,99.5661,23.529,70.1434,31.1108,30.2108,96.8818588256836,0.0,90.5706558227539,0.0,0.0,0.0,50.1053,25.4277,0.0,31.0289,0.0,88.8898,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5655999999999994,2.6895,3.4647,4.1033,4.5,5.5,3.3735,2.977550506591797,34.62398910522461,28.5939,69.8031,28.5532,85.6408,23.622,99.5456,23.5088,70.1879,31.1741,30.274100000000004,97.04618835449219,0.0,90.37590789794922,0.0,0.0,0.0,50.1289,25.4277,0.0,31.0096,0.0,88.2482,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5282,2.7907000000000006,3.3574999999999995,4.109,4.5,5.5,3.4364,2.9776084423065186,34.51715850830078,28.6603,69.6959,28.6196,85.6617,23.601999999999997,99.5256,23.4889,70.2323,31.236600000000003,30.336600000000004,97.20203399658203,0.0,90.11298370361328,0.0,0.0,0.0,50.1521,25.4277,0.0,30.9906,0.0,87.6131,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4916,2.8901,3.2503,4.115,4.5,5.5,3.4989,2.977613687515259,34.39485549926758,28.7695,68.9083,28.7283,85.2776,23.420999999999996,97.4924,23.3076,69.9219,31.3505,30.4505,97.04556274414062,0.0,90.0813217163086,0.0,0.0,0.0,50.4023,26.927499999999995,0.0,31.0289,0.0,88.0827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4618,2.9901,3.1373,4.0857,4.5,5.5,3.5431,2.977630376815796,34.30986785888672,28.8359,68.7953,28.7948,85.2712,23.404700000000002,97.476,23.2914,69.9529,31.4134,30.513399999999997,97.16803741455078,0.0,89.92081451416016,0.0,0.0,0.0,50.4391,26.927499999999995,0.0,31.0149,0.0,87.4807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4326999999999996,3.0884,3.0242,4.0567,4.5,5.5,3.5869999999999997,2.977647066116333,34.219383239746094,28.9016,68.6822,28.8603,85.2648,23.3887,97.46,23.2755,69.9837,31.4755,30.5755,97.28614044189453,0.0,89.70182800292969,0.0,0.0,0.0,50.4755,26.927499999999995,0.0,31.000999999999998,0.0,86.8852,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3992999999999998,3.1221999999999994,3.0854,4.0247,4.5,5.5,3.6302,2.977125883102417,34.81697463989258,27.5334,87.0811,27.6075,84.9408,23.276,97.3471,23.163,69.9928,30.5808,29.6808,98.39290618896484,0.0,92.6874008178711,36.4538,0.0,0.0,50.0034,26.927499999999995,0.0,30.9648,0.0,92.5416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3650000000000007,3.1384,3.1939,3.9921,4.5,5.5,3.673,2.9770567417144775,35.00406265258789,27.5399,87.0293,27.6146,85.3494,23.681299999999997,100.9673,23.568100000000005,70.2689,30.5771,29.6771,98.40684509277344,0.0,92.69923400878906,36.4863,0.0,0.0,49.797,24.2563,0.0,31.0032,0.0,91.259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3273000000000006,3.1515999999999997,3.3010999999999995,3.9972000000000003,4.5,5.5,3.7259,2.9769976139068604,35.10590744018555,27.5514,87.1034,27.6258,85.3561,23.6546,100.9405,23.5415,70.3043,30.5862,29.6862,98.1524887084961,0.0,93.19957733154297,36.4515,0.0,0.0,49.7994,24.2563,0.0,30.9848,0.0,90.9781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2899999999999996,3.1640999999999995,3.4081,4.0025,4.5,5.5,3.7785,2.976947546005249,35.1949348449707,27.5624,87.1773,27.6366,85.3627,23.6281,100.9139,23.5151,70.3393,30.594800000000003,29.6948,97.9278564453125,0.0,93.60447692871094,36.4164,0.0,0.0,49.8015,24.2563,0.0,30.9665,0.0,90.70200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2532,3.1759999999999993,3.5149,4.0077,4.5,5.5,3.8306,2.976905107498169,35.272396087646484,27.5728,87.2507,27.6468,85.3692,23.6018,100.8876,23.489,70.3741,30.6029,29.7029,97.73087310791016,0.0,93.92142486572266,36.3813,0.0,0.0,49.8034,24.2563,0.0,30.9484,0.0,90.4314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2168,3.1872,3.6215,4.0129,4.5,5.5,3.8823,2.9768612384796143,35.387855529785156,27.6031,88.964,27.6716,85.3456,23.6674,101.8479,23.5531,69.7,30.6142,29.7142,97.63721466064453,0.0,94.00868225097656,35.4279,0.0,0.0,49.8283,23.451,0.0,31.1672,0.0,89.9066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.18,3.1996,3.7417,4.0156,4.5,5.5,3.8931,2.9768214225769043,35.4553337097168,27.614,89.0438,27.6822,85.3503,23.6392,101.8196,23.524899999999995,69.7027,30.6227,29.7227,97.49053955078125,0.0,94.20335388183594,35.3881,0.0,0.0,49.8314,23.451,0.0,31.1581,0.0,89.631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1436,3.2112999999999996,3.8616,4.0183,4.5,5.5,3.9036,2.9767887592315674,35.51158142089844,27.6244,89.1233,27.6924,85.3548,23.6111,101.7915,23.4969,69.7053,30.6307,29.7307,97.36483764648438,0.0,94.3058090209961,35.3483,0.0,0.0,49.8343,23.451,0.0,31.1491,0.0,89.3601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.1077,3.2223999999999995,3.9814,4.0209,4.5,5.5,3.9139999999999997,2.976761817932129,35.55819320678711,27.6343,89.2025,27.7021,85.3593,23.5833,101.7636,23.469199999999997,69.7077,30.6383,29.7383,97.253173828125,0.0,94.32445526123047,35.3083,0.0,0.0,49.836999999999996,23.451,0.0,31.1402,0.0,89.0939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0721,3.2327999999999997,4.1008,4.0237,4.5,5.5,3.9242,2.9767403602600098,35.579811096191406,27.6488,88.9227,27.7179,85.8521,23.6072,101.0863,23.496,71.1749,30.6558,29.7558,97.13764190673828,0.0,94.23738861083984,35.4778,0.0,0.0,49.5905,24.084,0.0,30.7106,0.0,89.53200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0402999999999993,3.2446999999999995,4.2171,4.0611,4.5,5.5,4.0129,2.976747751235962,35.60080337524414,27.6597,89.0006,27.7287,85.8825,23.5864,101.0653,23.475400000000004,71.2381,30.6643,29.7643,97.06082153320312,0.0,94.03115844726562,35.4393,0.0,0.0,49.5803,24.084,0.0,30.6853,0.0,89.2842,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0089000000000006,3.256,4.3332,4.0984,4.5,5.5,4.1011,2.9767580032348633,35.61513900756836,27.6702,89.0783,27.7389,85.9127,23.5658,101.0446,23.4549,71.301,30.6725,29.7725,96.99597930908203,0.0,93.75521087646484,35.4007,0.0,0.0,49.5699,24.084,0.0,30.6602,0.0,89.0406,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.9779,3.2667999999999995,4.449,4.1357,4.5,5.5,4.1887,2.9767701625823975,35.62323760986328,27.6803,89.1557,27.7488,85.9428,23.5454,101.0241,23.434599999999996,71.3635,30.6803,29.7803,96.93827056884766,0.0,93.40814971923828,35.3619,0.0,0.0,49.5594,24.084,0.0,30.6352,0.0,88.8013,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9472,3.277099999999999,4.5646,4.1729,4.5,5.5,4.2758,2.976825714111328,36.01811599731445,27.7668,90.4108,27.8323,87.0141,25.3665,109.2715,25.2549,72.7073,30.775900000000004,29.8759,97.14019012451172,0.0,93.46737670898438,34.6806,0.0,0.0,49.042,17.2674,0.0,30.7787,0.0,92.7309,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.9497999999999998,3.3009999999999997,4.6894,4.2678,4.5,5.5,4.4118,2.9768669605255127,36.011497497558594,27.7906,90.4972,27.8559,87.0889,25.3754,109.2803,25.263900000000003,72.8121,30.7978,29.8978,97.17017364501953,0.0,93.17231750488281,34.6437,0.0,0.0,49.015,17.2674,0.0,30.75,0.0,92.59899999999999,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.9526000000000003,3.3247,4.814,4.3624,4.5,5.5,4.5472,2.9769129753112793,35.99336624145508,27.8142,90.5834,27.8793,87.1634,25.384300000000003,109.2891,25.2731,72.9164,30.8197,29.9197,97.21842193603516,0.0,92.81355285644531,34.6067,0.0,0.0,48.988,17.2674,0.0,30.7213,0.0,92.469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.9555,3.348299999999999,4.9384,4.4569,4.5,5.5,4.6819,2.976963520050049,35.96424102783203,27.8376,90.6695,27.9026,87.2377,25.3935,109.2981,25.2824,73.0203,30.8414,29.9414,97.27635192871094,0.0,92.39271545410156,34.5697,0.0,0.0,48.9609,17.2674,0.0,30.6929,0.0,92.3409,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.9637000000000002,3.3843,5.063,4.5022,4.5,5.4895,4.7488,2.9775407314300537,35.00910186767578,29.9232,92.4361,30.0282,66.8454,30.159900000000004,114.4869,30.1599,59.7184,32.4889,31.588900000000002,91.42646789550781,0.0,96.429443359375,34.7578,0.0,0.0,0.0,16.6201,0.0,0.0,0.0,83.7915,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
