,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
65,3.8008992671966553,5.9,3.915,4.5107,4.5,5.4069,4.3504,2.9781,38.1125,39.9329,71.8138,39.9329,61.1935,32.2062,113.4143,32.2062,57.0222,42.0229,41.1229,90.3542,90.3714,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.884845495223999,5.9,3.8224,4.0765,4.5,5.3081,3.8774,2.9781,38.1651,40.0165,71.7212,40.0165,60.7594,32.2939,113.5019,32.2939,56.646,42.1065,41.2065,90.2538,90.2709,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.9609036445617676,5.9,3.7299,3.6424,4.5,5.2071,3.4074,2.9782,38.2182,40.1007,71.6286,40.1007,60.3253,32.3859,113.5939,32.3859,56.2692,42.1907,41.2907,90.1524,90.1695,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.029668807983398,5.9,3.6373,3.2082,4.5,5.1039,2.9403,2.9782,38.2711,40.1847,71.536,40.1847,59.8911,32.4776,113.6857,32.4776,55.8919,42.2747,41.3747,90.0512,90.0683,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0741753578186035,5.9,3.5447,3.0062,4.5,5.0061,2.5021,2.9763,35.9876,33.8419,69.17699999999999,33.7973,85.7232,23.9066,97.9493,23.7857,66.6263,36.2527,35.3527,94.3768,94.3952,0.0,0.0,0.0,0.0,52.6591,26.9532,0.0,32.1218,0.0,52.659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.075326919555664,5.9,3.4314,3.0024,4.5,5.0268,2.4236,2.9763,35.9886,33.8434,69.0637,33.7988,85.7207,23.9063,97.9491,23.7854,66.5939,36.2542,35.3542,94.3748,94.3932,0.0,0.0,0.0,0.0,52.661,26.9532,0.0,32.1309,0.0,52.6609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.07647705078125,5.9,3.3182,2.9987,4.5,5.0465,2.3467,2.9763,35.9897,33.8449,68.9504,33.8003,85.7182,23.9061,97.949,23.7851,66.5627,36.2557,35.3557,94.3729,94.3912,0.0,0.0,0.0,0.0,52.6628,26.9532,0.0,32.1396,0.0,52.6628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.077563762664795,5.9,3.2049,2.995,4.5,5.0655,2.2708,2.9763,35.9907,33.8464,68.8372,33.8018,85.7158,23.906,97.9488,23.7849,66.5319,36.2572,35.3572,94.3709,94.3893,0.0,0.0,0.0,0.0,52.6647,26.9532,0.0,32.1482,0.0,52.6646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.078708648681641,5.9,3.0916,2.9913,4.5,5.0838,2.1962,2.9761,35.8578,33.8209,70.1313,33.7776,87.3558,23.9584,98.7907,23.8374,66.5766,36.2229,35.3229,94.6205,94.6389,0.0,0.0,0.0,0.0,51.8704,26.3268,0.0,32.1504,0.0,51.8704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0752668380737305,5.8975,3.0112,3.0848,4.5,5.1038,2.1315,2.9758,35.4204,30.1631,89.0177,30.2387,86.4566,23.7096,98.5416,23.5889,66.5236,33.1281,32.2281,95.4402,95.4589,0.0,36.8374,0.0,0.0,50.5694,26.3268,0.0,32.0952,0.0,77.1198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.0563225746154785,5.8703,3.1342,3.1682,4.5,5.1227,2.0674,2.9757,35.4028,30.1385,89.087,30.2137,86.5104,23.6803,98.5124,23.5596,66.4958,33.102,32.202,95.473,95.4916,0.0,36.7857,0.0,0.0,50.5298,26.3268,0.0,32.0948,0.0,77.102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.0368547439575195,5.8432,3.2569999999999997,3.2513,4.5,5.1409,2.004,2.9757,35.3854,30.1139,89.1561,30.189,86.564,23.6512,98.4832,23.5305,66.4685,33.076,32.176,95.5056,95.5243,0.0,36.7341,0.0,0.0,50.4903,26.3268,0.0,32.0942,0.0,77.0838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.016851902008057,5.8162,3.3794,3.3342,4.5,5.1583,1.9417,2.9759,35.613,30.1173,89.7864,30.1899,86.0521,23.649,97.2795,23.5291,66.8488,33.0857,32.1857,95.0795,95.098,0.0,36.3862,0.0,0.0,50.7479,27.2734,0.0,31.9859,0.0,78.7062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.001889705657959,5.7939,3.5059,3.3852,4.5,5.1885,1.9258,2.9759,35.6,30.0973,89.8585,30.1696,86.0843,23.6287,97.2591,23.5088,66.8485,33.0645,32.1645,95.1039,95.1224,0.0,36.3348,0.0,0.0,50.7216,27.2734,0.0,31.9803,0.0,78.7088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.986595630645752,5.7717,3.6322,3.4360000000000004,4.5,5.2184,1.9102,2.9759,35.586999999999996,30.0774,89.9305,30.1495,86.1165,23.6084,97.2388,23.4885,66.8483,33.0435,32.1435,95.1282,95.1467,0.0,36.2834,0.0,0.0,50.6954,27.2734,0.0,31.9746,0.0,78.7105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.9710352420806885,5.7498,3.7581,3.4866,4.5,5.2478,1.8951,2.9759,35.5741,30.0577,90.0023,30.1296,86.1485,23.5881,97.2185,23.4683,66.8483,33.0227,32.1227,95.1524,95.1709,0.0,36.2321,0.0,0.0,50.6694,27.2734,0.0,31.9688,0.0,78.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9551339149475098,5.7281,3.8836,3.5369,4.5,5.2767,1.8804,2.9759,35.5388,30.0043,88.3075,30.0812,85.8689,23.8763,99.3647,23.7562,66.9985,32.9859,32.0859,95.2185,95.23700000000001,0.0,37.1392,0.0,0.0,50.7851,25.7923,0.0,32.0079,0.0,78.7253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.9391822814941406,5.7037,3.9945,3.568,4.5,5.3089,1.8786,2.9758,35.5258,29.9822,88.3723,30.0589,85.8863,23.8567,99.3451,23.7366,67.0062,32.9629,32.0629,95.2428,95.2614,0.0,37.0919,0.0,0.0,50.7653,25.7923,0.0,32.0002,0.0,78.7443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.9229655265808105,5.6795,4.1051,3.5989999999999998,4.5,5.3408,1.8769999999999998,2.9758,35.5129,29.9604,88.43700000000004,30.0369,85.9036,23.8371,99.3255,23.7171,67.0139,32.9402,32.0402,95.26700000000001,95.2856,0.0,37.0446,0.0,0.0,50.7456,25.7923,0.0,31.9925,0.0,78.7623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.906407356262207,5.6555,4.2154,3.6298,4.5,5.3724,1.8757,2.9758,35.5,29.9387,88.5016,30.015,85.9209,23.8176,99.306,23.6977,67.0218,32.9176,32.0176,95.2911,95.3097,0.0,36.9975,0.0,0.0,50.726000000000006,25.7923,0.0,31.9847,0.0,78.7793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.88950252532959,5.6318,4.3254,3.6604,4.5,5.4036,1.8746,2.9761,35.8268,30.0105,92.2059,30.0756,86.9339,26.0136,110.775,25.8924,68.5653,32.9627,32.0627,94.6787,94.6971,0.0,34.9439,0.0,0.0,50.2456,16.1119,0.0,32.1691,0.0,80.9721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8906819820404053,5.6206,4.4638,3.7469,4.5,5.4622,1.9806,2.9761,35.8266,30.0019,92.2862,30.0667,86.9941,26.0186,110.78,25.8975,68.6416,32.9533,32.0533,94.679,94.6975,0.0,34.8919,0.0,0.0,50.2105,16.1119,0.0,32.1491,0.0,81.0525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.892017126083374,5.61,4.6018,3.8331,4.5,5.5,2.108,2.9761,35.8287,29.9939,92.3666,30.0586,87.0543,26.179000000000002,110.9372,26.0635,71.64399999999998,32.9448,32.0448,94.6751,94.6936,0.0,34.8401,0.0,0.0,50.1757,16.1119,0.0,31.3337,0.0,81.1579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8937413692474365,5.5998,4.7395,3.9191,4.5,5.5,2.2749,2.9761,35.829,29.9861,92.4469,30.0506,87.1143,26.1875,110.9456,26.0723,71.7712,32.9362,32.0362,94.6746,94.693,0.0,34.7885,0.0,0.0,50.1411,16.1119,0.0,31.299,0.0,81.2377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.895462989807129,5.59,4.8769,4.0048,4.5,5.5,2.441,2.9763,36.0161,30.0035,93.2448,30.0663,88.4214,26.3875,110.7237,26.2788,75.2046,32.9468,32.0468,94.3231,94.3415,0.0,34.3264,0.0,0.0,49.4756,16.6912,0.0,30.3318,0.0,82.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9032397270202637,5.5866,5.0193,4.1476,4.5,5.5,2.7349,2.9763,36.0209,30.0021,93.329,30.0647,88.5216,26.4082,110.7442,26.2999,75.4198,32.9445,32.0445,94.3142,94.3326,0.0,34.2753,0.0,0.0,49.4226,16.6912,0.0,30.2723,0.0,82.6365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9109439849853516,5.5839,5.1612,4.2899,4.5,5.5,3.0273,2.9763,36.0256,30.0011,93.4133,30.0635,88.6216,26.4289,110.7646,26.320999999999998,75.6341,32.9427,32.0427,94.3053,94.3237,0.0,34.2242,0.0,0.0,49.3697,16.6912,0.0,30.2127,0.0,82.72,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.918649673461914,5.5831,5.2987,4.4318,4.5,5.5,3.3184,2.9764,36.1096,31.0454,75.4994,31.0054,88.9994,26.4935,110.829,26.3859,75.8601,33.5624,32.6624,94.1475,94.1657,0.0,0.0,0.0,0.0,49.6631,16.6912,0.0,30.1631,0.0,78.3748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.93621826171875,5.7074,5.2324,4.3545,4.5,5.5,3.6087,2.9769,36.7472,33.5808,75.7433,33.5808,67.6114,27.1599,112.3284,27.0507,75.7339,35.8401,34.9401,92.9458,92.9638,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.406,0.0,64.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.9655587673187256,5.8781,5.1703,4.0926,4.5,5.5,3.8814,2.9769,36.7867,33.7022,75.6812,33.7022,67.3494,27.2207,112.389,27.1118,75.9468,35.9586,35.0586,92.8712,92.8891,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.3596,0.0,63.722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.031099319458008,5.9,5.1082,3.8307,4.5,5.5,4.1614,2.9789999999999996,39.1939,40.9568,75.6191,40.9568,67.0875,29.296999999999997,114.4668,29.1855,76.7333,43.0468,42.1468,88.2822,88.2988,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7501,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.095397472381592,5.9,5.046,3.5687,4.5,5.5,4.4418,2.9791,39.2488,41.0443,75.557,41.0443,66.8256,29.3994,114.569,29.2881,76.9635,43.1343,42.2343,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7117,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.153237342834473,5.9,4.9839,3.3068,4.5,5.5,4.7213,2.9794,39.6248,41.5223,75.8403,41.5223,66.9578,30.1273,116.3849,30.0159,77.5948,43.6123,42.7123,87.4518,87.4682,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,30.7407,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.209136962890625,5.9,4.9268,3.0583,4.5,5.4976,4.9881,2.9802,40.5688,43.0237,75.7833,43.0237,66.7093,35.354,121.5486,35.354,60.4519,45.1137,44.2137,85.6225,85.6384,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.271763801574707,5.9,4.8697,2.8098,4.5,5.4341,4.6734,2.9783,38.298,36.8707,75.7262,36.8271,90.2165,33.2154,119.41,33.2154,60.2042,39.2736,38.3736,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,51.9616,13.8002,0.0,0.0,0.0,51.9615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.307679176330566,5.9,4.8126,3.0008,4.5,5.3688,4.3612,2.9783,38.3486,36.9548,75.6691,36.9113,90.3756,33.3019,119.4965,33.3019,59.9555,39.3573,38.4573,89.9033,89.9203,0.0,0.0,0.0,0.0,51.9254,13.8002,0.0,0.0,0.0,51.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.3140082359313965,5.9,4.7555,3.1828,4.5,5.3014,4.0518,2.9909,26.1377,33.8963,76.0955,33.8567,92.3984,31.7176,119.9946,31.7176,59.6602,36.271,35.371,112.3369,0.0,0.0,0.0,0.0,0.0,49.3783,9.5419,0.0,0.0,0.0,49.3782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.317660331726074,5.9,4.7062,3.4577,4.5,5.2315,3.7419,2.9909,26.1472,33.9153,76.0461,33.8758,92.5892,31.7282,120.0051,31.7282,59.4083,36.289,35.389,112.32,0.0,0.0,0.0,0.0,0.0,49.2885,9.5419,0.0,0.0,0.0,49.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.32127571105957,5.9,4.6568,3.7318,4.5,5.1595,3.435,2.9909,26.1569,33.9343,75.9968,33.895,92.7793,31.7388,120.0158,31.7388,59.1563,36.3071,35.4071,112.3029,0.0,0.0,0.0,0.0,0.0,49.1988,9.5419,0.0,0.0,0.0,49.1987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.324927806854248,5.9,4.6075,4.0052,4.5,5.0858,3.1302,2.9909,26.1666,33.9534,75.9474,33.9142,92.9689,31.7495,120.0265,31.7495,58.9042,36.3252,35.4252,112.2858,0.0,0.0,0.0,0.0,0.0,49.1091,9.5419,0.0,0.0,0.0,49.108999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.328542709350586,5.9,4.5581,4.2778,4.5,5.0103,2.8279,2.9909,26.2357,33.9504,74.4945,33.9103,91.9012,31.6619,119.0526,31.6619,58.6668,36.3281,35.4281,112.1638,0.0,0.0,0.0,0.0,0.0,49.6648,11.5763,0.0,0.0,0.0,49.6647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.3332366943359375,5.9,4.4884,4.4921,4.5,4.9332,2.5291,2.9914,27.7828,38.1385,74.4247,38.1385,69.6959,32.6608,120.0515,32.6608,58.4157,40.2285,39.3285,109.4174,0.0,0.0,0.0,0.0,0.0,0.0,11.5763,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.3554768562316895,5.9,4.4186,4.3041,4.5,4.8543,2.2327,2.9912,27.1644,37.4086,74.3549,37.4086,69.5079,28.1479,115.6073,28.0264,70.5303,39.4986,38.5986,110.5182,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.2168,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.364993572235107,5.9,4.3488,4.1161,4.5,4.941,2.4351,2.9912,27.1884,37.4371,74.2852,37.4371,69.3199,28.1825,115.6418,28.0612,70.6725,39.5271,38.6271,110.4754,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.1865,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.374239444732666,5.9,4.279,3.9281,4.5,5.0281,2.6364,2.9913,27.628,37.8542,73.4798,37.8542,64.1604,29.6506,119.4859,29.523000000000003,68.8973,39.9442,39.0442,109.6933,0.0,0.0,0.0,0.0,0.0,0.0,3.7855,0.0,33.0814,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.387884616851807,5.9,4.2003,3.5778,4.5,5.0896,2.7073,2.9913,27.6638,37.8965,73.4011,37.8965,63.8101,29.6952,119.5305,29.5676,68.9616,39.9865,39.0865,109.6295,0.0,0.0,0.0,0.0,0.0,0.0,3.7855,0.0,33.0761,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.400915622711182,5.9,4.1217,3.2276,4.5,5.1512,2.7781,2.9913,27.6996,37.9387,73.3224,37.9387,63.4599,29.7397,119.575,29.6121,69.0259,40.0287,39.1287,109.5658,0.0,0.0,0.0,0.0,0.0,0.0,3.7855,0.0,33.0707,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.407856464385986,5.9,4.043,3.0311,4.5,5.2125,2.8479,2.991,26.4609,33.9404,73.2438,33.8969,87.303,29.1413,118.976,29.0148,68.995,36.3432,35.4432,111.7655,0.0,0.0,0.0,0.0,0.0,51.9535,3.7855,0.0,32.9165,0.0,51.9534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.4042816162109375,5.9,3.9644,3.1203,4.5,5.2733,2.9161,2.9906,24.9042,32.6338,75.1572,32.5925,88.9519,24.3166,101.8639,24.201999999999998,70.20100000000001,35.0206,34.1206,114.5082,0.0,0.0,0.0,0.0,0.0,50.4982,24.0247,0.0,31.2108,0.0,50.4981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.382534503936768,5.9,3.9126,3.2896,4.5,5.3539,3.0914,2.9906,24.8478,32.5745,75.1054,32.5334,89.053,24.2598,101.8069,24.1455,70.3108,34.9605,34.0605,114.6071,0.0,0.0,0.0,0.0,0.0,50.4173,24.0247,0.0,31.1618,0.0,50.4173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3591742515563965,5.9,3.8607,3.4584,4.5,5.4347,3.2657,2.9906,24.7915,32.5154,75.0536,32.4744,89.1539,24.20300000000001,101.75,24.0891,70.4202,34.9005,34.0005,114.7058,0.0,0.0,0.0,0.0,0.0,50.3364,24.0247,0.0,31.1128,0.0,50.3363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.334279537200928,5.9,3.8089,3.6263,4.5,5.5,3.4543,2.9906,24.7672,32.4928,75.0018,32.4519,89.265,24.4385,101.9808,24.3328,74.7337,34.8771,33.9771,114.7485,0.0,0.0,0.0,0.0,0.0,50.2686,24.0247,0.0,29.8749,0.0,50.2686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.307940483093262,5.9,3.7571,3.7938,4.5,5.5,3.7095,2.9905,24.7313,32.3941,74.2963,32.3527,88.4897,23.7933,100.3546,23.675,67.8469,34.7821,33.8821,114.8113,0.0,0.0,0.0,0.0,0.0,50.6101,24.8897,0.0,31.7423,0.0,50.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.279460906982422,5.9,3.6954,3.9251,4.5,5.5,3.6116,2.9905,24.6743,32.333,74.2345,32.2917,88.5657,23.7236,100.285,23.6053,67.7542,34.7203,33.8203,114.9112,0.0,0.0,0.0,0.0,0.0,50.5412,24.8897,0.0,31.7489,0.0,50.5411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.248902797698975,5.9,3.6337,4.0559,4.5,5.5,3.5137,2.9905,24.6174,32.2721,74.1728,32.2309,88.6414,23.6541,100.2155,23.5358,67.6616,34.6586,33.7586,115.0109,0.0,0.0,0.0,0.0,0.0,50.4724,24.8897,0.0,31.7555,0.0,50.4723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.216111660003662,5.9,3.572,4.1861,4.5,5.5,3.4161,2.9905,24.5607,32.2113,74.1111,32.1702,88.7167,23.5848,100.1462,23.4664,67.5692,34.5971,33.6971,115.1103,0.0,0.0,0.0,0.0,0.0,50.4037,24.8897,0.0,31.7622,0.0,50.4036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.180872917175293,5.9,3.5102,4.3157,4.5,5.5,3.3186,2.9905,24.4055,32.0145,70.8458,31.9722,87.0276,24.5257,105.7132,24.4125,71.1464,34.4084,33.5084,115.3818,0.0,0.0,0.0,0.0,0.0,51.1489,20.4719,0.0,30.9934,0.0,51.1489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.142630577087402,5.9,3.4122,4.3562,4.5,5.5,3.4258,2.9904,24.3485,31.9508,70.7478,31.9086,87.0411,24.4656,105.65299999999999,24.3527,71.214,34.3443,33.4443,115.4815,0.0,0.0,0.0,0.0,0.0,51.1108,20.4719,0.0,30.9555,0.0,51.1107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.101571559906006,5.9,3.3141,4.3964,4.5,5.5,3.5322,2.9904,24.2917,31.8873,70.6497,31.8451,87.0545,24.4056,105.5929,24.29300000000001,71.281,34.2804,33.3804,115.5808,0.0,0.0,0.0,0.0,0.0,51.0728,20.4719,0.0,30.9177,0.0,51.0727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.05750846862793,5.9,3.2161,4.4362,4.5,5.5,3.6376,2.9904,24.2351,31.824,70.5517,31.7819,87.0676,24.3458,105.53299999999999,24.2335,71.3473,34.2166,33.3166,115.6799,0.0,0.0,0.0,0.0,0.0,51.0349,20.4719,0.0,30.8801,0.0,51.0349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.010250091552734,5.9,3.1180000000000003,4.4758,4.5,5.5,3.7422,2.9903,23.8357,31.4617,69.2814,31.4203,87.5287,23.5338,102.8913,23.4214,70.4954,33.8499,32.9499,116.3773,0.0,0.0,0.0,0.0,0.0,50.6244,22.3385,0.0,30.892,0.0,50.6244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.9526679515838623,5.9,3.0093,4.5446,4.5,5.5,3.8048,2.9907,25.2209,35.6691,69.1727,35.6691,64.4303,24.6378,103.9962,24.5237,70.7921,37.7591,36.8591,113.9521,0.0,0.0,0.0,0.0,0.0,0.0,22.3385,0.0,31.1313,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.9038591384887695,5.9,3.1124,4.1855,4.5,5.5,3.8691,2.9904,24.1212,32.683,89.286,32.8071,64.0711,23.7896,103.1472,23.677,70.6512,35.0728,34.1728,115.8788,0.0,0.0,38.0528,0.0,0.0,0.0,22.3385,0.0,30.9218,0.0,38.0527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.8491179943084717,5.9,3.235,3.8263,4.5,5.5,3.9324,2.9904,24.0687,32.6259,89.3446,32.7496,63.7119,23.7326,103.0901,23.6202,70.6875,35.0149,34.1149,115.9706,0.0,0.0,37.9914,0.0,0.0,0.0,22.3385,0.0,30.894000000000002,0.0,37.9914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.79101824760437,5.9,3.3572,3.4671,4.5,5.5,3.9952,2.9903,23.8876,32.4768,90.1063,32.5976,61.0075,23.2015,100.5167,23.0911,71.2046,34.8587,33.9587,116.2866,0.0,0.0,37.5043,0.0,0.0,0.0,24.229,0.0,30.5793,0.0,37.5042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.7254509925842285,5.9,3.4846,3.0519,4.5,5.5,4.0849,2.9903,23.8325,32.4169,90.1653,32.5374,60.5923,23.1431,100.4581,23.0329,71.2597,34.7979,33.8979,116.3827,0.0,0.0,37.4402,0.0,0.0,0.0,24.229,0.0,30.545,0.0,37.4401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.6557836532592773,5.9,3.6116,2.6367,4.5,5.5,4.1738,2.9901,23.0962,29.5674,89.2068,29.6396,84.8529,22.4232,99.7375,22.3143,71.1598,32.4314,31.5314,117.6644,0.0,0.0,36.4028,0.0,0.0,51.0708,24.229,0.0,30.3564,0.0,57.5512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.558483123779297,5.8206,3.7323,2.6534,4.5,5.5,4.2586,2.9901,23.0253,29.4913,89.2559,29.5632,84.8462,22.3468,99.6611,22.2382,71.207,32.3534,31.4534,117.7877,0.0,0.0,36.3329,0.0,0.0,51.0363,24.229,0.0,30.3186,0.0,57.4868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
