,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.5468,5.092934131622314,4.774,4.0152,4.5,5.5,4.1689,2.9760000000000004,35.7083,30.882476806640625,71.47496032714844,30.780941009521484,85.20869445800781,23.351,94.193,23.240300000000005,71.1691,33.42490768432617,32.445430755615234,94.9009,94.9194,0.0,0.0,0.0,0.0,49.84269714355469,29.3336,0.0,30.6352,0.0,71.27783966064453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.5413999999999994,5.293153285980224,4.6537,4.0972,4.5,5.5,4.2483,2.9764,36.102,31.390502929687496,71.11809539794922,31.280029296875004,84.31603240966797,23.520300000000002,94.3624,23.4095,71.2693,34.13156509399414,32.91655731201172,94.1618,94.1801,0.0,0.0,0.0,0.0,48.78438186645508,29.3336,0.0,30.656000000000002,0.0,64.99191284179688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.5589999999999993,5.300093173980712,4.5333,4.1869,4.5,5.5,4.3282,2.9764,36.1127,31.40537834167481,70.98233795166016,31.299823760986328,84.1863021850586,23.541,94.3831,23.4303,71.3355,34.13420486450195,32.928131103515625,94.1417,94.16,0.0,0.0,0.0,0.0,48.624855041503906,29.3336,0.0,30.6423,0.0,65.18513488769531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.5766,5.3060569763183585,4.413,4.2764,4.5,5.5,4.4077,2.9764,36.1234,31.41609573364258,70.85637664794922,31.31575775146484,84.05535125732422,23.561699999999995,94.4037,23.450999999999997,71.4015,34.14244079589844,32.9356575012207,94.1216,94.1398,0.0,0.0,0.0,0.0,48.436553955078125,29.3336,0.0,30.6287,0.0,65.29788970947266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5942,5.359718799591064,4.2926,4.3657,4.5,5.5,4.487,2.9760000000000004,35.6452,31.373794555664062,71.51050567626953,31.292701721191406,85.8036117553711,24.1091,100.0017,23.998699999999996,72.0916,34.33779525756836,32.9032096862793,95.0192,95.0377,0.0,0.0,0.0,0.0,49.137508392333984,25.4523,0.0,30.5856,0.0,65.68917083740234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5962,5.363200664520265,4.1982,4.4018,4.5,5.5,4.5934,2.9760000000000004,35.6467,31.365575790405273,71.38973236083984,31.289470672607422,85.79436492919922,24.116299999999995,100.0089,24.006100000000004,72.1744,34.34812927246094,32.89535903930664,95.0165,95.035,0.0,0.0,0.0,0.0,49.12902069091797,25.4523,0.0,30.5627,0.0,65.49494934082031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.5983,5.365888595581055,4.1038,4.4378,4.5,5.5,4.6994,2.9760000000000004,35.6481,31.35490608215332,71.27406311035156,31.2841854095459,85.79023742675781,24.1235,100.016,24.013400000000004,72.2568,34.36015701293945,32.88507080078125,95.0137,95.0322,0.0,0.0,0.0,0.0,49.11729049682617,25.4523,0.0,30.54,0.0,65.26024627685547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6004,5.383547306060791,4.0094,4.4737,4.5,5.5,4.8048,2.9762,35.907,31.603631973266598,71.19558715820312,31.58784675598144,85.4721908569336,29.6762,105.5065,29.676200000000005,57.8188,34.591800689697266,33.15319061279297,94.5281,94.5465,0.0,0.0,0.0,0.0,48.242950439453125,25.4523,0.0,0.0,0.0,65.73698425292969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6369,5.500091552734375,3.9149999999999996,4.5107,4.5,5.4069,4.3504,2.9781,38.1125,32.94947052001953,72.27409362792969,32.97853469848633,66.04486846923828,32.2062,113.4143,32.2062,57.0222,37.98922348022461,34.347225189208984,90.3542,90.3714,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,39.66218566894531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.738,5.519431591033936,3.8223999999999996,4.0765,4.5,5.3081,3.8774,2.9781,38.1651,32.99913024902344,71.98507690429688,33.01875305175781,65.65933990478516,32.2939,113.5019,32.2939,56.646,38.170757293701165,34.412986755371094,90.2538,90.2709,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,38.34318161010742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8388,5.527679920196533,3.7299,3.6424000000000003,4.5,5.2071,3.4074,2.9782,38.2182,33.013816833496094,71.69137573242188,33.02401351928711,65.19164276123047,32.3859,113.5939,32.3859,56.2692,38.29621505737305,34.444339752197266,90.1524,90.1695,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,36.38334274291992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9393000000000002,5.526937484741211,3.6373,3.2082,4.5,5.1039,2.9403,2.9782,38.2711,32.99336624145508,71.45452117919922,32.99140930175781,64.71209716796875,32.4776,113.6857,32.4776,55.8919,38.37923812866211,34.44000244140625,90.0512,90.0683,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,33.994022369384766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0101,5.418591022491455,3.5447,3.0062,4.5,5.0061,2.5021,2.9763,35.9876,31.393089294433594,70.26414489746094,31.329904556274414,85.0806655883789,23.9066,97.9493,23.7857,66.6263,34.08121109008789,32.992698669433594,94.3768,94.3952,0.0,0.0,0.0,0.0,50.16532516479492,26.9532,0.0,32.1218,0.0,63.64113998413085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.012,5.417757987976073,3.4314,3.0024,4.5,5.0268,2.4236,2.9763,35.9886,31.37353134155273,70.1715316772461,31.315713882446293,85.08067321777344,23.9063,97.9491,23.785399999999996,66.5939,34.065391540527344,32.975181579589844,94.3748,94.3932,0.0,0.0,0.0,0.0,50.1884880065918,26.9532,0.0,32.1309,0.0,63.67949676513672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.0139,5.4159040451049805,3.3181999999999996,2.9987000000000004,4.5,5.0465,2.3467,2.9763,35.9897,31.351837158203125,70.08293151855469,31.299402236938477,85.08686065673828,23.9061,97.949,23.7851,66.5627,34.049800872802734,32.95561599731445,94.3729,94.3912,0.0,0.0,0.0,0.0,50.21073913574219,26.9532,0.0,32.1396,0.0,63.718353271484375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0157,5.412996768951416,3.2049,2.995,4.5,5.0655,2.2708,2.9763,35.9907,31.327863693237305,69.99809265136719,31.28082847595215,85.09894561767578,23.906,97.9488,23.784899999999997,66.5319,34.03413772583008,32.93385314941406,94.3709,94.3893,0.0,0.0,0.0,0.0,50.23223114013672,26.9532,0.0,32.1482,0.0,63.758312225341804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0176,5.411810398101807,3.0916000000000006,2.9913,4.5,5.0838,2.1962,2.9761,35.8578,31.296064376831055,70.089599609375,31.26067161560059,85.28632354736328,23.9584,98.7907,23.8374,66.5766,34.05881881713867,32.90631103515625,94.6205,94.6389,0.0,0.0,0.0,0.0,50.2584342956543,26.3268,0.0,32.1504,0.0,64.00276947021484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0119,5.288331508636475,3.0112,3.0848,4.5,5.1038,2.1315,2.9758,35.4204,29.711345672607422,88.49674224853516,29.860654830932617,85.00704193115234,23.7096,98.5416,23.5889,66.5236,32.67353057861328,31.762334823608402,95.4402,95.4589,0.0,36.484344482421875,0.0,0.0,50.102012634277344,26.3268,0.0,32.0952,0.0,76.17859649658203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9811,5.284797191619873,3.1342,3.1682,4.5,5.1227,2.0674,2.9757,35.4028,29.717702865600586,88.64370727539062,29.863548278808594,85.09516143798828,23.6803,98.5124,23.5596,66.4958,32.69010543823242,31.75847816467285,95.473,95.4916,0.0,36.44688415527344,0.0,0.0,50.0963020324707,26.3268,0.0,32.0948,0.0,75.95357513427734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9504,5.277639865875244,3.2569999999999997,3.2512999999999996,4.5,5.1409,2.004,2.9757,35.3854,29.717315673828125,88.77980041503906,29.859479904174805,85.1827621459961,23.6512,98.4832,23.530500000000004,66.4685,32.70063781738281,31.748285293579105,95.5056,95.5243,0.0,36.39902114868164,0.0,0.0,50.08162307739258,26.3268,0.0,32.0942,0.0,75.77994537353516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9197999999999995,5.262948989868164,3.3794,3.3342,4.5,5.1583,1.9417,2.9759,35.613,29.706600189208984,88.82868194580078,29.841014862060547,85.18640899658203,23.649,97.2795,23.5291,66.8488,32.67586135864258,31.72377967834473,95.0795,95.098,0.0,36.36539840698242,0.0,0.0,50.06978988647461,27.2734,0.0,31.9859,0.0,75.57386779785156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8974999999999995,5.253932952880859,3.5059,3.3851999999999998,4.5,5.1885,1.9258,2.9759,35.6,29.706411361694336,88.9683837890625,29.835521697998047,85.2540283203125,23.6287,97.2591,23.5088,66.8485,32.67340850830078,31.714347839355472,95.1039,95.1224,0.0,36.30227279663086,0.0,0.0,50.05295181274414,27.2734,0.0,31.9803,0.0,75.4251480102539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8752000000000004,5.242664813995361,3.6322,3.4360000000000004,4.5,5.2184,1.9102,2.9759,35.586999999999996,29.70134735107422,89.10396575927734,29.825294494628906,85.31802368164062,23.6084,97.2388,23.488499999999995,66.8483,32.664520263671875,31.701440811157227,95.1282,95.1467,0.0,36.23859786987305,0.0,0.0,50.02763748168945,27.2734,0.0,31.9746,0.0,75.31456756591797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8530000000000006,5.229161739349364,3.7581,3.4866,4.5,5.2478,1.8951,2.9759,35.5741,29.691390991210938,89.23572540283203,29.81036949157715,85.3780288696289,23.5881,97.2185,23.4683,66.8483,32.649227142333984,31.685199737548828,95.1524,95.1709,0.0,36.17594909667969,0.0,0.0,49.9930419921875,27.2734,0.0,31.9688,0.0,75.24614715576172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8308,5.219358444213867,3.8836,3.5369,4.5,5.2767,1.8804,2.9759,35.5388,29.68865203857422,89.50674438476562,29.810022354125977,85.63091278076172,23.8763,99.3647,23.7562,66.9985,32.68220138549805,31.68550109863281,95.2185,95.23700000000001,0.0,36.01436996459961,0.0,0.0,49.939361572265625,25.7923,0.0,32.0079,0.0,75.82359313964844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8089999999999997,5.206385135650635,3.9945,3.568,4.5,5.3089,1.8786,2.9758,35.5258,29.676288604736328,89.61400604248047,29.793230056762695,85.66857147216797,23.8567,99.3451,23.7366,67.0062,32.65637969970703,31.66885566711426,95.2428,95.2614,0.0,35.958168029785156,0.0,0.0,49.911781311035156,25.7923,0.0,32.0002,0.0,75.75888061523438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7873,5.1898884773254395,4.1051,3.599,4.5,5.3408,1.8769999999999998,2.9758,35.5129,29.657630920410156,89.71743774414062,29.770368576049805,85.70429229736328,23.8371,99.3255,23.7171,67.0139,32.62551498413086,31.647586822509762,95.26700000000001,95.2856,0.0,35.90393829345703,0.0,0.0,49.87539291381836,25.7923,0.0,31.9925,0.0,75.77335357666016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7656000000000005,5.1717000007629395,4.2154,3.6298,4.5,5.3724,1.8757,2.9758,35.5,29.63562774658203,89.8182144165039,29.74445152282715,85.73621368408203,23.8176,99.306,23.697699999999998,67.0218,32.59157180786133,31.624210357666016,95.2911,95.3097,0.0,35.851402282714844,0.0,0.0,49.83216857910156,25.7923,0.0,31.9847,0.0,75.81526184082031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7439,5.180236339569091,4.3254,3.6604,4.5,5.4036,1.8746,2.9761,35.8268,29.71198272705078,91.4920883178711,29.84998321533203,87.68356323242188,26.0136,110.775,25.8924,68.5653,32.96126937866211,31.748058319091797,94.6787,94.6971,0.0,35.33255386352539,0.0,0.0,49.517826080322266,16.1119,0.0,32.1691,0.0,80.46143341064453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7454,5.183391094207763,4.4638,3.7469,4.5,5.4622,1.9806,2.9761,35.8266,29.743968963623047,91.58088684082031,29.861356735229492,87.82621002197266,26.0186,110.78,25.8975,68.6416,32.96305847167969,31.761808395385746,94.679,94.6975,0.0,35.333961486816406,0.0,0.0,49.50453567504883,16.1119,0.0,32.1491,0.0,80.38338470458984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7471,5.189891815185546,4.6018,3.8330999999999995,4.5,5.5,2.108,2.9761,35.8287,29.787799835205078,91.71198272705078,29.883014678955078,88.04492950439453,26.179,110.9372,26.0635,71.64399999999998,32.98377990722656,31.788139343261722,94.6751,94.6936,0.0,35.324161529541016,0.0,0.0,49.475467681884766,16.1119,0.0,31.333699999999997,0.0,80.54796600341797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7493,5.19066047668457,4.7395,3.9191,4.5,5.5,2.2749,2.9761,35.829,29.817480087280273,91.79120635986328,29.893218994140625,88.17173767089844,26.1875,110.9456,26.0723,71.7712,32.977867126464844,31.8023509979248,94.6746,94.693,0.0,35.3281135559082,0.0,0.0,49.42041015625,16.1119,0.0,31.298999999999996,0.0,80.60741424560547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7515,5.183587551116943,4.8769,4.0048,4.5,5.5,2.441,2.9763,36.0161,29.844085693359375,91.9189682006836,29.897844314575195,88.37581634521484,26.3875,110.7237,26.278799999999997,75.2046,32.960670471191406,31.814744949340824,94.3231,94.3415,0.0,35.33750534057617,0.0,0.0,49.34096908569336,16.6912,0.0,30.3318,0.0,81.20515441894531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7615,5.177456378936767,5.0193,4.1476,4.5,5.5,2.7349,2.9763,36.0209,29.880735397338867,91.98287963867188,29.90920066833496,88.51781463623047,26.408200000000004,110.7442,26.2999,75.4198,32.944984436035156,31.831836700439457,94.3142,94.3326,0.0,35.41703796386719,0.0,0.0,49.207298278808594,16.6912,0.0,30.2723,0.0,81.55230712890625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7715,5.160275459289551,5.1612,4.2899,4.5,5.5,3.0273,2.9763,36.0256,29.900123596191406,92.03543853759766,29.907756805419922,88.58985900878906,26.4289,110.7646,26.320999999999998,75.6341,32.90198516845703,31.835369110107425,94.3053,94.3237,0.0,35.502227783203125,0.0,0.0,49.01120376586914,16.6912,0.0,30.2127,0.0,82.0433349609375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7816,5.104747295379639,5.2987,4.4318,4.5,5.5,3.3184,2.9764,36.1096,30.95832633972168,75.96428680419922,30.871931076049805,89.41869354248047,26.493499999999997,110.829,26.3859,75.8601,33.93031311035156,32.53093719482422,94.1475,94.1657,0.0,0.0,0.0,0.0,49.4109992980957,16.6912,0.0,30.1631,0.0,79.50992584228516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8049999999999997,5.09912872314453,5.2324,4.3545,4.5,5.5,3.6087,2.9769,36.7472,32.68616485595703,76.91044616699219,32.64183044433594,68.4388198852539,27.1599,112.3284,27.050700000000003,75.7339,36.1665153503418,34.0649299621582,92.9458,92.9638,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.406,0.0,65.87653350830078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8453,5.201794147491455,5.1703,4.0926,4.5,5.5,3.8814,2.9769,36.7867,32.782997131347656,76.50762176513672,32.74152755737305,67.95528411865234,27.2207,112.389,27.111799999999995,75.9468,36.32560348510742,34.17002868652344,92.8712,92.8891,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.3596,0.0,65.09626007080078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9415,5.515859603881836,5.1082,3.8307,4.5,5.5,4.1614,2.9789999999999996,39.1939,33.1394157409668,75.34972381591797,33.102516174316406,67.54064178466797,29.296999999999997,114.4668,29.1855,76.7333,37.99238204956055,34.546173095703125,88.2822,88.2988,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7501,0.0,47.96734619140625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0457,5.51947546005249,5.046,3.5687000000000006,4.5,5.5,4.4418,2.9791,39.2488,33.137290954589844,75.1510009765625,33.10210037231445,67.22093200683594,29.3994,114.569,29.2881,76.9635,38.027923583984375,34.54357147216797,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7117,0.0,47.50328063964844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.1497,5.528003215789795,4.9839,3.3068,4.5,5.5,4.7213,2.9794,39.6248,33.14690017700195,75.10218048095703,33.10905456542969,67.21629333496094,30.1273,116.3849,30.015899999999995,77.5948,38.188133239746094,34.550594329833984,87.4518,87.4682,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,30.7407,0.0,47.047176361083984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2617,5.5025177001953125,4.9268,3.0583,4.5,5.4976,4.9881,2.9802,40.5688,33.04652786254883,74.56262969970703,33.06510925292969,66.07132720947266,35.354,121.5486,35.354,60.4519,38.46869659423828,34.47315216064453,85.6225,85.6384,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,0.0,0.0,48.45370101928711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4042,5.4428300857543945,4.8697,2.8098,4.5,5.4341,4.6734,2.9783,38.298,31.998294830322262,74.5800552368164,31.967666625976562,88.11396789550781,33.2154,119.41,33.2154,60.20420000000001,35.55120849609375,33.665985107421875,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,48.96697235107422,13.8002,0.0,0.0,0.0,73.15189361572266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.4961,5.456297397613525,4.8126,3.0007999999999995,4.5,5.3688,4.3612,2.9783,38.3486,32.047359466552734,74.65084075927734,32.00572204589844,88.22703552246094,33.3019,119.4965,33.3019,59.955499999999994,35.680381774902344,33.716087341308594,89.9033,89.9203,0.0,0.0,0.0,0.0,48.869873046875,13.8002,0.0,0.0,0.0,72.68060302734375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.5132,5.35590934753418,4.7555,3.1828000000000003,4.5,5.3014,4.0518,2.9909,26.1377,31.307126998901364,76.3520736694336,31.322336196899414,88.96844482421875,31.717599999999997,119.9946,31.7176,59.6602,34.41167449951172,32.953189849853516,112.3369,0.0,0.0,0.0,0.0,0.0,49.68014144897461,9.5419,0.0,0.0,0.0,67.83395385742188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.5232,5.362819194793701,4.7062,3.4577,4.5,5.2315,3.7419,2.9909,26.1472,31.302274703979492,76.25424194335938,31.28981971740723,88.99903106689453,31.7282,120.0051,31.7282,59.4083,34.353126525878906,32.942588806152344,112.32,0.0,0.0,0.0,0.0,0.0,49.582122802734375,9.5419,0.0,0.0,0.0,67.0458984375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.5332,5.363975524902344,4.6568,3.7318,4.5,5.1595,3.435,2.9909,26.1569,31.281963348388675,76.06562805175781,31.24636840820312,88.93831634521484,31.7388,120.0158,31.7388,59.1563,34.30874252319336,32.913753509521484,112.3029,0.0,0.0,0.0,0.0,0.0,49.44844436645508,9.5419,0.0,0.0,0.0,66.003173828125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.5434,5.358836650848389,4.6075,4.0052,4.5,5.0858,3.1302,2.9909,26.1666,31.242853164672848,75.82990264892578,31.192825317382812,88.74568939208984,31.7495,120.0265,31.749499999999998,58.9042,34.274436950683594,32.863868713378906,112.2858,0.0,0.0,0.0,0.0,0.0,49.245750427246094,9.5419,0.0,0.0,0.0,64.7270736694336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.5536,5.321222782135009,4.5581,4.2778,4.5,5.0103,2.8279,2.9909,26.2357,31.174852371215817,74.98038482666016,31.1152286529541,88.00934600830078,31.6619,119.0526,31.6619,58.6668,34.11512756347656,32.77686309814453,112.1638,0.0,0.0,0.0,0.0,0.0,48.86350631713867,11.5763,0.0,0.0,0.0,64.01481628417969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.567,5.4272027015686035,4.4884,4.4921,4.5,4.9332,2.5291,2.9914,27.7828,32.724647521972656,75.0970230102539,32.73896408081055,66.31778717041016,32.6608,120.0515,32.6608,58.41570000000001,38.20170593261719,34.13924789428711,109.4174,0.0,0.0,0.0,0.0,0.0,0.0,11.5763,0.0,0.0,0.0,25.047121047973633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.633,5.403233528137207,4.4186,4.3041,4.5,4.8543,2.2327,2.9912,27.1644,32.707000732421875,75.31111907958984,32.653079986572266,66.91716766357422,28.147899999999996,115.6073,28.0264,70.5303,37.21108627319336,34.097373962402344,110.5182,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.2168,0.0,32.68000411987305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.6626,5.405136585235596,4.3488,4.1161,4.5,4.941,2.4351,2.9912,27.1884,32.73587417602539,74.9211654663086,32.680206298828125,66.81327056884766,28.1825,115.6418,28.0612,70.6725,37.31100082397461,34.13100814819336,110.4754,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.1865,0.0,32.50584411621094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.6922,5.414083957672119,4.279,3.9281000000000006,4.5,5.0281,2.6364,2.9913,27.628,32.815059661865234,74.82341003417969,32.73684310913086,67.19506072998047,29.650600000000004,119.4859,29.523000000000007,68.8973,37.5382080078125,34.22171401977539,109.6933,0.0,0.0,0.0,0.0,0.0,0.0,3.7854999999999994,0.0,33.0814,0.0,33.135528564453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.7375,5.4029717445373535,4.2003,3.5778,4.5,5.0896,2.7073,2.9913,27.6638,32.81759262084961,74.44115447998047,32.7386589050293,67.03926849365234,29.6952,119.5305,29.567600000000002,68.9616,37.551273345947266,34.22892379760742,109.6295,0.0,0.0,0.0,0.0,0.0,0.0,3.7854999999999994,0.0,33.0761,0.0,33.60700988769531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.7827,5.390064716339111,4.1217,3.2276,4.5,5.1512,2.7781,2.9913,27.699599999999997,32.80649185180664,74.12317657470703,32.72761917114258,66.8993911743164,29.7397,119.575,29.6121,69.0259,37.54244613647461,34.22019958496094,109.5658,0.0,0.0,0.0,0.0,0.0,0.0,3.7854999999999994,0.0,33.0707,0.0,34.28069305419922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.8076,5.240562915802001,4.043,3.0311,4.5,5.2125,2.8479,2.991,26.4609,31.203706741333008,74.99931335449219,31.087547302246094,88.7621078491211,29.141300000000005,118.976,29.0148,68.995,33.80123519897461,32.79914855957031,111.7655,0.0,0.0,0.0,0.0,0.0,50.03923797607422,3.7854999999999994,0.0,32.9165,0.0,65.99302673339844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.7947,5.1858129501342765,3.9643999999999995,3.1203,4.5,5.2733,2.9161,2.9906,24.9042,30.782352447509766,71.71235656738281,30.75020408630371,86.34612274169922,24.3166,101.8639,24.201999999999998,70.20100000000001,33.20236587524414,32.362640380859375,114.5082,0.0,0.0,0.0,0.0,0.0,50.13636016845703,24.0247,0.0,31.2108,0.0,61.52777862548828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.7195,5.1888694763183585,3.9126,3.2895999999999996,4.5,5.3539,3.0914,2.9906,24.8478,30.773757934570312,71.56929779052734,30.73477554321289,86.28382873535156,24.2598,101.8069,24.1455,70.3108,33.17372131347656,32.3514518737793,114.6071,0.0,0.0,0.0,0.0,0.0,50.0186882019043,24.0247,0.0,31.1618,0.0,61.00172042846679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.6444,5.18835687637329,3.8607000000000005,3.4584,4.5,5.4347,3.2657,2.9906,24.7915,30.75619125366211,71.46782684326172,30.71495246887207,86.23219299316406,24.20300000000001,101.75,24.0891,70.4202,33.15303039550781,32.332069396972656,114.7058,0.0,0.0,0.0,0.0,0.0,49.90214538574219,24.0247,0.0,31.1128,0.0,60.46412277221679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
