,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,3.43351149559021,5.1222405433654785,4.199411869049072,4.088750839233398,4.5,5.5,4.3282,2.9764,36.1127,33.8948,70.50862121582031,33.852,87.4183120727539,23.541,94.3831,23.4303,71.3355,36.2925,35.3925,94.1417,94.16,0.0,0.0,0.0,0.0,49.526424407958984,19.72378158569336,0.0,30.6423,0.0,51.4904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.452816963195801,5.113838195800781,4.096259593963623,4.159326553344727,4.5,5.5,4.4077,2.9764,36.1234,33.9142,70.42845916748047,33.8715,87.31517028808594,23.5617,94.4037,23.451,71.4015,36.3116,35.4116,94.1216,94.1398,0.0,0.0,0.0,0.0,49.544395446777344,20.23452377319336,0.0,30.6287,0.0,51.4655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5526421070098877,5.152144908905029,4.0794525146484375,4.237819194793701,4.5,5.5,4.487,2.9760000000000004,35.6452,33.4731,72.33525848388672,33.43,87.60437774658203,24.1091,100.0017,23.9987,72.0916,35.8735,34.9735,95.0192,95.0377,0.0,0.0,0.0,0.0,49.53861618041992,19.849506378173828,0.0,30.5856,0.0,51.7293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5572922229766846,5.147826194763184,4.003365993499756,4.259079456329346,4.5,5.5,4.5934,2.9760000000000004,35.6467,33.4766,72.2918472290039,33.4334,87.48068237304688,24.1163,100.0089,24.0061,72.1744,35.8768,34.9768,95.0165,95.035,0.0,0.0,0.0,0.0,49.55918884277344,20.230016708374023,0.0,30.5627,0.0,51.7175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.561945676803589,5.142338752746582,3.929185390472412,4.277553558349609,4.5,5.5,4.6994,2.9760000000000004,35.6481,33.48,72.24739074707031,33.4369,87.34700012207031,24.1235,100.016,24.0134,72.2568,35.8801,34.9801,95.0137,95.0322,0.0,0.0,0.0,0.0,49.57636260986328,20.610544204711914,0.0,30.54,0.0,51.7057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.5627856254577637,5.1316633224487305,3.85477614402771,4.292200565338135,4.5,5.5,4.8048,2.9762,35.907,33.8821,72.20014953613281,33.8388,87.20514678955078,29.6762,105.5065,29.6762,57.8188,36.2837,35.3837,94.5281,94.5465,0.0,0.0,0.0,0.0,49.59730529785156,21.00691795349121,0.0,0.0,0.0,51.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.3183350563049316,4.966818809509277,3.724897623062134,4.113759994506836,4.5,5.4069,4.3504,2.9781,38.1125,39.9329,72.15192413330078,39.9329,65.21553039550781,32.2062,113.4143,32.2062,57.0222,42.0229,41.1229,90.3542,90.3714,0.0,0.0,0.0,0.0,0.7108353972434998,21.41342544555664,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.5198488235473633,5.11395263671875,3.6603434085845947,3.868917465209961,4.5,5.3081,3.8774,2.9781,38.1651,40.0165,71.94864654541016,40.0165,64.8741455078125,32.2939,113.5019,32.2939,56.646,42.1065,41.2065,90.2538,90.2709,0.0,0.0,0.0,0.0,0.721418559551239,21.566970825195312,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.6307384967803955,5.209766864776611,3.616368293762207,3.5600361824035645,4.5,5.2071,3.4074,2.9782,38.2182,40.1007,71.90271759033203,40.1007,64.5243148803711,32.3859,113.5939,32.3859,56.2692,42.1907,41.2907,90.1524,90.1695,0.0,0.0,0.0,0.0,0.758756160736084,21.588111877441406,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.6257405281066895,5.263016223907471,3.591726303100586,3.235947370529175,4.5,5.1039,2.9403,2.9782,38.2711,40.1847,72.00394439697266,40.1847,64.17304992675781,32.4776,113.6857,32.4776,55.8919,42.2747,41.3747,90.0512,90.0683,0.0,0.0,0.0,0.0,0.8278076648712158,21.498727798461914,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.7711167335510254,5.134372711181641,3.4215898513793945,3.0252959728240967,4.5,5.0061,2.5021,2.9763,35.9876,33.8419,70.63853454589844,33.7973,85.78630828857422,23.9066,97.9493,23.7857,66.6263,36.2527,35.3527,94.3768,94.3952,0.0,0.0,0.0,0.0,50.06512451171875,22.804880142211914,0.0,32.1218,0.0,52.659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.763762950897217,5.119265079498291,3.349177837371826,3.0221426486968994,4.5,5.0268,2.4236,2.9763,35.9886,33.8434,70.52124786376953,33.7988,85.5921859741211,23.9063,97.9491,23.7854,66.5939,36.2542,35.3542,94.3748,94.3932,0.0,0.0,0.0,0.0,50.08644104003906,23.333412170410156,0.0,32.1309,0.0,52.6609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.754969358444214,5.100647449493408,3.285753011703491,3.019158124923706,4.5,5.0465,2.3467,2.9763,35.9897,33.8449,70.40908813476562,33.8003,85.38300323486328,23.9061,97.949,23.7851,66.5627,36.2557,35.3557,94.3729,94.3912,0.0,0.0,0.0,0.0,50.104393005371094,23.857194900512695,0.0,32.1396,0.0,52.6628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.74468994140625,5.078461647033691,3.2307896614074707,3.016354560852051,4.5,5.0655,2.2708,2.9763,35.9907,33.8464,70.30284881591797,33.8018,85.16038513183594,23.906,97.9488,23.7849,66.5319,36.2572,35.3572,94.3709,94.3893,0.0,0.0,0.0,0.0,50.11911392211914,24.372385025024414,0.0,32.1482,0.0,52.6646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.7719645500183105,5.088746547698975,3.188676595687866,2.999246597290039,4.5,5.0838,2.1962,2.9761,35.8578,33.8209,70.93143463134766,33.7776,85.00723266601562,23.9584,98.7907,23.8374,66.5766,36.2229,35.3229,94.6205,94.6389,0.0,0.0,0.0,0.0,50.13249969482422,24.619068145751953,0.0,32.1504,0.0,51.8704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8629651069641113,5.253999710083008,3.1507983207702637,3.0467777252197266,4.5,5.1038,2.1315,2.9758,35.4204,30.1631,87.27811431884766,30.2387,84.29823303222656,23.7096,98.5416,23.5889,66.5236,33.1281,32.2281,95.4402,95.4589,0.0,36.8374,0.0,0.0,49.6185188293457,24.551572799682617,0.0,32.0952,0.0,77.1198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.870966672897339,5.251575469970703,3.193112373352051,3.1221742630004883,4.5,5.1227,2.0674,2.9757,35.4028,30.1385,87.51240539550781,30.2137,84.52459716796875,23.6803,98.5124,23.5596,66.4958,33.102,32.202,95.473,95.4916,0.0,36.7857,0.0,0.0,49.5773811340332,24.13279151916504,0.0,32.0948,0.0,77.102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8730714321136475,5.247198104858398,3.2431998252868652,3.203967571258545,4.5,5.1409,2.004,2.9757,35.3854,30.1139,87.73303985595703,30.189,84.75647735595703,23.6512,98.4832,23.5305,66.4685,33.076,32.176,95.5056,95.5243,0.0,36.7341,0.0,0.0,49.53123092651367,23.69550895690918,0.0,32.0942,0.0,77.0838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.842620611190796,5.231482028961182,3.29231858253479,3.286978244781494,4.5,5.1583,1.9417,2.9759,35.613,30.1173,88.25822448730469,30.1899,84.9429702758789,23.649,97.2795,23.5291,66.8488,33.0857,32.1857,95.0795,95.098,0.0,36.3862,0.0,0.0,49.4799919128418,23.369718551635742,0.0,31.9859,0.0,78.7062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8347110748291016,5.225163459777832,3.3616843223571777,3.341237783432007,4.5,5.1885,1.9258,2.9759,35.6,30.0973,88.4471435546875,30.1696,85.15494537353516,23.6287,97.2591,23.5088,66.8485,33.0645,32.1645,95.1039,95.1224,0.0,36.3348,0.0,0.0,49.43462371826172,22.893587112426758,0.0,31.9803,0.0,78.7088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.822730779647827,5.217391014099121,3.4404139518737793,3.39640212059021,4.5,5.2184,1.9102,2.9759,35.586999999999996,30.0774,88.61693572998047,30.1495,85.36122131347656,23.6084,97.2388,23.4885,66.8483,33.0435,32.1435,95.1282,95.1467,0.0,36.2834,0.0,0.0,49.384788513183594,22.41202735900879,0.0,31.9746,0.0,78.7105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.807119369506836,5.208234786987305,3.528168201446533,3.4518251419067383,4.5,5.2478,1.8951,2.9759,35.5741,30.0577,88.76788330078125,30.1296,85.56153869628906,23.5881,97.2185,23.4683,66.8483,33.0227,32.1227,95.1524,95.1709,0.0,36.2321,0.0,0.0,49.33051681518555,21.92782211303711,0.0,31.9688,0.0,78.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.849522113800049,5.218640327453613,3.6438615322113037,3.5176351070404053,4.5,5.2767,1.8804,2.9759,35.5388,30.0043,87.68060302734375,30.0812,85.87364959716797,23.8763,99.3647,23.7562,66.9985,32.9859,32.0859,95.2185,95.23700000000001,0.0,37.1392,0.0,0.0,49.29997253417969,21.19997215270996,0.0,32.0079,0.0,78.7253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.825601577758789,5.207464218139648,3.7385380268096924,3.548971652984619,4.5,5.3089,1.8786,2.9758,35.5258,29.9822,87.76695251464844,30.0589,86.02740478515625,23.8567,99.3451,23.7366,67.0062,32.9629,32.0629,95.2428,95.2614,0.0,37.0919,0.0,0.0,49.2546501159668,20.772192001342773,0.0,32.0002,0.0,78.7443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.800126314163208,5.1949992179870605,3.838153123855591,3.5793092250823975,4.5,5.3408,1.8769999999999998,2.9758,35.5129,29.9604,87.84113311767578,30.0369,86.17533874511719,23.8371,99.3255,23.7171,67.0139,32.9402,32.0402,95.26700000000001,95.2856,0.0,37.0446,0.0,0.0,49.206085205078125,20.345510482788086,0.0,31.9925,0.0,78.7623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.773183584213257,5.18111515045166,3.941460609436035,3.608424186706543,4.5,5.3724,1.8757,2.9758,35.5,29.9387,87.90391540527344,30.015,86.31770324707031,23.8176,99.306,23.6977,67.0218,32.9176,32.0176,95.2911,95.3097,0.0,36.9975,0.0,0.0,49.1540412902832,19.920318603515625,0.0,31.9847,0.0,78.7793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6514806747436523,5.162113189697266,4.280330657958984,3.6635336875915527,4.5,5.4036,1.8746,2.9761,35.8268,30.0105,90.77998352050781,30.0756,86.46728515625,26.0136,110.775,25.8924,68.5653,32.9627,32.0627,94.6787,94.6971,0.0,34.9439,0.0,0.0,48.64018249511719,18.70744514465332,0.0,32.1691,0.0,80.9721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.637073516845703,5.130587577819824,4.3991169929504395,3.749516010284424,4.5,5.4622,1.9806,2.9761,35.8266,30.0019,90.83959197998047,30.0667,86.66423034667969,26.0186,110.78,25.8975,68.6416,32.9533,32.0533,94.679,94.6975,0.0,34.8919,0.0,0.0,48.45138168334961,18.1652889251709,0.0,32.1491,0.0,81.0525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6183242797851562,5.092921733856201,4.510607719421387,3.8299734592437744,4.5,5.5,2.108,2.9761,35.8287,29.9939,90.88871765136719,30.0586,86.8446273803711,26.179000000000002,110.9372,26.0635,71.64399999999998,32.9448,32.0448,94.6751,94.6936,0.0,34.8401,0.0,0.0,48.23216247558594,17.633989334106445,0.0,31.3337,0.0,81.1579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.595656156539917,5.047984600067139,4.613239288330078,3.904285192489624,4.5,5.5,2.2749,2.9761,35.829,29.9861,90.92623138427734,30.0506,87.00160217285156,26.1875,110.9456,26.0723,71.7712,32.9362,32.0362,94.6746,94.693,0.0,34.7885,0.0,0.0,47.97187042236328,17.115631103515625,0.0,31.299,0.0,81.2377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5473687648773193,4.984123706817627,4.7031450271606445,3.966322898864746,4.5,5.5,2.441,2.9763,36.0161,30.0035,91.29923248291016,30.0663,87.07896423339844,26.3875,110.7237,26.2788,75.2046,32.9468,32.0468,94.3231,94.3415,0.0,34.3264,0.0,0.0,47.64065933227539,16.687654495239258,0.0,30.3318,0.0,82.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5119853019714355,4.909360408782959,4.780865669250488,4.078822135925293,4.5,5.5,2.7349,2.9763,36.0209,30.0021,91.31246185302734,30.0647,87.23951721191406,26.4082,110.7442,26.2999,75.4198,32.9445,32.0445,94.3142,94.3326,0.0,34.2753,0.0,0.0,47.164894104003906,16.175065994262695,0.0,30.2723,0.0,82.6365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4684555530548096,4.817357063293457,4.84628963470459,4.173948287963867,4.5,5.5,3.0273,2.9763,36.0256,30.0011,91.29942321777344,30.0635,87.30450439453125,26.4289,110.7646,26.320999999999998,75.6341,32.9427,32.0427,94.3053,94.3237,0.0,34.2242,0.0,0.0,46.53951644897461,15.71134090423584,0.0,30.2127,0.0,82.72,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.687148332595825,4.849879741668701,4.947475433349609,4.239210605621338,4.5,5.5,3.3184,2.9764,36.1096,31.0454,75.0650863647461,31.0054,88.44441223144531,26.4935,110.829,26.3859,75.8601,33.5624,32.6624,94.1475,94.1657,0.0,0.0,0.0,0.0,47.857017517089844,15.021614074707031,0.0,30.1631,0.0,78.3748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1104562282562256,4.513669490814209,4.7186102867126465,3.9938788414001465,4.5,5.5,3.6087,2.9769,36.7472,33.5808,75.9788818359375,33.5808,67.53262329101562,27.1599,112.3284,27.0507,75.7339,35.8401,34.9401,92.9458,92.9638,0.0,0.0,0.0,0.0,0.5009519457817078,15.193670272827148,0.0,30.406,0.0,64.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.2401697635650635,4.657628059387207,4.693568229675293,3.8073084354400635,4.5,5.5,3.8814,2.9769,36.7867,33.7022,75.95426940917969,33.7022,67.10923767089844,27.2207,112.389,27.1118,75.9468,35.9586,35.0586,92.8712,92.8891,0.0,0.0,0.0,0.0,0.4975444972515106,15.297744750976562,0.0,30.3596,0.0,63.722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.389970064163208,4.714113235473633,4.6783576011657715,3.609553575515747,4.5,5.5,4.1614,2.9789999999999996,39.1939,40.9568,75.90199279785156,40.9568,66.61763000488281,29.296999999999997,114.4668,29.1855,76.7333,43.0468,42.1468,88.2822,88.2988,0.0,0.0,0.0,0.0,0.5000861287117004,15.405441284179688,0.0,30.7501,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.50537109375,4.7386155128479,4.666693687438965,3.4054009914398193,4.5,5.5,4.4418,2.9791,39.2488,41.0443,75.87184143066406,41.0443,66.08682250976562,29.3994,114.569,29.2881,76.9635,43.1343,42.2343,88.1765,88.1931,0.0,0.0,0.0,0.0,0.5111618041992188,15.542675971984863,0.0,30.7117,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.5611159801483154,4.743325710296631,4.669916152954102,3.212658166885376,4.5,5.5,4.7213,2.9794,39.6248,41.5223,76.35977172851562,41.5223,65.58753204345703,30.1273,116.3849,30.0159,77.5948,43.6123,42.7123,87.4518,87.4682,0.0,0.0,0.0,0.0,0.5245359539985657,15.581205368041992,0.0,30.7407,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.6025917530059814,4.728744029998779,4.662548542022705,3.0454084873199463,4.5,5.4976,4.9881,2.9802,40.5688,43.0237,76.43171691894531,43.0237,65.08287811279297,35.354,121.5486,35.354,60.4519,45.1137,44.2137,85.6225,85.6384,0.0,0.0,0.0,0.0,0.5483646988868713,15.762869834899902,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.077880382537842,5.085230350494385,4.782303333282471,2.891021490097046,4.5,5.4341,4.6734,2.9783,38.298,36.8707,76.16780090332031,36.8271,86.39520263671875,33.2154,119.41,33.2154,60.2042,39.2736,38.3736,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,49.27796936035156,16.058639526367188,0.0,0.0,0.0,51.9615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.17101526260376,5.113885402679443,4.735122203826904,3.0144855976104736,4.5,5.3688,4.3612,2.9783,38.3486,36.9548,75.79925537109375,36.9113,86.62722778320312,33.3019,119.4965,33.3019,59.9555,39.3573,38.4573,89.9033,89.9203,0.0,0.0,0.0,0.0,49.21427917480469,16.173181533813477,0.0,0.0,0.0,51.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.235832214355469,5.1597065925598145,4.763543128967285,3.176663875579834,4.5,5.3014,4.0518,2.9909,26.1377,33.8963,76.04606628417969,33.8567,86.62522888183594,31.7176,119.9946,31.7176,59.6602,36.271,35.371,112.3369,0.0,0.0,0.0,0.0,0.0,48.782257080078125,15.891951560974121,0.0,0.0,0.0,49.3782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.289474010467529,5.187203407287598,4.705987930297852,3.427048921585083,4.5,5.2315,3.7419,2.9909,26.1472,33.9153,75.74200439453125,33.8758,87.03632354736328,31.7282,120.0051,31.7282,59.4083,36.289,35.389,112.32,0.0,0.0,0.0,0.0,0.0,48.674068450927734,16.065168380737305,0.0,0.0,0.0,49.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.326953887939453,5.195927619934082,4.643458843231201,3.7016847133636475,4.5,5.1595,3.435,2.9909,26.1569,33.9343,75.60791778564453,33.895,87.41463470458984,31.7388,120.0158,31.7388,59.1563,36.3071,35.4071,112.3029,0.0,0.0,0.0,0.0,0.0,48.56173324584961,16.300384521484375,0.0,0.0,0.0,49.1987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.335003852844238,5.181121349334717,4.580974102020264,3.960862398147583,4.5,5.0858,3.1302,2.9909,26.1666,33.9534,75.63251495361328,33.9142,87.70532989501953,31.7495,120.0265,31.7495,58.9042,36.3252,35.4252,112.2858,0.0,0.0,0.0,0.0,0.0,48.4621696472168,16.601913452148438,0.0,0.0,0.0,49.108999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.311469554901123,5.138796806335449,4.495826721191406,4.170355319976807,4.5,5.0103,2.8279,2.9909,26.2357,33.9504,74.75289154052734,33.9103,87.89632415771484,31.6619,119.0526,31.6619,58.6668,36.3281,35.4281,112.1638,0.0,0.0,0.0,0.0,0.0,48.557891845703125,17.214847564697266,0.0,0.0,0.0,49.6647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.8099124431610107,4.669679641723633,4.288150787353516,4.057499885559082,4.5,4.9332,2.5291,2.9914,27.7828,38.1385,75.41072845458984,38.1385,66.42523193359375,32.6608,120.0515,32.6608,58.4157,40.2285,39.3285,109.4174,0.0,0.0,0.0,0.0,0.0,0.5352646708488464,17.82472801208496,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.945420026779175,4.748183250427246,4.243651866912842,3.960089921951294,4.5,4.8543,2.2327,2.9912,27.1644,37.4086,75.27437591552734,37.4086,66.17137145996094,28.1479,115.6073,28.0264,70.5303,39.4986,38.5986,110.5182,0.0,0.0,0.0,0.0,0.0,0.532524824142456,17.991771697998047,0.0,32.2168,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.0434112548828125,4.821540355682373,4.201836585998535,3.852952241897583,4.5,4.941,2.4351,2.9912,27.1884,37.4371,75.15796661376953,37.4371,65.92098236083984,28.1825,115.6418,28.0612,70.6725,39.5271,38.6271,110.4754,0.0,0.0,0.0,0.0,0.0,0.534474790096283,18.14337158203125,0.0,32.1865,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9969372749328613,4.879401683807373,4.301310062408447,3.7541346549987793,4.5,5.0281,2.6364,2.9913,27.628,37.8542,75.6821517944336,37.8542,66.04144287109375,29.6506,119.4859,29.523000000000003,68.8973,39.9442,39.0442,109.6933,0.0,0.0,0.0,0.0,0.0,0.5081121325492859,17.442276000976562,0.0,33.0814,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.084399700164795,4.948101043701172,4.2690815925598145,3.534743547439575,4.5,5.0896,2.7073,2.9913,27.6638,37.8965,75.64934539794922,37.8965,65.55792999267578,29.6952,119.5305,29.5676,68.9616,39.9865,39.0865,109.6295,0.0,0.0,0.0,0.0,0.0,0.5209132432937622,17.544816970825195,0.0,33.0761,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.109364032745361,4.98709774017334,4.243119716644287,3.301292896270752,4.5,5.1512,2.7781,2.9913,27.6996,37.9387,75.68486785888672,37.9387,65.01644134521484,29.7397,119.575,29.6121,69.0259,40.0287,39.1287,109.5658,0.0,0.0,0.0,0.0,0.0,0.5486667156219482,17.67418098449707,0.0,33.0707,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.447981357574463,5.268462657928467,4.2936553955078125,3.169996500015259,4.5,5.2125,2.8479,2.991,26.4609,33.9404,75.22301483154297,33.8969,86.6700210571289,29.1413,118.976,29.0148,68.995,36.3432,35.4432,111.7655,0.0,0.0,0.0,0.0,0.0,49.26443099975586,17.568571090698242,0.0,32.9165,0.0,51.9534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.447920322418213,5.202139854431152,3.8281638622283936,3.1223087310791016,4.5,5.2733,2.9161,2.9906,24.9042,32.6338,74.58684539794922,32.5925,86.37115478515625,24.3166,101.8639,24.201999999999998,70.20100000000001,35.0206,34.1206,114.5082,0.0,0.0,0.0,0.0,0.0,49.65581512451172,19.75568389892578,0.0,31.2108,0.0,50.4981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.452112197875977,5.2187957763671875,3.7740628719329834,3.282172203063965,4.5,5.3539,3.0914,2.9906,24.8478,32.5745,74.40377807617188,32.5334,86.42677307128906,24.2598,101.8069,24.1455,70.3108,34.9605,34.0605,114.6071,0.0,0.0,0.0,0.0,0.0,49.61024856567383,20.069137573242188,0.0,31.1618,0.0,50.4173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.4487481117248535,5.228273391723633,3.723607063293457,3.453511953353882,4.5,5.4347,3.2657,2.9906,24.7915,32.5154,74.2819595336914,32.4744,86.46070098876953,24.20300000000001,101.75,24.0891,70.4202,34.9005,34.0005,114.7058,0.0,0.0,0.0,0.0,0.0,49.562931060791016,20.391773223876953,0.0,31.1128,0.0,50.3363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.433967590332031,5.229997158050537,3.677922010421753,3.6262364387512207,4.5,5.5,3.4543,2.9906,24.7672,32.4928,74.21790313720703,32.4519,86.4717788696289,24.4385,101.9808,24.3328,74.7337,34.8771,33.9771,114.7485,0.0,0.0,0.0,0.0,0.0,49.51824188232422,20.718647003173828,0.0,29.8749,0.0,50.2686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.399087429046631,5.215343952178955,3.625460624694824,3.790178060531616,4.5,5.5,3.7095,2.9905,24.7313,32.3941,73.65159606933594,32.3527,86.421630859375,23.7933,100.3546,23.675,67.8469,34.7821,33.8821,114.8113,0.0,0.0,0.0,0.0,0.0,49.496612548828125,21.193201065063477,0.0,31.7423,0.0,50.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.357166290283203,5.2068257331848145,3.5840682983398438,3.9084079265594482,4.5,5.5,3.6116,2.9905,24.6743,32.333,73.65384674072266,32.2917,86.36344146728516,23.7236,100.285,23.6053,67.7542,34.7203,33.8203,114.9112,0.0,0.0,0.0,0.0,0.0,49.47833251953125,21.530122756958008,0.0,31.7489,0.0,50.5411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3058013916015625,5.194055080413818,3.5476760864257812,4.013632297515869,4.5,5.5,3.5137,2.9905,24.6174,32.2721,73.68315124511719,32.2309,86.29550170898438,23.6541,100.2155,23.5358,67.6616,34.6586,33.7586,115.0109,0.0,0.0,0.0,0.0,0.0,49.46393966674805,21.85584831237793,0.0,31.7555,0.0,50.4723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
