,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,6.0962,3.8267309665679923,3.4909999999999997,3.5483,4.5,5.4063,4.3705,2.9789,39.0275,26.841480255126953,70.8198013305664,26.776689529418945,85.03135681152344,33.1679,105.9194,33.1679,57.3385,42.906593322753906,28.33120346069336,88.6022,0.0,88.6022,0.0,0.0,0.0,49.71217346191406,27.892,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,6.1789000000000005,3.8422923088073726,3.397,3.5712,4.5,5.3104,3.9118,2.9789,39.0476,26.815471649169922,71.04694366455078,26.725271224975586,85.21451568603516,33.8927,112.7952,33.8927,56.6937,42.899574279785156,28.340789794921875,88.5634,0.0,88.5635,0.0,0.0,0.0,49.77051544189453,22.7151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,6.263799999999999,3.686860084533691,3.2947000000000006,3.5718000000000005,4.5,5.2097,3.4426,2.9789,39.0932,26.64319610595703,70.71302795410156,26.52212905883789,85.07865142822266,33.9703,112.8728,33.9703,56.3178,42.82217025756836,28.18807601928711,88.4759,0.0,88.4759,0.0,0.0,0.0,49.846641540527344,22.7151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,6.3485,3.4179906845092773,3.1924,3.5718000000000005,4.5,5.1064,2.977,2.9913,27.536699999999996,26.083024978637695,70.1161880493164,26.053203582763672,84.71709442138672,32.3266,111.2291,32.3266,55.941700000000004,40.640602111816406,27.681961059570312,0.0,0.0,109.85600000000001,0.0,0.0,0.0,49.82468032836914,22.7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,6.3548,3.2909677028656,3.0901,3.5714,4.5,5.0016,2.5135,2.9913,27.5419,25.904273986816406,69.85738372802734,25.861297607421875,84.61588287353516,32.3327,111.2353,32.3327,55.566,40.58185958862305,27.525190353393555,0.0,0.0,109.8468,0.0,0.0,0.0,49.91101837158203,22.7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,6.3565000000000005,2.6723971366882324,2.9877,3.5707,4.5,4.9138,2.1145,2.9913,27.413299999999996,22.388288497924805,83.69390106201172,22.548049926757812,83.77407836914062,26.209500000000002,102.07,26.085500000000003,67.3397,39.72945022583008,24.423940658569336,0.0,0.0,110.0756,32.807151794433594,0.0,0.0,48.14577865600586,25.485500000000002,0.0,32.5659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.327499999999999,2.462005615234375,3.0954,3.5513,4.5,4.9548,2.1176,2.9912,27.3898,22.240262985229492,83.76715087890625,22.395986557006836,83.75531005859375,26.1836,102.0441,26.0597,67.351,39.66364669799805,24.25646209716797,0.0,0.0,110.1174,32.78645324707031,0.0,0.0,48.072486877441406,25.485500000000002,0.0,32.5556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.2985,2.246950387954712,3.2024,3.5313,4.5,4.9955,2.121,2.9912,27.3664,22.094064712524414,83.83966827392578,22.24539566040039,83.73346710205078,26.1577,102.0182,26.033899999999996,67.3624,39.591148376464844,24.089937210083008,0.0,0.0,110.1592,32.74415588378906,0.0,0.0,47.985511779785156,25.485500000000002,0.0,32.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.2695,2.0350098609924316,3.3086,3.5107,4.5,5.0359,2.1245,2.9912,27.3429,21.95238494873047,83.92008972167969,22.099367141723633,83.7099380493164,26.1319,101.9924,26.0082,67.3738,39.51096725463867,23.9271183013916,0.0,0.0,110.2008,32.69281768798828,0.0,0.0,47.89091491699219,25.485500000000002,0.0,32.535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.2407,1.8190531730651855,3.4141,3.4895000000000005,4.5,5.0760000000000005,2.1283,2.9913,27.407599999999995,21.79075050354004,84.18474578857422,21.927570343017578,83.84310913085938,26.471200000000003,103.9585,26.3469,67.4345,39.54277038574219,23.752309799194336,0.0,0.0,110.0858,32.42729568481445,0.0,0.0,47.73761749267578,24.0831,0.0,32.6121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.216,1.6268470287322998,3.509,3.4521000000000006,4.5,5.1162,2.1337,2.9912,27.3876,21.656776428222656,84.27548217773438,21.789199829101562,83.80558013916016,26.4493,103.9366,26.325,67.4475,39.44736862182617,23.59576988220215,0.0,0.0,110.1214,32.37215042114258,0.0,0.0,47.643089294433594,24.0831,0.0,32.6024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.191399999999999,1.447049260139465,3.6032,3.4141,4.5,5.1562,2.1393,2.9912,27.367599999999996,21.528352737426758,84.36844635009766,21.656423568725586,83.76541137695312,26.427399999999995,103.9147,26.3032,67.4605,39.34429931640625,23.445602416992188,0.0,0.0,110.1569,32.29734420776367,0.0,0.0,47.53709030151367,24.0831,0.0,32.5928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.1668,1.2848035097122192,3.6968,3.3756,4.5,5.1958,2.145,2.9912,27.347699999999996,21.407302856445312,84.47235107421875,21.531354904174805,83.72530364990234,26.405600000000003,103.8928,26.2815,67.4736,39.23476028442383,23.303672790527344,0.0,0.0,110.1924,32.215003967285156,0.0,0.0,47.42683792114258,24.0831,0.0,32.5831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,6.142200000000001,1.14235258102417,3.7896,3.3366,4.5,5.2352,2.151,2.9913,27.473000000000003,21.277149200439453,85.25343322753906,21.39397430419922,84.18840026855469,27.0807,107.5451,26.9557,67.7116,39.31210708618164,23.173587799072266,0.0,0.0,109.9695,31.831117630004883,0.0,0.0,47.202308654785156,21.239,0.0,32.7037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,6.1255,1.0336294174194336,3.8878,3.3838,4.5,5.2782,2.1716,2.9913,27.459299999999995,21.198354721069336,85.36372375488281,21.314001083374023,84.20136260986328,27.0664,107.5308,26.9415,67.7346,39.19758605957031,23.08071517944336,0.0,0.0,109.9937,31.74696159362793,0.0,0.0,47.028892517089844,21.239,0.0,32.6934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,6.1087,0.9382408857345581,3.9852,3.4301,4.5,5.321000000000001,2.1922,2.9913,27.4457,21.12505531311035,85.48261260986328,21.239408493041992,84.21977996826172,27.052200000000003,107.5166,26.9274,67.7577,39.07902526855469,22.993560791015625,0.0,0.0,110.01799999999999,31.65852165222168,0.0,0.0,46.850955963134766,21.239,0.0,32.6832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,6.078299999999999,0.6523405909538269,4.0833,3.4775,4.5,5.3629,2.2117,2.9903,23.9863,24.656892776489258,86.91239166259766,24.838171005249023,85.14659118652344,24.0007,104.4621,23.8811,67.3755,29.127653121948242,26.9107608795166,0.0,0.0,116.1145,33.79999923706055,0.0,0.0,48.87881088256836,21.239,0.0,31.9362,0.0,90.7080078125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.9501,0.6650978922843933,4.1902,3.5377,4.5,5.4006,2.2221,2.9903,23.8475,24.719207763671875,87.12425994873047,24.900293350219727,85.17501831054688,23.596000000000004,102.8674,23.4768,67.1511,29.13148307800293,26.96953010559082,0.0,0.0,116.3567,33.95473861694336,0.0,0.0,48.84435272216797,22.4257,0.0,31.8849,0.0,90.63803100585938,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.8208,0.6715561151504518,4.3147,3.5989000000000004,4.5,5.4328,2.2125,2.9903,23.7868,24.777587890625,87.38459777832031,24.95524024963379,85.27619171142578,23.5186,102.7898,23.399499999999996,67.1472,29.13336753845215,27.0278377532959,0.0,0.0,116.4626,33.93235778808594,0.0,0.0,48.80353546142578,22.4257,0.0,31.8639,0.0,90.85792541503906,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.6926,0.6791104078292847,4.439,3.6599,4.5,5.4644,2.2031,2.9903,23.7262,24.839323043823242,87.63771057128906,25.013208389282227,85.37615203857422,23.4415,102.7127,23.322599999999998,67.1434,29.136486053466797,27.089019775390625,0.0,0.0,116.5682,33.893089294433594,0.0,0.0,48.75962829589844,22.4257,0.0,31.843000000000004,0.0,91.05524444580078,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.5654,0.6878185272216798,4.5632,3.7209,4.5,5.4956,2.1938,2.9903,23.6658,24.904298782348633,87.8837661743164,25.074050903320312,85.47470092773438,23.364800000000002,102.6359,23.246,67.1397,29.140752792358402,27.152996063232422,0.0,0.0,116.6735,33.8381233215332,0.0,0.0,48.711639404296875,22.4257,0.0,31.8221,0.0,91.23179626464844,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.4395,0.6659332513809204,4.687,3.7817,4.5,5.5,2.2139,2.9903,23.9477,24.952054977416992,89.09397888183594,25.112680435180664,86.54700469970703,25.1574,110.5623,25.040300000000002,69.7744,29.157766342163086,27.24427604675293,0.0,0.0,116.1818,33.484046936035156,0.0,0.0,48.607566833496094,15.167400000000002,0.0,31.5801,0.0,93.03324890136719,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.3226,0.6852840781211853,4.8049,3.9071,4.5,5.5,2.2975,2.9903,23.8921,25.045032501220703,89.25990295410156,25.20240592956543,86.65819549560547,25.089000000000002,110.4938,24.9721,69.8233,29.168092727661133,27.339832305908203,0.0,0.0,116.2789,33.41563415527344,0.0,0.0,48.46183395385742,15.167400000000002,0.0,31.5462,0.0,93.13160705566406,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.2067,0.7083702087402344,4.9226,4.0322,4.5,5.5,2.3802,2.9903,23.8366,25.14615249633789,89.42072296142578,25.29883575439453,86.76351928710938,25.021000000000004,110.4257,24.9043,69.8717,29.180892944335934,27.44289779663086,0.0,0.0,116.3757,33.33702087402344,0.0,0.0,48.3013916015625,15.167400000000002,0.0,31.5124,0.0,93.21803283691406,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.0917,0.7350203394889832,5.0401,4.157,4.5,5.5,2.4623,2.9903,23.7813,25.254411697387695,89.57781982421875,25.400676727294922,86.86007690429688,24.9533,110.3578,24.8369,69.9196,29.195596694946293,27.552125930786133,0.0,0.0,116.4722,33.2574348449707,0.0,0.0,48.11903381347656,15.167400000000002,0.0,31.4789,0.0,93.30528259277344,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9777,0.8802139759063721,5.1573,4.2814,4.5,5.5,2.5435,2.9901,23.2331,25.483383178710938,87.94447326660156,25.6251220703125,84.9676513671875,21.4654,92.5249,21.3511,67.4814,29.19234275817871,27.674074172973633,0.0,0.0,117.4265,33.768096923828125,0.0,0.0,48.068145751953125,29.1801,0.0,31.172100000000004,0.0,89.84288024902344,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8515,0.8824613094329834,5.2719,4.207,4.5,5.5,2.506,2.9901,23.1702,25.517375946044922,88.20092010498047,25.649282455444336,85.03628540039062,21.3851,92.4447,21.2709,67.4355,29.196744918823242,27.703279495239258,0.0,0.0,117.5359,33.673580169677734,0.0,0.0,48.185665130615234,29.1801,0.0,31.162,0.0,89.9217529296875,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7306,0.946467936038971,5.231099999999999,4.1363,4.5,5.5,2.4692,2.9902,23.3749,26.695951461791992,72.4599380493164,26.636987686157227,84.46142578125,21.5593,92.619,21.4447,67.4403,29.585514068603516,28.45117950439453,0.0,0.0,117.18,0.0,0.0,0.0,48.766910552978516,29.1801,0.0,31.2118,0.0,82.27445983886719,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.612,0.9961270093917847,5.1398,4.067,4.5,5.5,2.4326,2.9902,23.3242,26.764923095703125,72.27840423583984,26.70079803466797,84.5104751586914,21.4926,92.5523,21.3781,67.3978,29.59981346130371,28.520719528198242,0.0,0.0,117.2683,0.0,0.0,0.0,49.0217170715332,29.1801,0.0,31.2047,0.0,81.769775390625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4946,0.9677249789237976,5.0484,3.9981999999999998,4.5,5.5,2.3959,2.9901,22.9609,26.87443733215332,73.55885314941406,26.740097045898438,86.33365631103516,23.3467,105.5627,23.235,70.6921,29.588680267333984,28.641685485839844,0.0,0.0,117.8996,0.0,0.0,0.0,49.25328826904297,19.330200000000005,0.0,30.7773,0.0,84.84315490722656,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3757,1.0349918603897095,4.953,4.0121,4.5,5.5,2.5266,2.9901,22.9116,26.97996711730957,73.32107543945312,26.835329055786133,86.31092834472656,23.288,105.5038,23.176599999999997,70.7766,29.594097137451172,28.740602493286133,0.0,0.0,117.985,0.0,0.0,0.0,49.3128776550293,19.330200000000005,0.0,30.7344,0.0,84.7706069946289,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2579,1.112417221069336,4.8577,4.0262,4.5,5.5,2.6563,2.99,22.8626,27.09153175354004,73.09268951416016,26.936891555786133,86.29241180419922,23.2298,105.4454,23.1187,70.8604,29.59999656677246,28.845516204833984,0.0,0.0,118.0702,0.0,0.0,0.0,49.377105712890625,19.330200000000005,0.0,30.6917,0.0,84.7252426147461,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1413,1.1945441961288452,4.7623,4.0403,4.5,5.5,2.785,2.99,22.8137,27.198984146118164,72.865234375,27.035099029541016,86.27246856689453,23.171900000000004,105.3874,23.0611,70.9436,29.607894897460938,28.946699142456055,0.0,0.0,118.155,0.0,0.0,0.0,49.43247604370117,19.330200000000005,0.0,30.6492,0.0,84.62786102294922,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0258,1.3405386209487915,4.6669,4.0546,4.5,5.5,2.9128,2.9898,22.1568,27.305988311767578,71.13516998291016,27.190670013427734,84.84687042236328,21.2535,97.8151,21.1415,68.434,29.66863441467285,29.016603469848633,0.0,0.0,119.2925,0.0,0.0,0.0,49.49464797973633,24.8864,0.0,30.8266,0.0,80.7835464477539,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9527,1.7867012023925781,4.5361,4.1217,4.5,5.5,2.9254,2.9751,34.6963,28.00534439086914,70.70906066894531,28.011157989501953,85.12767028808594,23.463599999999996,100.0272,23.3481,68.9006,30.84378433227539,29.669445037841797,96.7915,0.0,96.7916,0.0,0.0,0.0,50.06491470336914,24.8864,0.0,31.3418,0.0,92.73754119873047,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8942,1.9156709909439087,4.4054,4.1893,4.5,5.5,2.9402,2.9751,34.6788,28.083023071289062,70.52979278564453,28.076879501342773,85.1756820678711,23.429600000000004,99.9932,23.3142,68.9053,30.881450653076172,29.75261116027832,96.8241,0.0,96.8242,0.0,0.0,0.0,50.07472229003906,24.8864,0.0,31.3306,0.0,92.35456085205078,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8366000000000002,2.0465407371520996,4.2747,4.2569,4.5,5.5,2.9547,2.9751,34.6617,28.15818977355957,70.36022186279297,28.138259887695312,85.22222900390625,23.3961,99.9596,23.280699999999996,68.9098,30.914945602416992,29.831071853637695,96.85600000000001,0.0,96.8561,0.0,0.0,0.0,50.07955551147461,24.8864,0.0,31.3194,0.0,91.92535400390625,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.78,2.193878173828125,4.144,4.3245,4.5,5.5,2.969,2.9756,35.2347,28.27924919128418,70.69022369384766,28.226587295532227,85.81853485107422,24.2875,102.4358,24.172700000000003,70.0559,30.950517654418945,29.967870712280273,95.7874,0.0,95.7875,0.0,0.0,0.0,50.0604248046875,23.4808,0.0,31.2449,0.0,92.73003387451172,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7445999999999997,2.3372890949249268,4.0278,4.2659,4.5,5.5,3.0389,2.9756,35.2263,28.363859176635742,70.52802276611328,28.3033504486084,85.80913543701172,24.2693,102.4175,24.1546,70.1059,31.010854721069336,30.04465675354004,95.8031,0.0,95.8031,0.0,0.0,0.0,50.157752990722656,23.4808,0.0,31.2248,0.0,92.16744232177734,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7099,2.480513095855713,3.9115,4.2076,4.5,5.5,3.1085,2.9756,35.2181,28.446414947509766,70.38375091552734,28.3795166015625,85.80221557617188,24.2513,102.3995,24.1368,70.1558,31.072189331054688,30.118627548217773,95.8183,0.0,95.8184,0.0,0.0,0.0,50.24491882324219,23.4808,0.0,31.2049,0.0,91.55986022949219,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.676,2.6220643520355225,3.7953,4.1498,4.5,5.5,3.1777,2.9756,35.2103,28.52663803100586,70.25556182861328,28.454740524291992,85.79753875732422,24.2338,102.3819,24.1194,70.2054,31.134489059448242,30.189260482788086,95.833,0.0,95.8331,0.0,0.0,0.0,50.323143005371094,23.4808,0.0,31.1852,0.0,90.90606689453125,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6429,2.7555420398712154,3.6791000000000005,4.0924,4.5,5.5,3.2464,2.9754,35.0451,28.5629940032959,69.9590835571289,28.494895935058594,85.53083801269531,23.6632,99.587,23.5497,70.0986,31.189903259277344,30.204929351806637,96.1413,0.0,96.1414,0.0,0.0,0.0,50.421207427978516,25.4277,0.0,31.0483,0.0,89.41578674316406,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6037999999999997,2.8914177417755127,3.5719,4.0977,4.5,5.5,3.3102,2.9754,35.0353,28.64378547668457,69.85995483398438,28.56783103942871,85.55506896972656,23.6424,99.5661,23.529,70.1434,31.24089813232422,30.27722358703613,96.1597,0.0,96.1598,0.0,0.0,0.0,50.44767379760742,25.4277,0.0,31.0289,0.0,88.76304626464844,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5655999999999994,3.0242557525634766,3.4647,4.1033,4.5,5.5,3.3735,2.9754,35.0257,28.723100662231445,69.76888275146484,28.639667510986328,85.57686614990234,23.622,99.5456,23.5088,70.1879,31.29161834716797,30.347196578979492,96.1776,0.0,96.1776,0.0,0.0,0.0,50.47190475463867,25.4277,0.0,31.0096,0.0,88.0774917602539,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5282,3.1536223888397217,3.3574999999999995,4.109,4.5,5.5,3.4364,2.9754,35.0164,28.800931930541992,69.68549346923828,28.710369110107422,85.59620666503906,23.601999999999997,99.5256,23.4889,70.2323,31.342222213745117,30.414875030517578,96.1949,0.0,96.195,0.0,0.0,0.0,50.49412536621094,25.4277,0.0,30.9906,0.0,87.35929107666016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4916,3.2541592121124268,3.2503,4.115,4.5,5.5,3.4989,2.9756,35.2112,28.840871810913086,69.37698364257812,28.754220962524414,85.38652801513672,23.420999999999996,97.4924,23.3076,69.9219,31.41069221496582,30.443941116333008,95.8312,0.0,95.8313,0.0,0.0,0.0,50.52455139160156,26.927499999999995,0.0,31.0289,0.0,85.6894760131836,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4618,3.3739457130432124,3.1373,4.0857,4.5,5.5,3.5431,2.9756,35.205,28.908794403076172,69.31179809570312,28.818458557128906,85.41397094726562,23.404700000000002,97.476,23.2914,69.9529,31.470680236816406,30.49991798400879,95.8429,0.0,95.84299999999999,0.0,0.0,0.0,50.56660461425781,26.927499999999995,0.0,31.0149,0.0,84.82449340820312,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4326999999999996,3.489240884780883,3.0242,4.0567,4.5,5.5,3.5869999999999997,2.9756,35.199,28.975008010864258,69.25244140625,28.88133430480957,85.43931579589844,23.3887,97.46,23.2755,69.9837,31.531038284301758,30.553245544433594,95.8541,0.0,95.8542,0.0,0.0,0.0,50.605018615722656,26.927499999999995,0.0,31.000999999999998,0.0,83.92755889892578,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3992999999999998,3.412178516387939,3.0854,4.0247,4.5,5.5,3.6302,2.9755,35.0764,27.696929931640625,86.36386108398438,27.82023811340332,85.42243957519531,23.276,97.3471,23.163,69.9928,30.87642478942871,29.718311309814453,96.0831,0.0,96.0831,36.6159553527832,0.0,0.0,50.26289749145508,26.927499999999995,0.0,30.9648,0.0,88.7247543334961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3650000000000007,3.48857569694519,3.1939,3.9921,4.5,5.5,3.673,2.9753,34.8977,27.8239803314209,87.1016616821289,27.9502010345459,85.75253295898438,23.681299999999997,100.9673,23.568100000000005,70.2689,30.921369552612305,29.85400390625,96.4163,0.0,96.4163,36.5088005065918,0.0,0.0,50.25088882446289,24.2563,0.0,31.0032,0.0,90.04337310791016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3273000000000006,3.511815071105957,3.3010999999999995,3.9972000000000003,4.5,5.5,3.7259,2.9753,34.8815,27.861068725585938,87.34024047851562,27.986440658569336,85.83990478515625,23.6546,100.9405,23.5415,70.3043,30.94904136657715,29.881404876708984,96.4466,0.0,96.4467,36.51828384399414,0.0,0.0,50.2483024597168,24.2563,0.0,30.9848,0.0,90.21702575683594,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2899999999999996,3.5337579250335693,3.4081,4.0025,4.5,5.5,3.7785,2.9753,34.8653,27.896804809570312,87.5727310180664,28.019996643066406,85.92439270019531,23.6281,100.9139,23.5151,70.3393,30.975326538085934,29.906972885131836,96.4767,0.0,96.4768,36.52582931518555,0.0,0.0,50.24546813964844,24.2563,0.0,30.9665,0.0,90.37024688720703,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2532,3.5541551113128653,3.5149,4.0077,4.5,5.5,3.8306,2.9753,34.8493,27.931049346923828,87.79895782470703,28.05088996887207,86.00565338134766,23.6018,100.8876,23.489,70.3741,31.000080108642578,29.930639266967773,96.5065,0.0,96.5066,36.53125762939453,0.0,0.0,50.24241256713867,24.2563,0.0,30.9484,0.0,90.50611114501953,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2168,3.600874423980712,3.6215,4.0129,4.5,5.5,3.8823,2.9752,34.7995,28.00187873840332,88.29956817626953,28.11915397644043,86.25284576416016,23.6674,101.8479,23.5531,69.7,31.04443168640137,29.99732780456543,96.5993,0.0,96.5994,36.53076934814453,0.0,0.0,50.229042053222656,23.451,0.0,31.1672,0.0,90.82937622070312,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.18,3.613895416259765,3.7417,4.0156,4.5,5.5,3.8931,2.9752,34.7835,28.03125762939453,88.5433578491211,28.14206886291504,86.34095001220703,23.6392,101.8196,23.524899999999995,69.7027,31.065563201904297,30.017507553100586,96.6291,0.0,96.6292,36.52669906616211,0.0,0.0,50.231285095214844,23.451,0.0,31.1581,0.0,90.91797637939453,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1436,3.6243855953216553,3.8616,4.0183,4.5,5.5,3.9036,2.9752,34.7677,28.058837890625,88.77842712402344,28.162336349487305,86.4246826171875,23.6111,101.7915,23.4969,69.7053,31.08462142944336,30.035728454589844,96.6587,0.0,96.6587,36.51845169067383,0.0,0.0,50.23221969604492,23.451,0.0,31.1491,0.0,90.9886474609375,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.1077,3.6319327354431152,3.9814,4.0209,4.5,5.5,3.9139999999999997,2.9752,34.7519,28.08453369140625,89.00508880615234,28.180051803588867,86.50411987304688,23.5833,101.7636,23.469199999999997,69.7077,31.1014404296875,30.05201530456543,96.68799999999999,0.0,96.68799999999999,36.505828857421875,0.0,0.0,50.23139572143555,23.451,0.0,31.1402,0.0,91.04735565185547,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0721,3.6304390430450435,4.1008,4.0237,4.5,5.5,3.9242,2.9752,34.8401,28.10088348388672,89.15423583984375,28.187074661254883,86.51982879638672,23.6072,101.0863,23.496,71.1749,31.108386993408203,30.054141998291016,96.5237,0.0,96.5237,36.49424362182617,0.0,0.0,50.23276138305664,24.084,0.0,30.7106,0.0,91.09896087646484,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0402999999999993,3.64141035079956,4.2171,4.0611,4.5,5.5,4.0129,2.9752,34.8264,28.132680892944336,89.3299789428711,28.209259033203125,86.60652923583984,23.5864,101.0653,23.475400000000004,71.2381,31.125398635864254,30.069900512695312,96.5491,0.0,96.5492,36.47958755493164,0.0,0.0,50.19070053100586,24.084,0.0,30.6853,0.0,91.14586639404297,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
