,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,3.6616,0.3642721176147461,0.20073163509368896,0.38384178280830383,4.5,0.749561607837677,0.18659797310829163,2.9759,35.5806,29.5733,91.3285,29.6404,0.6537731885910034,29.2942,0.8375180959701538,29.2942,0.6122053861618042,32.537,31.636999999999997,95.1402,95.1587,0.0,35.2002,0.0,0.0,0.8987336158752441,0.2987416982650757,0.0,0.0,0.0,82.8981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,3.674,0.3635624945163727,0.20142382383346558,0.38427263498306274,4.5,0.7496237754821777,0.18677178025245667,2.9759,35.5861,29.5696,91.4066,29.6365,0.653846025466919,29.3052,0.837669849395752,29.3052,0.6123217344284058,32.5328,31.6328,95.13,95.1485,0.0,35.1527,0.0,0.0,0.8987208604812622,0.2983863949775696,0.0,0.0,0.0,83.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.6862,0.3965378701686859,0.2103620171546936,0.44080257415771484,4.5,0.737551748752594,0.1657993197441101,2.9758,35.4673,29.5581,91.4816,29.6248,0.6491671800613403,23.5738,0.8264957666397095,23.4551,0.6275080442428589,32.5112,31.6112,95.3524,95.37100000000001,0.0,35.1024,0.0,0.0,0.8743825554847717,0.31342124938964844,0.0,31.811999999999998,0.0,81.5371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.6635,0.4635999798774719,0.2723175585269928,0.5649006366729736,4.5,0.7345407009124756,0.22345826029777527,2.9759,35.6237,29.5566,91.3236,29.624000000000002,0.5633862018585205,24.7542,0.8705904483795166,24.6346,0.5852707028388977,32.5168,31.6168,95.0594,95.0779,0.0,35.1933,0.0,0.0,0.5413912534713745,0.2517735958099365,0.0,31.9339,0.0,82.7565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6546,0.1603488326072693,0.23283043503761292,0.37253114581108093,4.5,0.7893699407577515,0.22492745518684387,2.9762,35.9351,32.8834,73.6762,32.8834,0.34458649158477783,24.8741,0.8634232878684998,24.7544,0.47947958111763,35.1328,34.2328,94.4754,94.4938,0.0,0.0,0.0,0.0,0.03889358043670654,0.29218411445617676,0.0,31.9461,0.0,62.2521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.6654,0.1603482961654663,0.23283034563064575,0.37253063917160034,4.5,0.7893702983856201,0.22492751479148865,2.9762,35.9557,32.9884,73.5881,32.9884,0.34458601474761963,24.8949,0.863423228263855,24.7753,0.4794793725013733,35.2343,34.3343,94.4366,94.455,0.0,0.0,0.0,0.0,0.038893282413482666,0.29218417406082153,0.0,31.9344,0.0,61.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.677,0.16034787893295288,0.2328302264213562,0.3725302219390869,4.5,0.7893704175949097,0.22492745518684387,2.9762,35.9769,33.0927,73.5,33.0927,0.3445855379104614,24.9166,0.863423228263855,24.7971,0.4794791638851166,35.3351,34.4351,94.3968,94.4151,0.0,0.0,0.0,0.0,0.03889298439025879,0.2921842336654663,0.0,31.9229,0.0,60.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.6894,0.16034439206123352,0.23282939195632935,0.3725275695323944,4.5,0.7893716096878052,0.2249276340007782,2.9761,35.8586,33.135999999999996,72.9492,33.135999999999996,0.344582736492157,24.0351,0.8634231090545654,23.9174,0.47947776317596436,35.3714,34.4714,94.619,94.6374,0.0,0.0,0.0,0.0,0.0388912558555603,0.29218488931655884,0.0,31.6605,0.0,59.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.6938,0.16034433245658875,0.2328295111656189,0.372527539730072,4.5,0.7893716096878052,0.22492769360542297,2.9762,35.8747,33.2335,72.8563,33.2335,0.344582736492157,24.0484,0.8634230494499207,23.9308,0.47947776317596436,35.4653,34.5653,94.5888,94.6072,0.0,0.0,0.0,0.0,0.03889131546020508,0.29218488931655884,0.0,31.6461,0.0,58.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7026,0.46258097887039185,0.12796726822853088,0.34155282378196716,4.5,0.7404331564903259,0.1645963191986084,2.9763,35.9979,33.7776,72.7635,33.7337,0.6432667970657349,24.1151,0.8128511905670166,23.9975,0.596420168876648,36.1833,35.2833,94.3574,94.3758,0.0,0.0,0.0,0.0,0.8962453603744507,0.35412371158599854,0.0,31.6448,0.0,52.2103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7147,0.4626642167568207,0.1279217004776001,0.34150612354278564,4.5,0.7404423356056213,0.16460496187210083,2.9763,36.0052,33.7908,72.6707,33.7469,0.6432612538337708,24.1302,0.8128475546836853,24.0127,0.5964000225067139,36.1963,35.2963,94.3436,94.36200000000001,0.0,0.0,0.0,0.0,0.8962507247924805,0.3541446328163147,0.0,31.631,0.0,52.1947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7267,0.4848731756210327,0.24993079900741577,0.543917715549469,4.5,0.7367120981216431,0.22120925784111023,2.9764,36.131,33.9574,73.0608,33.9137,0.572478711605072,25.3222,0.8688967227935791,25.2022,0.5859829187393188,36.3612,35.4612,94.1072,94.1255,0.0,0.0,0.0,0.0,0.5854361057281494,0.2559012472629547,0.0,32.0003,0.0,52.0438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7474,0.4846133887767792,0.25019779801368713,0.5442329049110413,4.5,0.7365776896476746,0.2212057113647461,2.9764,36.1433,33.9789,72.973,33.9353,0.5721563100814819,25.3443,0.8689067363739014,25.2243,0.5858321189880371,36.3825,35.4825,94.084,94.1023,0.0,0.0,0.0,0.0,0.5840949416160583,0.25590187311172485,0.0,31.9921,0.0,52.0237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7685,0.47345170378685,0.26167571544647217,0.5566416382789612,4.5,0.7326592206954956,0.22163349390029907,2.9764,36.1621,34.0106,72.8851,33.967,0.5619336366653442,25.5174,0.8695173263549805,25.4022,0.5817270874977112,36.414,35.514,94.0487,94.0669,0.0,0.0,0.0,0.0,0.5400637984275818,0.2550479769706726,0.0,31.2952,0.0,52.0073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7899,0.4734075367450714,0.2617208957672119,0.5566979646682739,4.5,0.73263019323349,0.22163212299346924,2.9764,36.175,34.0329,72.7972,33.9893,0.5618657469749451,25.5426,0.8695183992385864,25.4276,0.5816918015480042,36.4361,35.5361,94.0245,94.0428,0.0,0.0,0.0,0.0,0.5397828817367554,0.2550511956214905,0.0,31.2752,0.0,51.9875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8113,0.4752087891101837,0.2598552107810974,0.5547611713409424,4.5,0.7331377267837524,0.2215193212032318,2.9762,35.9645,33.8271,72.9355,33.7834,0.5632805824279785,25.3058,0.8694078326225281,25.1905,0.5822016596794128,36.2313,35.3313,94.4201,94.4385,0.0,0.0,0.0,0.0,0.5460109710693359,0.2552470564842224,0.0,31.3109,0.0,52.0758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8242,0.4752403795719147,0.25982189178466797,0.5547394156455994,4.5,0.7331241369247437,0.2215118408203125,2.9762,35.9724,33.8411,72.85,33.7974,0.5632603764533997,25.3223,0.869403600692749,25.2071,0.582179605960846,36.2451,35.3451,94.4054,94.4237,0.0,0.0,0.0,0.0,0.5459467172622681,0.2552613914012909,0.0,31.2935,0.0,52.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8371,0.47526949644088745,0.25979095697402954,0.5547193288803101,4.5,0.7331117987632751,0.22150498628616333,2.9762,35.9802,33.855,72.7645,33.8114,0.5632420182228088,25.3387,0.8693997263908386,25.2237,0.5821595191955566,36.2589,35.3589,94.3906,94.4089,0.0,0.0,0.0,0.0,0.5458883047103882,0.2552744448184967,0.0,31.2762,0.0,52.0459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.85,0.4752969443798065,0.25976213812828064,0.5547000765800476,4.5,0.7331005930900574,0.22149860858917236,2.9763,35.9881,33.869,72.679,33.8253,0.5632258653640747,25.3552,0.8693961501121521,25.2403,0.5821413993835449,36.2727,35.3727,94.3758,94.3942,0.0,0.0,0.0,0.0,0.5458375811576843,0.25528648495674133,0.0,31.2589,0.0,52.03100000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8629,0.46530330181121826,0.12559786438941956,0.33843711018562317,4.5,0.7406395077705383,0.16466480493545532,2.9759,35.5462,33.486,72.1077,33.4426,0.642886757850647,23.7458,0.8122555017471313,23.631999999999998,0.5952456593513489,35.8883,34.9883,95.2046,95.2232,0.0,0.0,0.0,0.0,0.8967455625534058,0.35587260127067566,0.0,31.0992,0.0,51.9054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8507,0.46561962366104126,0.1253451406955719,0.3381105661392212,4.5,0.7406672239303589,0.16467982530593872,2.9759,35.5395,33.4773,72.0171,33.4339,0.6428467035293579,23.7369,0.8121978044509888,23.6232,0.5951200127601624,35.8793,34.9793,95.2172,95.2358,0.0,0.0,0.0,0.0,0.8967962861061096,0.3560510277748108,0.0,31.087,0.0,51.8842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8386,0.46593302488327026,0.12509557604789734,0.33778804540634155,4.5,0.7406951189041138,0.16469502449035645,2.9759,35.5328,33.4686,71.9266,33.4252,0.642806887626648,23.7281,0.8121408224105835,23.6144,0.5949957966804504,35.8704,34.9704,95.2297,95.2483,0.0,0.0,0.0,0.0,0.896846354007721,0.35622769594192505,0.0,31.0748,0.0,51.863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8266,0.4662436246871948,0.12484899163246155,0.3374692499637604,4.5,0.74072265625,0.16471019387245178,2.9758,35.5262,33.4599,71.836,33.4166,0.6427674889564514,23.7193,0.812084436416626,23.6057,0.5948728322982788,35.8615,34.9615,95.2421,95.2607,0.0,0.0,0.0,0.0,0.8968957662582397,0.35640254616737366,0.0,31.0627,0.0,51.8419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8147,0.5205581188201904,0.21295180916786194,0.5041851997375488,4.5,0.7453439831733704,0.2174758017063141,2.9759,35.5965,33.4836,70.4695,33.4397,0.5987140536308289,24.5179,0.864957332611084,24.4034,0.5940350294113159,35.8897,34.9897,95.1104,95.12899999999999,0.0,0.0,0.0,0.0,0.6976488828659058,0.26320284605026245,0.0,31.2015,0.0,52.2419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8093,0.5252724289894104,0.2087065577507019,0.4998001158237457,4.5,0.746147871017456,0.2174796760082245,2.9759,35.5934,33.4785,70.3667,33.4346,0.6006966829299927,24.5154,0.8646858930587769,24.401,0.5941234230995178,35.8846,34.9846,95.1162,95.1348,0.0,0.0,0.0,0.0,0.7061207294464111,0.26394766569137573,0.0,31.1887,0.0,52.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.804,0.5301958322525024,0.2043372392654419,0.49525296688079834,4.5,0.7469744682312012,0.21748846769332886,2.9759,35.5903,33.4735,70.2638,33.4295,0.6027156710624695,24.513,0.8643904328346252,24.3986,0.5941813588142395,35.8796,34.9796,95.1221,95.1407,0.0,0.0,0.0,0.0,0.7146860361099243,0.26475822925567627,0.0,31.1759,0.0,52.2439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7987,0.5352952480316162,0.19988244771957397,0.49058157205581665,4.5,0.7478155493736267,0.21750479936599731,2.9759,35.5872,33.4684,70.161,33.4245,0.6047450304031372,24.5106,0.8640729188919067,24.3963,0.5942009091377258,35.8745,34.9745,95.1279,95.1465,0.0,0.0,0.0,0.0,0.7232347726821899,0.2656313180923462,0.0,31.1632,0.0,52.2449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7934,0.4758410155773163,0.11771547794342041,0.3282344341278076,4.5,0.741638720035553,0.1652822196483612,2.9758,35.4258,33.2786,68.9644,33.234,0.6415626406669617,23.7126,0.8104415535926819,23.5967,0.5912172198295593,35.6888,34.7888,95.4299,95.4486,0.0,0.0,0.0,0.0,0.8982664346694946,0.3615787625312805,0.0,31.3943,0.0,52.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7782,0.47708794474601746,0.11681541800498962,0.32705000042915344,4.5,0.7417603731155396,0.16535809636116028,2.9758,35.4163,33.2603,68.8519,33.2157,0.6413978934288025,23.6962,0.8102172017097473,23.5803,0.5907391309738159,35.6709,34.7709,95.4478,95.4664,0.0,0.0,0.0,0.0,0.8984364867210388,0.3622733950614929,0.0,31.3993,0.0,52.6459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.763,0.47803565859794617,0.11613774299621582,0.326156347990036,4.5,0.741853654384613,0.16541701555252075,2.9757,35.4068,33.242,68.7394,33.1973,0.6412721276283264,23.6798,0.8100467920303345,23.5639,0.5903768539428711,35.6529,34.7529,95.4656,95.4842,0.0,0.0,0.0,0.0,0.8985637426376343,0.36280107498168945,0.0,31.4043,0.0,52.6794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7478,0.4761165678501129,0.11793830990791321,0.3287482261657715,4.5,0.7417160272598267,0.16541534662246704,2.9754,34.9992,30.045,87.8863,30.1222,0.6416397094726562,23.3846,0.8106516599655151,23.2691,0.5913723111152649,33.0119,32.1119,96.227,96.2459,0.0,37.39,0.0,0.0,0.8981579542160034,0.3611597418785095,0.0,31.3439,0.0,73.8297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7097,0.559359073638916,0.12842458486557007,0.3798488974571228,4.5,0.7557317018508911,0.192976713180542,2.9755,35.1518,30.0504,87.7334,30.1291,0.6441679000854492,23.8302,0.8375664949417114,23.7122,0.5977934002876282,33.0184,32.1184,95.9421,95.961,0.0,37.4755,0.0,0.0,0.8766475319862366,0.31541746854782104,0.0,31.701999999999998,0.0,75.0326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6786,0.551006555557251,0.13026154041290283,0.3799135684967041,4.5,0.7547812461853027,0.19097840785980225,2.9755,35.1331,30.0182,87.7957,30.0967,0.6445140838623047,23.7966,0.8364661931991577,23.6786,0.5988356471061707,32.9853,32.0853,95.9771,95.9959,0.0,37.4245,0.0,0.0,0.8777064681053162,0.3165249824523926,0.0,31.7155,0.0,75.062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6476,0.5423629879951477,0.13236552476882935,0.3803040087223053,4.5,0.7537872195243835,0.1889997124671936,2.9755,35.1145,29.9862,87.85799999999998,30.0644,0.6448390483856201,23.7632,0.8354091644287109,23.645,0.5999457836151123,32.9524,32.0524,96.0119,96.0308,0.0,37.3735,0.0,0.0,0.8786095976829529,0.3174959421157837,0.0,31.7289,0.0,75.0902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6167,0.5334652066230774,0.134773850440979,0.38108402490615845,4.5,0.7527576684951782,0.18705880641937256,2.9755,35.0959,29.9545,87.9202,30.0324,0.6451473832130432,23.7297,0.8344132900238037,23.6115,0.6011375188827515,32.9197,32.0197,96.0467,96.0655,0.0,37.3227,0.0,0.0,0.8793426752090454,0.31829535961151123,0.0,31.7423,0.0,75.1171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5857,0.4792344868183136,0.11514249444007874,0.3247607350349426,4.5,0.7419525980949402,0.16545000672340393,2.9755,35.1352,29.9443,89.0011,30.0187,0.6410704255104065,22.4036,0.8097362518310547,22.2961,0.5898273587226868,32.9,32.0,95.9733,95.9921,0.0,36.726,0.0,0.0,0.8987723588943481,0.3636762499809265,0.0,30.1545,0.0,75.2244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5526,0.4788442850112915,0.11541599035263062,0.32512232661247253,4.5,0.7419136166572571,0.1654246747493744,2.9755,35.1163,29.9142,89.0668,29.9884,0.6411222815513611,22.3815,0.8098057508468628,22.2743,0.5899748802185059,32.8689,31.9689,96.0086,96.0274,0.0,36.6731,0.0,0.0,0.8987216949462891,0.36346080899238586,0.0,30.1156,0.0,75.2321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5195,0.47835832834243774,0.1157580018043518,0.3255739212036133,4.5,0.7418650984764099,0.16539329290390015,2.9755,35.0974,29.8843,89.1324,29.9581,0.6411867141723633,22.3595,0.8098919987678528,22.2525,0.5901591777801514,32.8379,31.9379,96.0438,96.0626,0.0,36.6202,0.0,0.0,0.8986581563949585,0.363192617893219,0.0,30.0768,0.0,75.2393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4866,0.47775518894195557,0.11618480086326599,0.3261369466781616,4.5,0.7418053150177002,0.1653546690940857,2.9755,35.0786,29.8546,89.1979,29.9281,0.6412665843963623,22.3375,0.8099993467330933,22.2308,0.5903884172439575,32.8071,31.9071,96.0788,96.0977,0.0,36.5674,0.0,0.0,0.8985785245895386,0.36285942792892456,0.0,30.0381,0.0,75.24600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4538,0.4786703586578369,0.25626811385154724,0.5510939955711365,4.5,0.7339836359024048,0.22124728560447693,2.9757,35.4025,29.8822,89.8011,29.9541,0.5657696723937988,24.4952,0.8691616654396057,24.3813,0.5830187797546387,32.8425,31.9425,95.4736,95.4923,0.0,36.2465,0.0,0.0,0.5570970773696899,0.25571802258491516,0.0,31.1107,0.0,77.7875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4405,0.4771621823310852,0.2578193247318268,0.5526785254478455,4.5,0.7336117029190063,0.22134608030319214,2.9757,35.3937,29.8612,89.8711,29.9328,0.564703106880188,24.485,0.8692588806152344,24.3712,0.5826758146286011,32.8208,31.9208,95.49,95.5087,0.0,36.1956,0.0,0.0,0.5523496270179749,0.2555285096168518,0.0,31.0955,0.0,77.8567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4272,0.47588998079299927,0.2591325342655182,0.5540006756782532,4.5,0.7333283424377441,0.22143876552581787,2.9757,35.385,29.8405,89.941,29.9119,0.563861608505249,24.4747,0.869343638420105,24.361,0.5824255347251892,32.7994,31.8994,95.5064,95.5251,0.0,36.1447,0.0,0.0,0.5485657453536987,0.2553549110889435,0.0,31.0803,0.0,77.9236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4139,0.4747765064239502,0.2602870464324951,0.5551352500915527,4.5,0.7331262230873108,0.22153258323669434,2.9757,35.3762,29.8201,90.0108,29.8912,0.5632144808769226,24.4644,0.869422197341919,24.3508,0.5822674632072449,32.7782,31.8782,95.5227,95.5414,0.0,36.0939,0.0,0.0,0.5455962419509888,0.2551816403865814,0.0,31.0652,0.0,77.9882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4005,0.4717155396938324,0.26346564292907715,0.5586389303207397,4.5,0.7319241166114807,0.2216845154762268,2.9759,35.6194,29.8558,90.8708,29.9258,0.5600771903991699,25.1689,0.8695981502532959,25.0638,0.5808933973312378,32.8034,31.9034,95.0675,95.0861,0.0,35.6262,0.0,0.0,0.5321558117866516,0.25497859716415405,0.0,29.7779,0.0,79.5316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4007,0.47158876061439514,0.26360127329826355,0.5587403774261475,4.5,0.7319566011428833,0.2217096984386444,2.9759,35.6183,29.8443,90.946,29.9141,0.560112476348877,25.1803,0.8696128129959106,25.0756,0.5809506177902222,32.791,31.891,95.0695,95.0881,0.0,35.5766,0.0,0.0,0.53223717212677,0.254932165145874,0.0,29.7207,0.0,79.6273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4008,0.47134703397750854,0.26386064291000366,0.5589317679405212,4.5,0.7320221662521362,0.22175884246826172,2.9759,35.6173,29.8332,91.0212,29.9028,0.5601872205734253,25.1916,0.8696414232254028,25.0873,0.5810644030570984,32.7791,31.8791,95.0715,95.0901,0.0,35.5272,0.0,0.0,0.5324211716651917,0.25484180450439453,0.0,29.6636,0.0,79.7197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4271,0.4121192693710327,0.294653981924057,0.5371327996253967,4.5,0.7848650813102722,0.25330057740211487,2.9761,35.8009,29.8447,91.1047,29.9141,0.653373122215271,29.9657,0.8812455534934998,29.9657,0.6406742334365845,32.8036,31.9036,94.7272,94.7457,0.0,35.4858,0.0,0.0,0.8369853496551514,0.21735987067222595,0.0,0.0,0.0,82.1241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4583,0.34237605333328247,0.4400278329849243,0.6682363748550415,4.5,0.781793475151062,0.2655841112136841,2.9761,35.8533,29.8657,92.7184,29.9306,0.6144554615020752,30.5642,0.8861661553382874,30.5642,0.6488108038902283,32.8088,31.9088,94.62899999999999,94.6474,0.0,34.5573,0.0,0.0,0.673281192779541,0.205936998128891,0.0,0.0,0.0,82.8773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4943,0.3412509560585022,0.4426843225955963,0.670756459236145,4.5,0.7814527750015259,0.2658591866493225,2.9761,35.8688,29.8659,92.8018,29.9307,0.6128877997398376,30.5944,0.8862019181251526,30.5944,0.6482934951782227,32.8089,31.9089,94.5998,94.6183,0.0,34.508,0.0,0.0,0.6667928099632263,0.20596876740455627,0.0,0.0,0.0,83.0935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.53,0.6883625984191895,0.34345465898513794,0.40966466069221497,4.5,0.6273836493492126,0.26345765590667725,2.9763,36.0738,31.4617,93.5192,31.5682,0.46259161829948425,30.7867,0.897030234336853,30.7867,0.509175717830658,33.9817,33.0817,94.2148,94.2331,0.0,35.0245,0.0,0.0,0.22298511862754822,0.21695742011070251,0.0,0.0,0.0,75.4813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.5738,0.6919559836387634,0.3416411876678467,0.40823987126350403,4.5,0.6262341141700745,0.2634595036506653,2.9766,36.4126,33.4063,75.1268,33.4063,0.461988240480423,31.1046,0.8970405459403992,31.1046,0.5079876184463501,35.6644,34.7644,93.5772,93.5953,0.0,0.0,0.0,0.0,0.22180163860321045,0.21733242273330688,0.0,0.0,0.0,64.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.6294,0.6959139704704285,0.33709123730659485,0.4050777554512024,4.5,0.6244380474090576,0.2628813087940216,2.9772,37.0652,33.8251,75.892,33.8251,0.45995333790779114,31.6034,0.8968015909194946,31.6034,0.5056368708610535,36.0979,35.1979,92.3447,92.3624,0.0,0.0,0.0,0.0,0.21736624836921692,0.2184387445449829,0.0,0.0,0.0,67.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7008,0.6982818841934204,0.3365147113800049,0.4054192900657654,4.5,0.6241714954376221,0.2628890573978424,2.9796,39.9205,42.1131,75.8313,42.1131,0.4608246088027954,34.3314,0.8968223333358765,34.3314,0.5057690739631653,44.2031,43.3031,86.8802,86.8964,0.0,0.0,0.0,0.0,0.21971997618675232,0.21850091218948364,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.8372,0.2635807991027832,0.35674017667770386,0.3059840202331543,4.5,0.7058091163635254,0.256533682346344,2.9789,39.0951,40.7991,75.7705,40.7991,0.3123363256454468,28.8104,0.8868139386177063,28.6894,0.471014142036438,42.8891,41.9891,88.4722,88.4888,0.0,0.0,0.0,0.0,0.024525970220565796,0.2339324951171875,0.0,32.1373,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9398,0.2749580144882202,0.367293119430542,0.30263376235961914,4.5,0.6989971399307251,0.2599876821041107,2.9789999999999996,39.1488,40.8848,75.7098,40.8848,0.31049227714538574,28.9081,0.8884085416793823,28.7872,0.46984151005744934,42.9748,42.0748,88.3689,88.3855,0.0,0.0,0.0,0.0,0.02377784252166748,0.23021766543388367,0.0,32.1143,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0423,0.3194097578525543,0.40450114011764526,0.2922937273979187,4.5,0.6762166023254395,0.27326324582099915,2.9794,39.6261,41.5059,76.2458,41.5059,0.3049349784851074,30.1754,0.8937287926673889,30.0543,0.46477314829826355,43.5959,42.6959,87.4493,87.4657,0.0,0.0,0.0,0.0,0.021491438150405884,0.21878692507743835,0.0,32.1603,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.14,0.43213486671447754,0.3093772530555725,0.591083288192749,4.5,0.7437788844108582,0.230901300907135,2.9777,37.6264,35.8912,76.1942,35.8497,0.5733779072761536,28.4905,0.8743558526039124,28.3724,0.6002576947212219,38.2797,37.3797,91.2799,91.2974,0.0,0.0,0.0,0.0,0.5654864311218262,0.2401149570941925,0.0,31.7201,0.0,50.65600000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
