,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
62,6.0719,0.6379,4.0486,4.3787,4.5,5.5,3.1867,2.975944995880127,35.60478591918945,20.923000000000002,87.5129,20.9788,84.5659,28.1078,108.5221,27.9825,68.5869,42.9709,22.6352,94.82026672363281,95.33214569091797,0.0,32.2571,0.0,0.0,46.6209,21.2907,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.0896,0.5308,4.1627,4.4145,4.5,5.5,3.1333,2.975937843322754,35.6132698059082,25.8322,89.4415,25.8951,85.9169,26.2475,106.6602,26.1251,68.19,29.0026,28.1026,95.089599609375,95.21610260009766,0.0,34.106,0.0,0.0,48.5951,21.2907,0.0,32.34,0.0,116.5083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,6.0254,0.6205,4.2842,4.4614,4.5,5.5,3.074,2.975937604904175,35.61379623413086,25.8935,89.5402,25.9563,85.9676,26.2032,106.6159,26.0808,68.1335,29.0587,28.1587,95.0999755859375,95.21037292480469,0.0,34.0835,0.0,0.0,48.6008,21.2907,0.0,32.3434,0.0,115.8879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.9621,0.7084,4.4056,4.5083,4.5,5.5,3.0147,2.975938081741333,35.61310577392578,28.6533,90.6647,28.7599,64.1974,26.4494,106.8624,26.3265,68.1322,31.348000000000003,30.448,95.07796478271484,95.21981048583984,0.0,35.0513,0.0,0.0,0.0,21.2907,0.0,32.4125,0.0,102.6157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.9131,0.8877,4.5328,4.1441,4.5,5.5,2.9569,2.975938558578491,35.61241912841797,28.7093,88.9927,28.8215,63.8944,26.354,105.4219,26.2367,70.8566,31.4123,30.5123,95.06428527832031,95.22737121582031,0.0,36.0416,0.0,0.0,0.0,22.6204,0.0,31.6131,0.0,102.2894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.8665,1.0629,4.6456,3.7815,4.5,5.5,3.054,2.975938320159912,35.61264419555664,28.8138,89.1025,28.926,63.5318,26.3335,105.4013,26.2163,70.9264,31.5107,30.6107,95.06879425048828,95.2248764038086,0.0,36.0386,0.0,0.0,0.0,22.6204,0.0,31.587,0.0,101.4476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.8206,1.2365,4.7583,3.4189,4.5,5.5,3.1506,2.975938081741333,35.61286544799805,28.9176,89.212,29.0298,63.1692,26.3133,105.381,26.1963,70.99600000000001,31.6085,30.7085,95.0732192993164,95.22242736816406,0.0,36.0354,0.0,0.0,0.0,22.6204,0.0,31.5611,0.0,100.6084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.7758,1.4078,4.871,3.0563,4.5,5.5,3.2466,2.975938081741333,35.61308288574219,29.0205,89.3212,29.1327,62.8066,26.2936,105.3612,26.1768,71.0652,31.7054,30.8054,95.07742309570312,95.22010803222656,0.0,36.0318,0.0,0.0,0.0,22.6204,0.0,31.5353,0.0,99.7748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.7209,1.4959,4.9787,3.0462,4.5,5.5,3.3409,2.975937843322754,35.613094329833984,26.4466,87.7738,26.5156,84.6438,26.3445,106.6175,26.2322,73.3859,29.6098,28.7098,95.09029388427734,95.2170639038086,0.0,35.4472,0.0,0.0,49.5936,21.4278,0.0,30.8682,0.0,111.507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.6645,1.5661,5.079,3.0715,4.5,5.5,3.5354,2.975937604904175,35.61355972290039,26.4966,87.8569,26.5655,84.6754,26.3158,106.5886,26.2038,73.5224,29.6554,28.7554,95.0994644165039,95.21199798583984,0.0,35.4282,0.0,0.0,49.6031,21.4278,0.0,30.8189,0.0,110.9665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.6089,1.635,5.1792,3.0967,4.5,5.5,3.7288,2.9759373664855957,35.614017486572266,26.5458,87.9396,26.6145,84.7068,26.2874,106.5601,26.1758,73.6581,29.7002,28.8002,95.10847473144531,95.20701599121094,0.0,35.4089,0.0,0.0,49.6122,21.4278,0.0,30.7698,0.0,110.432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.553999999999999,1.7024,5.2792,3.1221,4.5,5.5,3.9210000000000003,2.9759368896484375,35.61446762084961,26.5943,88.022,26.6628,84.7381,26.2595,106.5319,26.1482,73.7931,29.7443,28.8443,95.11738586425781,95.20208740234375,0.0,35.3893,0.0,0.0,49.621,21.4278,0.0,30.7208,0.0,109.9036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.5001,1.7682,5.3791,3.1476,4.5,5.5,4.112,2.975938320159912,35.61257553100586,28.4987,72.8782,28.4584,86.0599,25.5853,102.5687,25.4681,70.1551,31.1673,30.2673,95.07589721679688,95.22367858886719,0.0,0.0,0.0,0.0,49.8657,24.524,0.0,31.5937,0.0,101.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4546,1.9053,5.2826,3.2277,4.5,5.5,4.1243,2.975938081741333,35.61283493041992,28.5852,72.7817,28.5449,86.1418,25.5593,102.5427,25.4421,70.1594,31.2485,30.3485,95.08106994628906,95.2208251953125,0.0,0.0,0.0,0.0,49.8681,24.524,0.0,31.585,0.0,100.7884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.41,2.0405,5.1861,3.3079,4.5,5.5,4.1363,2.975937843322754,35.61309051513672,28.6708,72.6853,28.6305,86.2235,25.5338,102.5171,25.4167,70.1638,31.3289,30.4289,95.08607482910156,95.21805572509766,0.0,0.0,0.0,0.0,49.8701,24.524,0.0,31.5763,0.0,100.0558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.3663,2.1736,5.0896,3.3881,4.5,5.5,4.1482,2.975937843322754,35.613338470458984,28.7555,72.5888,28.7152,86.3049,25.5087,102.492,25.3917,70.168,31.4085,30.5085,95.0909423828125,95.21536254882812,0.0,0.0,0.0,0.0,49.8718,24.524,0.0,31.5679,0.0,99.3292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.3235,2.3049,4.9931,3.4683,4.5,5.5,4.1599,2.9759347438812256,35.61715316772461,28.5263,73.7888,28.4848,84.5152,24.7052,101.6919,24.5921,71.3527,31.1511,30.2511,95.19458770751953,95.16718292236328,0.0,0.0,0.0,0.0,50.6636,24.519000000000002,0.0,30.9855,0.0,94.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.2552,2.4212,4.9099,3.4189999999999996,4.5,5.5,4.2402,2.975935935974121,35.61549758911133,28.5947,73.7056,28.5531,84.4933,24.6691,101.6558,24.5562,71.4063,31.2148,30.3148,95.16618347167969,95.18428802490234,0.0,0.0,0.0,0.0,50.7088,24.519000000000002,0.0,30.9588,0.0,93.7189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.1879,2.5353,4.8267,3.3701,4.5,5.5,4.32,2.975935459136963,35.615970611572266,28.6622,73.6224,28.6205,84.4714,24.6336,101.6201,24.5208,71.4596,31.2775,30.3775,95.17533874511719,95.17920684814453,0.0,0.0,0.0,0.0,50.7535,24.519000000000002,0.0,30.9324,0.0,92.9679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.1215,2.6473,4.7435,3.3215,4.5,5.5,4.3992,2.975935220718384,35.61642837524414,28.7287,73.5392,28.686999999999998,84.4497,24.5984,101.5848,24.4858,71.5126,31.3394,30.4394,95.18435668945312,95.1741714477539,0.0,0.0,0.0,0.0,50.7976,24.519000000000002,0.0,30.9061,0.0,92.2236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,5.0562,2.7573,4.6603,3.2734,4.5,5.5,4.4777,2.9759368896484375,35.61411666870117,28.9915,67.751,28.9516,87.0323,25.7744,106.7587,25.6597,71.5878,31.6028,30.7028,95.12701416015625,95.20207214355469,0.0,0.0,0.0,0.0,49.6182,20.6899,0.0,31.2317,0.0,93.5264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,5.0071,2.8738,4.5272,3.391,4.5,5.5,4.5491,2.9759366512298584,35.61442184448242,29.0664,67.6179,29.0265,87.1377,25.7486,106.7327,25.634,71.6372,31.6728,30.7728,95.13294982910156,95.19879150390625,0.0,0.0,0.0,0.0,49.6024,20.6899,0.0,31.2095,0.0,92.80799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.959,2.9883,4.394,3.5085,4.5,5.5,4.62,2.9759366512298584,35.614715576171875,29.1404,67.4847,29.1005,87.2427,25.7232,106.7072,25.6087,71.6864,31.7419,30.8419,95.13871765136719,95.19559478759766,0.0,0.0,0.0,0.0,49.5863,20.6899,0.0,31.1876,0.0,92.0967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.9117,3.1011,4.2608,3.6259,4.5,5.5,4.6903,2.9759364128112793,35.6150016784668,29.2135,67.3515,29.1736,87.3473,25.6982,106.6822,25.5839,71.7352,31.8103,30.9103,95.14434051513672,95.19247436523438,0.0,0.0,0.0,0.0,49.57,20.6899,0.0,31.1659,0.0,91.3909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.8653,3.2121,4.1276,3.7431,4.5,5.5,4.7602,2.9759361743927,35.615478515625,29.3356,70.7651,29.2957,87.4283,25.3822,104.6422,25.2649,69.8862,31.9339,31.0339,95.14554595947266,95.18915557861328,0.0,0.0,0.0,0.0,49.5913,22.4356,0.0,31.6128,0.0,91.6084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.8246,3.3236,4.0231,3.8586,4.5,5.5,4.7226,2.975935935974121,35.6157112121582,29.4091,70.6606,29.3692,87.5317,25.3558,104.6157,25.2384,69.8515,32.0028,31.1028,95.15009307861328,95.1866226196289,0.0,0.0,0.0,0.0,49.5758,22.4356,0.0,31.6151,0.0,90.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.7848,3.4333,3.9186,3.9739999999999998,4.5,5.5,4.6849,2.9759373664855957,35.61379623413086,29.4816,70.5561,29.4418,87.6348,25.3297,104.5897,25.2123,69.8161,32.0709,31.1709,95.1166000366211,95.20653533935547,0.0,0.0,0.0,0.0,49.5599,22.4356,0.0,31.6178,0.0,90.2487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.7458,3.5413,3.8141,4.0893,4.5,5.5,4.6474,2.9759371280670166,35.614013671875,29.5533,70.4516,29.5135,87.7376,25.304000000000002,104.564,25.1866,69.7809,32.1381,31.2381,95.120849609375,95.20417785644531,0.0,0.0,0.0,0.0,49.5438,22.4356,0.0,31.6205,0.0,89.5783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.7077,3.6476,3.7095,4.2044,4.5,5.5,4.6099,2.9759349822998047,35.61689758300781,29.4877,70.8407,29.4475,87.2089,24.3842,100.2182,24.273000000000003,71.9415,32.0553,31.1553,95.18954467773438,95.16998291015625,0.0,0.0,0.0,0.0,49.7833,25.5017,0.0,30.7137,0.0,86.6278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.6552,3.7453,3.6095,4.2901,4.5,5.5,4.702,2.9759361743927,35.61509704589844,29.5508,70.7407,29.5107,87.2884,24.3571,100.191,24.2461,72.0058,32.1141,31.2141,95.15826416015625,95.18869018554688,0.0,0.0,0.0,0.0,49.7749,25.5017,0.0,30.6862,0.0,85.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.6037,3.8413,3.5096,4.3757,4.5,5.5,4.7936,2.975935935974121,35.615421295166016,29.6131,70.6407,29.5729,87.3675,24.3305,100.1642,24.2196,72.0697,32.172,31.272,95.1646728515625,95.18511199951172,0.0,0.0,0.0,0.0,49.7662,25.5017,0.0,30.659000000000002,0.0,85.2578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.5531,3.9354,3.4096,4.4613,4.5,5.5,4.8845,2.975935459136963,35.61621856689453,29.796,70.5407,29.7558,87.4801,30.0198,105.7909,30.0198,57.5982,32.3663,31.4663,95.16815948486328,95.17925262451172,0.0,0.0,0.0,0.0,49.8025,25.5017,0.0,0.0,0.0,87.0449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5456,4.0817,3.3096,4.316,4.5,5.4047,4.4161,2.975937843322754,35.61347961425781,32.5907,70.3387,32.5907,60.0869,30.5793,107.8731,30.5793,56.3778,34.8874,33.9874,95.08953857421875,95.21479034423828,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,71.6486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.5684,4.2719,3.2086,3.8624,4.5,5.3001,3.9106,2.975938081741333,35.61286163330078,32.7146,70.2378,32.7146,59.6334,30.6122,107.906,30.6122,55.9769,35.0074,34.1074,95.07740783691406,95.22148895263672,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,70.915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5919,4.4601,3.1077,3.4089,4.5,5.1932,3.4082,2.975938558578491,35.612239837646484,32.8378,70.1368,32.8378,59.1798,30.6459,107.9397,30.6459,55.5754,35.1268,34.2268,95.06509399414062,95.22828674316406,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,70.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.6163,4.6462,3.0068,2.9553,4.5,5.084,2.909,2.975937604904175,35.61369323730469,30.3686,70.0359,30.3259,84.7998,30.4874,107.7812,30.4874,55.1735,32.9447,32.0447,95.10213470458984,95.21052551269531,0.0,0.0,0.0,0.0,51.4349,24.1928,0.0,0.0,0.0,86.1624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.6159,4.7232,2.9448,2.9362,4.5,5.0002,2.502,2.9759373664855957,35.613739013671875,29.0982,89.1121,29.1691,84.2977,24.8855,102.1868,24.7659,68.2281,32.1368,31.2368,95.1113052368164,95.2081298828125,0.0,36.1932,0.0,0.0,51.1127,24.246,0.0,31.9454,0.0,90.0115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.5832,4.7303,3.0699,2.8939999999999997,4.5,5.0568,2.5661,2.9759371280670166,35.61405944824219,29.1048,89.1933,29.1754,84.2669,24.8626,102.1637,24.7431,68.2772,32.1414,31.2414,95.11756896972656,95.20465850830078,0.0,36.1513,0.0,0.0,51.1311,24.246,0.0,31.9249,0.0,89.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.5509,4.737,3.1947,2.8521,4.5,5.1133,2.6298,2.9759368896484375,35.61437225341797,29.1109,89.2741,29.1813,84.2361,24.8398,102.1409,24.7205,68.32600000000001,32.1456,31.2456,95.12380981445312,95.20121002197266,0.0,36.1093,0.0,0.0,51.1492,24.246,0.0,31.9045,0.0,89.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.5189,4.7431,3.3193,2.8102,4.5,5.1698,2.6932,2.9759366512298584,35.614688873291016,29.1166,89.3547,29.1868,84.2053,24.8173,102.1183,24.6981,68.3747,32.1494,31.2494,95.12998962402344,95.19778442382812,0.0,36.0672,0.0,0.0,51.1671,24.246,0.0,31.8842,0.0,89.3431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.4873,4.7487,3.4436,2.7686,4.5,5.2262,2.7562,2.9759373664855957,35.613853454589844,29.1223,89.1123,29.1934,84.5625,24.335,99.2968,24.214000000000002,66.9722,32.1558,31.2558,95.11354064941406,95.2068862915039,0.0,36.2066,0.0,0.0,50.9936,26.2223,0.0,32.1451,0.0,89.4069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.4563,4.7544,3.5651,2.7621,4.5,5.2503,2.688,2.9759371280670166,35.614158630371094,29.1278,89.1913,29.1988,84.5589,24.3082,99.27,24.1872,66.9422,32.1594,31.2594,95.11962127685547,95.20352172851562,0.0,36.1654,0.0,0.0,50.998000000000005,26.2223,0.0,32.146,0.0,89.1932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.4255,4.7598,3.6864,2.7557,4.5,5.2738,2.6206,2.9759368896484375,35.61446762084961,29.1331,89.2701,29.2038,84.5553,24.2816,99.2434,24.1606,66.9129,32.1627,31.2627,95.12566375732422,95.20018768310547,0.0,36.1241,0.0,0.0,51.0023,26.2223,0.0,32.1467,0.0,88.9821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.395,4.7647,3.8074,2.7493,4.5,5.2965,2.5544,2.9759366512298584,35.61477279663086,29.1381,89.3487,29.2085,84.5516,24.2553,99.2171,24.1342,66.8842,32.1656,31.2656,95.13166809082031,95.19684600830078,0.0,36.0826,0.0,0.0,51.0065,26.2223,0.0,32.1474,0.0,88.7749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3649,4.7691,3.9281,2.7429,4.5,5.3183,2.4894,2.9759366512298584,35.61468505859375,29.1826,90.6047,29.2509,86.9053,25.9745,108.6674,25.8548,69.2822,32.191,31.291,95.12576293945312,95.19879150390625,0.0,35.3926,0.0,0.0,49.8385,18.7794,0.0,31.9553,0.0,89.5515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3453,4.7806,4.0578,2.8705,4.5,5.3864,2.6156,2.9759366512298584,35.614864349365234,29.1944,90.6894,29.2625,86.9993,25.9635,108.6563,25.844,69.37,32.2004,31.3004,95.12934875488281,95.1968002319336,0.0,35.3506,0.0,0.0,49.79600000000001,18.7794,0.0,31.9272,0.0,89.3656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.3261,4.7918,4.1873,2.9978,4.5,5.4547,2.7409,2.9759366512298584,35.61504364013672,29.206,90.7739,29.2739,87.09299999999999,25.9527,108.6454,25.8333,69.4575,32.2096,31.3096,95.13286590576172,95.19485473632812,0.0,35.3085,0.0,0.0,49.7535,18.7794,0.0,31.8992,0.0,89.1825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3075,4.8027,4.3164,3.1246,4.5,5.5,2.8896,2.9759366512298584,35.6151008605957,29.2178,90.8583,29.2855,87.1865,26.1406,108.8295,26.0279,72.9991,32.2196,31.3196,95.134033203125,95.1941909790039,0.0,35.2665,0.0,0.0,49.7113,18.7794,0.0,30.9227,0.0,89.0663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2899,4.8135,4.4453,3.2510000000000003,4.5,5.5,3.085,2.9759387969970703,35.6121826171875,29.2835,92.6192,29.3457,87.3475,27.4277,113.7243,27.3177,75.6021,32.2847,31.3847,95.06393432617188,95.22892761230469,0.0,34.27,0.0,0.0,49.6591,13.7327,0.0,30.5275,0.0,91.5657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2967,4.8338,4.5864,3.3797,4.5,5.5,3.3678,2.9759387969970703,35.612064361572266,29.3048,92.7121,29.3669,87.445,27.4456,113.742,27.336,75.8097,32.3043,31.4043,95.06155395507812,95.23023986816406,0.0,34.2272,0.0,0.0,49.6196,13.7327,0.0,30.47,0.0,91.4789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3037,4.8541,4.7273,3.508,4.5,5.5,3.6492,2.9759387969970703,35.6119384765625,29.3261,92.8048,29.388,87.5422,27.4637,113.7598,27.3544,76.0163,32.324,31.424,95.0591049194336,95.2315902709961,0.0,34.1844,0.0,0.0,49.5801,13.7327,0.0,30.4125,0.0,91.3931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3108,4.8743,4.8679,3.6361,4.5,5.5,3.9293,2.975937604904175,35.613956451416016,29.3474,92.8973,29.4091,87.6392,27.4818,113.7777,27.3729,76.2221,32.3436,31.4436,95.09469604492188,95.21055603027344,0.0,34.1417,0.0,0.0,49.5407,13.7327,0.0,30.3553,0.0,91.30799999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3180000000000005,4.8945,5.0082,3.7638,4.5,5.5,4.2082,2.975938558578491,35.61248016357422,29.378,93.1691,29.4396,88.5467,27.3413,113.1341,27.2333,76.4731,32.3645,31.4645,95.06983947753906,95.22566986083984,0.0,33.9965,0.0,0.0,49.0814,14.5579,0.0,30.2353,0.0,90.9319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3231,4.9154,5.1496,3.9251,4.5,5.5,4.4883,2.975938558578491,35.61237716674805,29.4,93.2621,29.4614,88.666,27.3578,113.1504,27.2501,76.6781,32.3846,31.4846,95.06775665283203,95.22682189941406,0.0,33.9537,0.0,0.0,49.03,14.5579,0.0,30.1774,0.0,90.8304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.3284,4.9362,5.2907,4.0861,4.5,5.5,4.7672,2.975938558578491,35.61227035522461,29.4219,93.3549,29.4832,88.785,27.3744,113.1668,27.2671,76.8823,32.4047,31.5047,95.06568908691406,95.22797393798828,0.0,33.9108,0.0,0.0,48.9786,14.5579,0.0,30.1196,0.0,90.7299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.3447,5.0224,5.2497,4.2498,4.5,5.4899,4.9494,2.975938320159912,35.61281967163086,30.8958,75.5306,30.8561,89.3131,31.7074,117.4391,31.7074,60.4409,33.4624,32.5624,95.05928039550781,95.2259750366211,0.0,0.0,0.0,0.0,49.4225,14.5579,0.0,0.0,0.0,86.8597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.3884,5.1218,5.1844,4.4141,4.5,5.4267,4.6359,2.975940227508545,35.61076354980469,31.2337,76.596,31.1962,92.2938,32.4533,120.4009,32.4533,61.5591,33.8087,32.9086,94.9964599609375,95.25353240966797,0.0,0.0,0.0,0.0,48.013000000000005,10.3517,0.0,0.0,0.0,89.6436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.4605,5.2911,5.1363,4.4032,4.5,5.3817,4.4354,2.975942373275757,35.60799026489258,34.0485,76.5479,34.0485,70.4939,32.981,120.9286,32.981,61.3964,36.3599,35.4599,94.92294311523438,95.28807830810547,0.0,0.0,0.0,0.0,0.0,10.3517,0.0,0.0,0.0,74.3449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.5381,5.4881,5.0882,4.2587,4.5,5.3347,4.2374,2.9759416580200195,35.608863830566406,34.1983,76.4997,34.1983,70.3494,33.069,121.0166,33.069,61.2335,36.5069,35.6069,94.93561553955078,95.27967071533203,0.0,0.0,0.0,0.0,0.0,10.3517,0.0,0.0,0.0,73.8394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.6833,5.5001,5.0401,4.1143,4.5,5.2864,4.0414,2.975952625274658,35.5956916809082,30.5001,76.4516,30.5001,70.205,36.3236,124.2713,36.3236,61.0704,45.9221,31.6901,94.52823638916016,95.45731353759766,0.0,0.0,0.0,0.0,0.0,10.3517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.8325,5.5001,4.992,3.9698,4.5,5.2366,3.8474,2.9759509563446045,35.59772872924805,30.5001,76.4768,30.5001,68.4479,35.9597,124.6,35.9597,58.4427,45.2613,31.6901,94.59839630126953,95.42815399169922,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.971,5.5001,4.9452,3.7518,4.5,5.1537,3.4732,2.9759507179260254,35.5983772277832,30.5001,76.43,30.5001,68.2299,36.0818,124.7221,36.0818,58.1401,45.3727,31.6901,94.60615539550781,95.42232513427734,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,5.1091,5.5001,4.8983,3.5337,4.5,5.0688,3.1018,2.975950241088867,35.599029541015625,30.5001,76.3832,30.5001,68.0118,36.2036,124.8439,36.2036,57.8372,45.4839,31.6901,94.6139144897461,95.41647338867188,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,5.2469,5.5001,4.8515,3.3156,4.5,4.982,2.7331,2.9759511947631836,35.597503662109375,30.5001,76.3364,30.5001,67.7937,36.3252,124.9655,36.3252,57.5342,45.5948,31.6901,94.58262634277344,95.43326568603516,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
