,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,1.2444268465042114,2.696183681488037,5.172238349914551,3.2814815044403076,4.5,5.5,2.0245,2.9755,35.1016,28.5827,75.81617736816406,28.5448,87.88501739501953,28.943,115.1671,28.943,58.5613,31.1278,30.2278,96.036,96.0548,0.0,0.0,0.0,0.0,49.28527069091797,15.836365699768066,0.0,0.0,0.0,84.6469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.2619539499282837,2.811558246612549,5.149765491485596,3.477590799331665,4.5,5.417999999999999,1.7732,2.9755,35.1396,28.6708,75.58245849609375,28.6329,87.99729919433594,29.0029,115.227,29.0029,58.3391,31.2143,30.3143,95.9649,95.9837,0.0,0.0,0.0,0.0,49.29294204711914,15.915245056152344,0.0,0.0,0.0,84.431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.2878968715667725,2.9507665634155273,5.119056701660156,3.6987881660461426,4.5,5.3345,1.524,2.9755,35.1777,28.7585,75.38550567626953,28.7207,88.12120056152344,29.0628,115.2869,29.0628,58.1176,31.3004,30.4004,95.8939,95.9127,0.0,0.0,0.0,0.0,49.289222717285156,16.026742935180664,0.0,0.0,0.0,84.2175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3316712379455566,3.1390678882598877,5.110024929046631,3.9371626377105713,4.5,5.2499,1.2762,2.9759,35.5487,28.9688,76.43042755126953,28.9314,88.42447662353516,29.4975,116.7278,29.4975,58.4438,31.5204,30.6204,95.1999,95.2185,0.0,0.0,0.0,0.0,49.23979949951172,15.750788688659668,0.0,0.0,0.0,86.1008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.403326392173767,3.308656930923462,5.0704522132873535,4.161142826080322,4.5,5.17,1.0833,2.9759,35.5917,29.0628,76.39173889160156,29.0254,88.65116882324219,29.5668,116.7971,29.5668,58.2655,31.6128,30.7128,95.1194,95.13799999999999,0.0,0.0,0.0,0.0,49.16453170776367,15.821224212646484,0.0,0.0,0.0,85.9057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,1.4823435544967651,3.4616525173187256,5.025601387023926,4.33444356918335,4.5,5.2367,1.3009,2.9755,35.0951,28.898000000000003,76.43470764160156,28.8609,88.8819351196289,21.7101,109.0837,21.4567,88.1553,31.4146,30.5146,96.04799999999999,96.0669,0.0,0.0,0.0,0.0,49.064918518066406,15.929006576538086,0.0,23.9729,23.9353,80.5575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,1.4592525959014893,3.2070744037628174,4.906853675842285,4.41486930847168,4.5,5.3531,1.6509,2.9764,36.1257,31.785999999999998,76.45504760742188,31.785999999999998,68.43584442138672,30.1057,117.336,30.1057,58.7818,34.0797,33.1797,94.1172,94.1355,0.0,0.0,0.0,0.0,0.7991202473640442,14.732977867126465,0.0,0.0,0.0,71.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5083715915679932,3.516240119934082,4.875919818878174,4.352698802947998,4.5,5.2755,1.4549,2.9763,36.0343,31.8464,76.12086486816406,31.8464,68.21910858154297,29.9088,115.9836,29.9088,58.8447,34.1324,33.2324,94.2889,94.3072,0.0,0.0,0.0,0.0,0.7555717825889587,14.863024711608887,0.0,0.0,0.0,69.6273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.576488733291626,3.8380990028381348,4.861687660217285,4.2454609870910645,4.5,5.1997,1.2890000000000001,2.9763,36.0929,31.9894,76.04793548583984,31.9894,68.01009368896484,29.9965,116.0714,29.9965,58.6891,34.273,33.373000000000005,94.1789,94.1972,0.0,0.0,0.0,0.0,0.7117909789085388,14.863296508789062,0.0,0.0,0.0,69.1545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.6699389219284058,4.1287407875061035,4.840991020202637,4.091404438018799,4.5,5.1232,1.1243,2.9764,36.1515,32.1318,75.95488739013672,32.1318,67.67707061767578,30.0844,116.1593,30.0844,58.534,34.413000000000004,33.513000000000005,94.0687,94.087,0.0,0.0,0.0,0.0,0.6787467002868652,14.943788528442383,0.0,0.0,0.0,68.686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.7843992710113525,4.374016284942627,4.8134989738464355,3.885049819946289,4.5,5.0457,0.9607,2.9759,35.5931,31.8129,75.87406158447266,31.8129,67.21599578857422,21.8102,108.0269,21.559,88.5309,34.0646,33.1646,95.1169,95.1354,0.0,0.0,0.0,0.0,0.6580141186714172,15.111982345581055,0.0,23.8559,23.8183,62.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
70,1.8653310537338257,4.57932710647583,4.774520397186279,3.6499290466308594,4.5,5.2295,1.5133,2.9763,35.9922,32.2602,75.56187438964844,32.2602,66.6288070678711,29.9801,115.6846,29.9801,57.4417,34.5284,33.6284,94.3682,94.3865,0.0,0.0,0.0,0.0,0.6481077671051025,15.416906356811523,0.0,0.0,0.0,66.12899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.980542540550232,4.732123374938965,4.742291450500488,3.323528528213501,4.5,5.138999999999999,1.2139,2.9763,36.0467,32.3954,75.60567474365234,32.3954,65.88580322265625,30.0529,115.7574,30.0529,57.181000000000004,34.6613,33.7613,94.2657,94.2841,0.0,0.0,0.0,0.0,0.6633296608924866,15.742819786071777,0.0,0.0,0.0,65.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.0573601722717285,4.834874629974365,4.7072014808654785,3.0404977798461914,4.5,5.0467,0.9169,2.9758,35.5091,32.0907,75.77052307128906,32.0907,65.15620422363281,21.2851,107.1404,21.0181,86.0906,34.3283,33.4283,95.2741,95.2927,0.0,0.0,0.0,0.0,0.6984338760375977,16.13115119934082,0.0,24.6536,24.6156,59.7381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,2.014692544937134,4.8288164138793945,4.626939296722412,3.0990562438964844,4.5,5.2138,1.3726,2.9756,35.2026,29.9635,75.24870300292969,29.9235,86.85568237304688,21.1566,107.0107,20.8917,86.2105,32.4564,31.5564,95.8473,95.8661,0.0,0.0,0.0,0.0,49.97316360473633,18.38004493713379,0.0,24.5522,24.5142,74.1656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
74,2.0193512439727783,4.887100696563721,4.573144912719727,3.277496814727783,4.5,5.381,1.8253,2.9759,35.5903,30.1683,74.17605590820312,30.1276,87.0440673828125,29.749000000000002,115.7849,29.749000000000002,57.1309,32.6885,31.7885,95.12200000000001,95.1405,0.0,0.0,0.0,0.0,49.9641227722168,18.506389617919922,0.0,0.0,0.0,78.3788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.075160503387451,4.9467363357543945,4.495305061340332,3.4122183322906494,4.5,5.2858,1.4845,2.9759,35.6257,30.2391,74.05751037597656,30.1984,87.14608001708984,29.8062,115.84200000000001,29.8062,56.8398,32.7585,31.8585,95.0557,95.0743,0.0,0.0,0.0,0.0,49.96721267700195,18.714712142944336,0.0,0.0,0.0,78.2597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.135410785675049,4.997823715209961,4.414206027984619,3.5534818172454834,4.5,5.1887,1.1462,2.9760000000000004,35.6611,30.3097,73.97271728515625,30.2691,87.24717712402344,29.8636,115.8994,29.8636,56.5482,32.8284,31.9284,94.9895,95.008,0.0,0.0,0.0,0.0,49.964088439941406,18.93581771850586,0.0,0.0,0.0,78.1419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.20251202583313,5.043495178222656,4.3339691162109375,3.6972434520721436,4.5,5.09,0.8103,2.9756,35.245,30.1981,73.92758178710938,30.1576,87.34666442871094,21.2343,107.42399999999999,20.962,85.3826,32.6881,31.7881,95.7681,95.7869,0.0,0.0,0.0,0.0,49.952964782714844,19.152990341186523,0.0,24.9202,24.881,73.1123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
78,2.112001419067383,4.981933116912842,4.024683952331543,3.783585786819458,4.5,5.2521,1.2387,2.9753,34.9052,30.165,72.32073211669922,30.1239,86.885498046875,19.2829,98.1671,19.0298,85.7665,32.6447,31.7447,96.4023,96.4212,0.0,0.0,0.0,0.0,50.0085334777832,20.824357986450195,0.0,23.9566,23.919,70.703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
79,2.0995941162109375,5.004720687866211,3.9371109008789062,3.8625831604003906,4.5,5.4189,1.7045,2.9755,35.1833,30.3098,72.25779724121094,30.2686,86.84492492675781,28.669,107.4101,28.669,58.0711,32.8047,31.9047,95.8834,95.9021,0.0,0.0,0.0,0.0,50.0206184387207,21.199203491210938,0.0,0.0,0.0,73.5092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.149129629135132,5.029502868652344,3.8556838035583496,3.936476230621338,4.5,5.3328,1.4383,2.9756,35.2084,30.3662,72.22911071777344,30.325,86.80799102783203,28.7084,107.4495,28.7084,57.8364,32.8603,31.9603,95.8364,95.8552,0.0,0.0,0.0,0.0,50.01866912841797,21.52440071105957,0.0,0.0,0.0,73.36399999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2003605365753174,5.049943447113037,3.77976131439209,4.00298547744751,4.5,5.2454,1.1739,2.9756,35.2335,30.4224,72.21221923828125,30.3812,86.7578125,28.7477,107.4889,28.7477,57.602,32.9157,32.0157,95.7895,95.8083,0.0,0.0,0.0,0.0,50.01411056518555,21.84803009033203,0.0,0.0,0.0,73.2206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.2133257389068604,5.056908130645752,3.699801445007324,4.058334827423096,4.5,5.242999999999999,1.1581,2.9745,34.0423,30.1913,70.98035430908203,30.1495,86.55713653564453,17.6581,95.9636,17.3808,81.1839,32.635999999999996,31.736,98.0063,98.0257,0.0,0.0,0.0,0.0,50.00447463989258,22.441741943359375,0.0,25.1671,25.1287,63.181999999999995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
83,2.1670968532562256,5.071563243865967,3.6154370307922363,4.053794860839844,4.5,5.3748,1.4316,2.9745,34.0281,30.2145,70.86448669433594,30.1727,86.37409973144531,17.6539,95.9589,17.3776,81.3059,32.6571,31.7571,98.0327,98.0521,0.0,0.0,0.0,0.0,50.03432083129883,22.911027908325195,0.0,25.1171,25.0787,62.7155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
84,2.124931812286377,5.082955837249756,3.53613018989563,4.04697847366333,4.5,5.4938,1.6639,2.9748,34.3023,30.3183,70.751220703125,30.2765,86.18190002441406,28.024,106.1728,28.024,53.7895,32.7774,31.8774,97.5241,97.5434,0.0,0.0,0.0,0.0,50.06178665161133,23.381153106689453,0.0,0.0,0.0,66.0474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.139516830444336,5.096749305725098,3.464881181716919,4.039330959320068,4.5,5.3698,1.1551,2.9748,34.3104,30.3531,70.66532897949219,30.3113,85.99153137207031,28.0338,106.1826,28.0338,53.368,32.8112,31.9112,97.5089,97.5282,0.0,0.0,0.0,0.0,50.075130462646484,23.801088333129883,0.0,0.0,0.0,65.8352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.1284656524658203,5.099865913391113,3.3730907440185547,4.027446746826172,4.5,5.422000000000001,1.1904,2.975,34.5845,30.3876,71.51170349121094,30.3458,85.77997589111328,17.9138,94.8642,17.6395,81.8175,32.8461,31.9461,96.9995,97.0186,0.0,0.0,0.0,0.0,50.09988784790039,24.275466918945312,0.0,25.017,24.9787,65.9098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,2.1079273223876953,5.11032247543335,3.324169397354126,4.019439220428467,4.5,5.5,1.5272,2.9752,34.8297,30.4975,71.44063568115234,30.4556,85.60102844238281,28.1916,104.9869,28.1916,54.3774,32.9702,32.0702,96.5431,96.5621,0.0,0.0,0.0,0.0,50.113685607910156,24.64011001586914,0.0,0.0,0.0,68.6689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1437833309173584,5.12201452255249,3.281172275543213,4.011184215545654,4.5,5.3806,1.0513,2.9752,34.8482,30.5406,71.40034484863281,30.4986,85.42318725585938,28.2202,105.0155,28.2202,53.9811,33.0127,32.1127,96.5086,96.5276,0.0,0.0,0.0,0.0,50.1131477355957,24.95543670654297,0.0,0.0,0.0,68.5412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.1693954467773438,5.144410610198975,3.253805637359619,4.0187249183654785,4.5,5.489,1.2696,2.9764,36.1218,28.4636,71.364501953125,28.4228,85.25706481933594,18.6939,95.646,18.4166,82.2196,38.9,29.8398,94.1246,94.1428,0.0,0.0,0.0,0.0,50.096405029296875,25.17455291748047,0.0,25.1671,25.1287,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.2194132804870605,5.104104042053223,3.258253812789917,4.0238823890686035,4.5,5.5,1.6557,2.9778,37.760999999999996,28.3571,70.30529022216797,28.3169,85.19894409179688,31.1215,111.1891,31.1215,54.7281,41.2831,29.7309,91.0239,91.0412,0.0,0.0,0.0,0.0,50.079734802246094,25.312726974487305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.456662893295288,5.047512054443359,3.2577152252197266,4.122354984283447,4.5,5.3828,1.1915,2.9778,37.8187,24.8984,87.85387420654297,24.9663,85.59291076660156,31.2218,111.2894,31.2218,54.3405,41.375,26.6726,90.9141,90.9314,0.0,34.9583,0.0,0.0,49.60743713378906,24.37876319885254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.536332130432129,4.930525302886963,3.3165149688720703,4.16871976852417,4.5,5.4171,1.19,2.9769,36.7235,24.7012,88.05035400390625,24.7685,85.80071258544922,20.0775,100.3046,19.7954,83.0051,39.6265,26.4726,92.9906,93.0086,0.0,34.843,0.0,0.0,49.54563522338867,23.99884033203125,0.0,25.4022,25.3636,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
93,2.5931622982025146,4.795281887054443,3.3839304447174072,4.209757328033447,4.5,5.5,1.551,2.9779,37.8901,24.5045,88.21280670166016,24.5713,85.98453521728516,31.3459,111.4135,31.3459,54.6466,41.4887,26.273000000000003,90.77799999999999,90.7953,0.0,34.7275,0.0,0.0,49.47323226928711,23.61176872253418,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.6831202507019043,4.633152961730957,3.458838939666748,4.239960193634033,4.5,5.3827,1.087,2.9783,38.3109,24.3876,89.02271270751953,24.4506,86.12335968017578,31.726999999999997,111.4139,31.726999999999997,51.306000000000004,41.9987,26.1428,89.9753,89.9924,0.0,33.9983,0.0,0.0,49.354000091552734,23.21161460876465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.5283353328704834,3.562723159790039,3.094374179840088,2.9440319538116455,4.5,5.5,2.5607,2.9752,34.8436,29.261999999999997,68.67686462402344,29.22,83.78206634521484,22.3358,92.698,22.2193,67.26100000000001,31.8073,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.02442932128906,27.22640609741211,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5283358097076416,3.56272292137146,3.094374179840088,2.9440319538116455,4.5,5.5,2.5607,2.9752,34.8436,29.261999999999997,68.67686462402344,29.22,83.78206634521484,22.3358,92.698,22.2193,67.26100000000001,31.8073,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.02442932128906,27.22640609741211,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
