,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.5766,5.9,4.413,4.2764,4.5,5.5,4.4077,2.9764,36.1234,33.9142,69.1812,33.8715,88.2827,23.522563934326172,96.3008041381836,23.386137008666992,70.91976165771484,36.3116,35.4116,94.1216,94.1398,0.0,0.0,0.0,0.0,51.4655,27.520694732666016,0.0,31.23067855834961,0.0,51.4655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5942,5.9,4.2926,4.3657,4.5,5.5,4.487,2.9760000000000004,35.6452,33.4731,72.0065,33.43,87.2997,24.162302017211918,100.27828979492188,23.998201370239258,71.9957275390625,35.8735,34.9735,95.0192,95.0377,0.0,0.0,0.0,0.0,51.7294,24.95570182800293,0.0,31.0664005279541,0.0,51.7293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5962,5.9,4.1982,4.4018,4.5,5.5,4.5934,2.9760000000000004,35.6467,33.4766,71.9121,33.4334,87.3274,24.151699066162106,100.3243408203125,23.99477767944336,72.18370056152344,35.8768,34.9768,95.0165,95.035,0.0,0.0,0.0,0.0,51.7176,24.93692398071289,0.0,31.013355255126953,0.0,51.7175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.5983,5.9,4.1038,4.4378,4.5,5.5,4.6994,2.9760000000000004,35.6481,33.48,71.8177,33.4369,87.3551,24.13937759399414,100.38563537597656,23.99055290222168,72.36286163330078,35.8801,34.9801,95.0137,95.0322,0.0,0.0,0.0,0.0,51.7058,24.90853881835937,0.0,30.960973739624023,0.0,51.7057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6004,5.9,4.0094,4.4737,4.5,5.5,4.8048,2.9762,35.907,33.8821,71.7233,33.8388,87.4846,28.923124313354492,105.8239517211914,28.835853576660156,58.52271270751953,36.2837,35.3837,94.5281,94.5465,0.0,0.0,0.0,0.0,51.8378,24.467653274536133,0.0,0.0,0.0,51.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6369,5.9,3.9149999999999996,4.5107,4.5,5.4069,4.3504,2.9781,38.1125,39.9329,71.8138,39.9329,61.1935,29.6688404083252,111.00267028808594,29.673707962036133,57.83047103881836,42.0229,41.1229,90.3542,90.3714,0.0,0.0,0.0,0.0,0.0,20.3741512298584,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.738,5.9,3.8223999999999996,4.0765,4.5,5.3081,3.8774,2.9781,38.1651,40.0165,71.7212,40.0165,60.7594,29.888792037963867,111.1831283569336,29.937124252319336,57.460636138916016,42.1065,41.2065,90.2538,90.2709,0.0,0.0,0.0,0.0,0.0,20.40831184387207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8388,5.9,3.7299,3.6424000000000003,4.5,5.2071,3.4074,2.9782,38.2182,40.1007,71.6286,40.1007,60.3253,30.1179256439209,111.36531066894531,30.230039596557617,57.08885955810547,42.1907,41.2907,90.1524,90.1695,0.0,0.0,0.0,0.0,0.0,20.488712310791016,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9393000000000002,5.9,3.6373,3.2082,4.5,5.1039,2.9403,2.9782,38.2711,40.1847,71.536,40.1847,59.89110000000001,30.337505340576172,111.54619598388672,30.529712677001957,56.731353759765625,42.2747,41.3747,90.0512,90.0683,0.0,0.0,0.0,0.0,0.0,20.59811782836914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0101,5.9,3.5447,3.0062,4.5,5.0061,2.5021,2.9763,35.9876,33.8419,69.17699999999999,33.7973,85.7232,23.31693840026855,97.7525634765625,23.370227813720703,66.76646423339844,36.2527,35.3527,94.3768,94.3952,0.0,0.0,0.0,0.0,52.6591,26.28922462463379,0.0,32.01729202270508,0.0,52.659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.012,5.9,3.4314,3.0024,4.5,5.0268,2.4236,2.9763,35.9886,33.8434,69.0637,33.7988,85.7207,23.261526107788086,97.67459106445312,23.311100006103516,66.68034362792969,36.2542,35.3542,94.3748,94.3932,0.0,0.0,0.0,0.0,52.661,26.30164337158203,0.0,32.02363204956055,0.0,52.6609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.0139,5.9,3.3181999999999996,2.9987000000000004,4.5,5.0465,2.3467,2.9763,35.9897,33.8449,68.9504,33.8003,85.7182,23.208038330078125,97.60926818847656,23.252685546874996,66.60053253173828,36.2557,35.3557,94.3729,94.3912,0.0,0.0,0.0,0.0,52.6628,26.305191040039066,0.0,32.0299186706543,0.0,52.6628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0157,5.9,3.2049,2.995,4.5,5.0655,2.2708,2.9763,35.9907,33.8464,68.8372,33.8018,85.7158,23.156309127807617,97.55616760253906,23.194950103759766,66.52615356445312,36.2572,35.3572,94.3709,94.3893,0.0,0.0,0.0,0.0,52.6647,26.30047035217285,0.0,32.036163330078125,0.0,52.6646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0176,5.9,3.0916000000000006,2.9913,4.5,5.0838,2.1962,2.9761,35.8578,33.8209,70.1313,33.7776,87.3558,23.234613418579105,98.3905258178711,23.272823333740238,66.60543060302734,36.2229,35.3229,94.6205,94.6389,0.0,0.0,0.0,0.0,51.8704,25.744203567504883,0.0,32.01588439941406,0.0,51.8704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0119,5.897499999999999,3.0112,3.0848,4.5,5.1038,2.1315,2.9758,35.4204,30.1631,89.0177,30.2387,86.4566,23.36724090576172,98.79835510253906,23.4251594543457,66.82173156738281,33.1281,32.2281,95.4402,95.4589,0.0,36.8374,0.0,0.0,50.5694,25.886165618896484,0.0,31.883642196655273,0.0,77.1198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9811,5.8703,3.1342,3.1682,4.5,5.1227,2.0674,2.9757,35.4028,30.1385,89.087,30.2137,86.5104,23.322387695312496,98.56524658203125,23.36932182312012,66.7570571899414,33.102,32.202,95.473,95.4916,0.0,36.7857,0.0,0.0,50.5298,26.020328521728516,0.0,31.904895782470703,0.0,77.102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9504,5.8432,3.2569999999999997,3.2512999999999996,4.5,5.1409,2.004,2.9757,35.3854,30.1139,89.1561,30.189,86.564,23.284048080444336,98.36050415039062,23.320487976074222,66.69402313232422,33.076,32.176,95.5056,95.5243,0.0,36.7341,0.0,0.0,50.4903,26.139423370361328,0.0,31.92490005493164,0.0,77.0838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9197999999999995,5.8162,3.3794,3.3342,4.5,5.1583,1.9417,2.9759,35.613,30.1173,89.7864,30.1899,86.0521,23.13420867919922,97.50904083251953,23.151805877685547,66.4881362915039,33.0857,32.1857,95.0795,95.098,0.0,36.3862,0.0,0.0,50.7479,26.661712646484375,0.0,31.95285987854004,0.0,78.7062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8974999999999995,5.7939,3.5059,3.3851999999999998,4.5,5.1885,1.9258,2.9759,35.6,30.0973,89.8585,30.1696,86.0843,23.11483383178711,97.37063598632812,23.120145797729492,66.49946594238281,33.0645,32.1645,95.1039,95.1224,0.0,36.3348,0.0,0.0,50.7216,26.748064041137695,0.0,31.95340919494629,0.0,78.7088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8752000000000004,5.7717,3.6322,3.4360000000000004,4.5,5.2184,1.9102,2.9759,35.586999999999996,30.0774,89.9305,30.1495,86.1165,23.098041534423828,97.25068664550781,23.091459274291992,66.51536560058594,33.0435,32.1435,95.1282,95.1467,0.0,36.2834,0.0,0.0,50.6954,26.822664260864258,0.0,31.949804306030273,0.0,78.7105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8530000000000006,5.7498,3.7581,3.4866,4.5,5.2478,1.8951,2.9759,35.5741,30.0577,90.0023,30.1296,86.1485,23.08439064025879,97.15120697021484,23.06632804870606,66.53630828857422,33.0227,32.1227,95.1524,95.1709,0.0,36.2321,0.0,0.0,50.6694,26.883962631225586,0.0,31.94186782836914,0.0,78.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8308,5.7281,3.8836,3.5369,4.5,5.2767,1.8804,2.9759,35.5388,30.0043,88.3075,30.0812,85.8689,23.364545822143555,98.5040283203125,23.345603942871094,66.88714599609375,32.9859,32.0859,95.2185,95.23700000000001,0.0,37.1392,0.0,0.0,50.7851,26.069847106933594,0.0,31.924203872680664,0.0,78.7253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8089999999999997,5.7037,3.9945,3.568,4.5,5.3089,1.8786,2.9758,35.5258,29.9822,88.3723,30.0589,85.8863,23.34425926208496,98.40271759033203,23.314262390136722,66.93099975585938,32.9629,32.0629,95.2428,95.2614,0.0,37.0919,0.0,0.0,50.7653,26.12956428527832,0.0,31.9079647064209,0.0,78.7443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7873,5.6795,4.1051,3.599,4.5,5.3408,1.8769999999999998,2.9758,35.5129,29.9604,88.43700000000004,30.0369,85.9036,23.33258819580078,98.32955932617188,23.292451858520508,66.97705841064453,32.9402,32.0402,95.26700000000001,95.2856,0.0,37.0446,0.0,0.0,50.7456,26.173593521118164,0.0,31.890047073364258,0.0,78.7623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7656000000000005,5.6555,4.2154,3.6298,4.5,5.3724,1.8757,2.9758,35.5,29.9387,88.5016,30.015,85.9209,23.322980880737305,98.26936340332031,23.273231506347653,67.0280532836914,32.9176,32.0176,95.2911,95.3097,0.0,36.9975,0.0,0.0,50.726000000000006,26.20750617980957,0.0,31.869327545166016,0.0,78.7793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7439,5.6318,4.3254,3.6604,4.5,5.4036,1.8746,2.9761,35.8268,30.0105,92.2059,30.0756,86.9339,25.88066864013672,109.99578857421875,25.951124191284176,70.03862762451172,32.9627,32.0627,94.6787,94.6971,0.0,34.9439,0.0,0.0,50.2456,16.650774002075195,0.0,31.588212966918945,0.0,80.9721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7454,5.6206,4.4638,3.7469,4.5,5.4622,1.9806,2.9761,35.8266,30.0019,92.2862,30.0667,86.9941,25.85274314880371,109.83328247070312,25.898662567138672,70.18077850341797,32.9533,32.0533,94.679,94.6975,0.0,34.8919,0.0,0.0,50.2105,16.795625686645508,0.0,31.54056739807129,0.0,81.0525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7471,5.61,4.6018,3.8330999999999995,4.5,5.5,2.108,2.9761,35.8287,29.9939,92.3666,30.0586,87.0543,25.93245506286621,110.05986785888672,25.953819274902347,70.5010757446289,32.9448,32.0448,94.6751,94.6936,0.0,34.8401,0.0,0.0,50.1757,16.539390563964844,0.0,31.44318962097168,0.0,81.1579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7493,5.5998,4.7395,3.9191,4.5,5.5,2.2749,2.9761,35.829,29.9861,92.4469,30.0506,87.1143,25.926477432250977,109.9249038696289,25.920822143554684,70.66279602050781,32.9362,32.0362,94.6746,94.693,0.0,34.7885,0.0,0.0,50.1411,16.661279678344727,0.0,31.357114791870117,0.0,81.2377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7515,5.59,4.8769,4.0048,4.5,5.5,2.441,2.9763,36.0161,30.0035,93.2448,30.0663,88.4214,26.029872894287113,110.15940856933594,25.998939514160156,70.98149871826172,32.9468,32.0468,94.3231,94.3415,0.0,34.3264,0.0,0.0,49.4756,16.40984344482422,0.0,31.202781677246094,0.0,82.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7615,5.5866,5.0193,4.1476,4.5,5.5,2.7349,2.9763,36.0209,30.0021,93.329,30.0647,88.5216,26.071748733520508,110.04513549804688,25.994667053222656,71.28154754638672,32.9445,32.0445,94.3142,94.3326,0.0,34.2753,0.0,0.0,49.4226,16.519725799560547,0.0,31.000858306884766,0.0,82.6365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7715,5.5839,5.1612,4.2899,4.5,5.5,3.0273,2.9763,36.0256,30.0011,93.4133,30.0635,88.6216,26.12194633483887,109.92923736572266,26.00199699401856,71.60529327392578,32.9427,32.0427,94.3053,94.3237,0.0,34.2242,0.0,0.0,49.3697,16.633228302001953,0.0,30.739652633666992,0.0,82.72,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7816,5.583099999999999,5.2987,4.4318,4.5,5.5,3.3184,2.9764,36.1096,31.0454,75.4994,31.0054,88.9994,26.454978942871094,110.67935943603516,26.279182434082028,72.94550323486328,33.5624,32.6624,94.1475,94.1657,0.0,0.0,0.0,0.0,49.6631,15.910919189453125,0.0,30.926631927490234,0.0,78.3748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8049999999999997,5.707400000000001,5.2324,4.3545,4.5,5.5,3.6087,2.9769,36.7472,33.5808,75.7433,33.5808,67.6114,27.214387893676758,113.83574676513672,27.13927459716797,73.68077087402344,35.8401,34.9401,92.9458,92.9638,0.0,0.0,0.0,0.0,0.0,12.779022216796875,0.0,30.070241928100586,0.0,64.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8453,5.8781,5.1703,4.0926,4.5,5.5,3.8814,2.9769,36.7867,33.7022,75.6812,33.7022,67.3494,27.3241024017334,113.66172790527344,27.228883743286136,74.2156753540039,35.9586,35.0586,92.8712,92.8891,0.0,0.0,0.0,0.0,0.0,12.985910415649414,0.0,30.210241317749023,0.0,63.722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9415,5.9,5.1082,3.8307,4.5,5.5,4.1614,2.9789999999999996,39.1939,40.9568,75.6191,40.9568,67.0875,27.600650787353516,113.91261291503906,27.662687301635742,72.9629135131836,43.0468,42.1468,88.2822,88.2988,0.0,0.0,0.0,0.0,0.0,12.696534156799316,0.0,28.983522415161133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0457,5.9,5.046,3.5687000000000006,4.5,5.5,4.4418,2.9791,39.2488,41.0443,75.557,41.0443,66.8256,27.787025451660156,113.97528076171875,27.815073013305664,73.57814025878906,43.1343,42.2343,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0,12.584702491760254,0.0,29.25076675415039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.1497,5.9,4.9839,3.3068,4.5,5.5,4.7213,2.9794,39.6248,41.5223,75.8403,41.5223,66.9578,28.299381256103516,114.50564575195312,28.3102970123291,73.73619842529297,43.6123,42.7123,87.4518,87.4682,0.0,0.0,0.0,0.0,0.0,11.982587814331055,0.0,28.406248092651367,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2617,5.9,4.9268,3.0583,4.5,5.4976,4.9881,2.9802,40.5688,43.0237,75.7833,43.0237,66.7093,31.969482421875,116.92475891113281,31.808265686035153,59.89138412475586,45.11370000000001,44.2137,85.6225,85.6384,0.0,0.0,0.0,0.0,0.0,13.293119430541992,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4042,5.9,4.8697,2.8098,4.5,5.4341,4.6734,2.9783,38.298,36.8707,75.7262,36.8271,90.2165,31.670820236206055,116.94673156738281,31.591814041137695,60.09128189086915,39.2736,38.3736,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,51.9616,13.546791076660156,0.0,0.0,0.0,51.9615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.4961,5.9,4.8126,3.0007999999999995,4.5,5.3688,4.3612,2.9783,38.3486,36.9548,75.6691,36.9113,90.3756,31.74244117736816,117.11946105957031,31.69253158569336,59.81648254394531,39.3573,38.4573,89.9033,89.9203,0.0,0.0,0.0,0.0,51.9254,13.298382759094238,0.0,0.0,0.0,51.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.5132,5.9,4.7555,3.1828000000000003,4.5,5.3014,4.0518,2.9909,26.1377,33.8963,76.0955,33.8567,92.3984,31.09887504577637,117.74314880371094,31.050970077514652,60.466743469238274,36.271,35.371,112.3369,0.0,0.0,0.0,0.0,0.0,49.3783,11.461845397949219,0.0,0.0,0.0,49.3782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.5232,5.9,4.7062,3.4577,4.5,5.2315,3.7419,2.9909,26.1472,33.9153,76.0461,33.8758,92.5892,30.92427062988281,117.3592529296875,30.924325942993164,59.83004760742187,36.289,35.389,112.32,0.0,0.0,0.0,0.0,0.0,49.2885,11.940802574157715,0.0,0.0,0.0,49.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.5332,5.9,4.6568,3.7318,4.5,5.1595,3.435,2.9909,26.1569,33.9343,75.9968,33.895,92.7793,30.730682373046875,116.87113189697266,30.776994705200195,59.190261840820305,36.3071,35.4071,112.3029,0.0,0.0,0.0,0.0,0.0,49.1988,12.583450317382812,0.0,0.0,0.0,49.1987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.5434,5.9,4.6075,4.0052,4.5,5.0858,3.1302,2.9909,26.1666,33.9534,75.9474,33.9142,92.9689,30.52960777282715,116.29552459716797,30.617820739746094,58.57197189331054,36.3252,35.4252,112.2858,0.0,0.0,0.0,0.0,0.0,49.1091,13.372464179992676,0.0,0.0,0.0,49.108999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.5536,5.9,4.5581,4.2778,4.5,5.0103,2.8279,2.9909,26.2357,33.9504,74.4945,33.9103,91.9012,30.207271575927734,114.99302673339844,30.3055419921875,57.824684143066406,36.3281,35.4281,112.1638,0.0,0.0,0.0,0.0,0.0,49.6648,15.12722873687744,0.0,0.0,0.0,49.6647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.567,5.9,4.4884,4.4921,4.5,4.9332,2.5291,2.9914,27.7828,38.1385,74.4247,38.1385,69.6959,30.468021392822266,116.0091323852539,30.505910873413086,58.03164672851563,40.2285,39.3285,109.4174,0.0,0.0,0.0,0.0,0.0,0.0,14.804503440856934,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.633,5.9,4.4186,4.3041,4.5,4.8543,2.2327,2.9912,27.1644,37.4086,74.3549,37.4086,69.5079,26.095605850219727,112.63500213623047,26.332162857055664,71.16877746582031,39.49860000000001,38.5986,110.5182,0.0,0.0,0.0,0.0,0.0,0.0,13.59811782836914,0.0,29.86838150024414,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.6626,5.9,4.3488,4.1161,4.5,4.941,2.4351,2.9912,27.1884,37.4371,74.2852,37.4371,69.3199,26.21541213989258,112.7560043334961,26.436670303344727,71.46415710449219,39.5271,38.6271,110.4754,0.0,0.0,0.0,0.0,0.0,0.0,13.51043701171875,0.0,30.15217399597168,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.6922,5.9,4.279,3.9281000000000006,4.5,5.0281,2.6364,2.9913,27.628,37.8542,73.4798,37.8542,64.1604,27.313196182250977,114.31398010253906,27.602296829223633,70.85176086425781,39.9442,39.0442,109.6933,0.0,0.0,0.0,0.0,0.0,0.0,12.058722496032715,0.0,27.939620971679688,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.7375,5.9,4.2003,3.5778,4.5,5.0896,2.7073,2.9913,27.6638,37.8965,73.4011,37.8965,63.810100000000006,27.49947738647461,114.65167999267578,27.779422760009766,71.47217559814453,39.9865,39.0865,109.6295,0.0,0.0,0.0,0.0,0.0,0.0,11.67786979675293,0.0,28.917642593383786,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.7827,5.9,4.1217,3.2276,4.5,5.1512,2.7781,2.9913,27.699599999999997,37.9387,73.3224,37.9387,63.459900000000005,27.69133186340332,114.99199676513672,27.96061134338379,72.12059783935547,40.0287,39.1287,109.5658,0.0,0.0,0.0,0.0,0.0,0.0,11.310504913330078,0.0,29.730331420898438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.8076,5.9,4.043,3.0311,4.5,5.2125,2.8479,2.991,26.4609,33.9404,73.2438,33.8969,87.303,27.60949325561523,114.9798583984375,27.61297607421875,70.96192169189453,36.3432,35.4432,111.7655,0.0,0.0,0.0,0.0,0.0,51.9535,10.435059547424316,0.0,28.94805335998535,0.0,51.9534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.7947,5.9,3.9643999999999995,3.1203,4.5,5.2733,2.9161,2.9906,24.9042,32.6338,75.1572,32.5925,88.9519,24.26492691040039,105.76822662353516,24.20126724243164,70.3213119506836,35.0206,34.1206,114.5082,0.0,0.0,0.0,0.0,0.0,50.4982,19.769268035888672,0.0,31.74506378173828,0.0,50.4981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.7195,5.9,3.9126,3.2895999999999996,4.5,5.3539,3.0914,2.9906,24.8478,32.5745,75.1054,32.5334,89.053,24.20400238037109,105.42827606201172,24.138498306274414,70.56736755371094,34.9605,34.0605,114.6071,0.0,0.0,0.0,0.0,0.0,50.4173,20.053077697753906,0.0,31.633155822753906,0.0,50.4173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.6444,5.9,3.8607000000000005,3.4584,4.5,5.4347,3.2657,2.9906,24.7915,32.5154,75.0536,32.4744,89.1539,24.153438568115234,105.12969207763672,24.082345962524418,70.8595962524414,34.9005,34.0005,114.7058,0.0,0.0,0.0,0.0,0.0,50.3364,20.34361457824707,0.0,31.5047607421875,0.0,50.3363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.57,5.9,3.8089,3.6263,4.5,5.5,3.4543,2.9906,24.7672,32.4928,75.0018,32.4519,89.265,24.28699493408203,105.56864166259766,24.216489791870117,71.4815902709961,34.8771,33.9771,114.7485,0.0,0.0,0.0,0.0,0.0,50.2686,20.046998977661133,0.0,31.294633865356445,0.0,50.2686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4968,5.9,3.7571,3.7938,4.5,5.5,3.7095,2.9905,24.7313,32.3941,74.2963,32.3527,88.4897,23.806711196899414,103.3830795288086,23.70908927917481,71.16912841796875,34.7821,33.8821,114.8113,0.0,0.0,0.0,0.0,0.0,50.6101,21.927505493164062,0.0,31.30375099182129,0.0,50.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4232,5.9,3.6954,3.9250999999999996,4.5,5.5,3.6116,2.9905,24.6743,32.333,74.2345,32.2917,88.5657,23.676183700561523,103.01502227783203,23.60089111328125,70.90249633789062,34.7203,33.8203,114.9112,0.0,0.0,0.0,0.0,0.0,50.5412,22.206838607788086,0.0,31.312063217163082,0.0,50.5411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3498,5.9,3.6337,4.0559,4.5,5.5,3.5137,2.9905,24.6174,32.2721,74.1728,32.2309,88.6414,23.54693031311035,102.6707534790039,23.49494171142578,70.641357421875,34.6586,33.7586,115.0109,0.0,0.0,0.0,0.0,0.0,50.4724,22.47270393371582,0.0,31.316593170166016,0.0,50.4723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2766,5.9,3.5720000000000005,4.1861,4.5,5.5,3.4161,2.9905,24.5607,32.2113,74.1111,32.1702,88.7167,23.419902801513675,102.35420989990234,23.392343521118164,70.38629913330078,34.5971,33.6971,115.1103,0.0,0.0,0.0,0.0,0.0,50.4037,22.721454620361328,0.0,31.31583595275879,0.0,50.4036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2035,5.9,3.5102000000000007,4.3157,4.5,5.5,3.3186,2.9905,24.4055,32.0145,70.8458,31.9722,87.0276,24.069730758666992,105.2441177368164,24.09375,70.9751968383789,34.4084,33.5084,115.3818,0.0,0.0,0.0,0.0,0.0,51.1489,20.320079803466797,0.0,31.197595596313477,0.0,51.1489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1298,5.9,3.4122,4.3562,4.5,5.5,3.4258,2.9904,24.3485,31.950799999999997,70.7478,31.908599999999996,87.0411,23.971755981445312,104.98851776123047,24.01556396484375,71.04663848876953,34.3443,33.4443,115.4815,0.0,0.0,0.0,0.0,0.0,51.1108,20.56555938720703,0.0,31.1340274810791,0.0,51.1107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
