,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,5.7231,0.47486311197280884,0.2601618468761444,0.555026650428772,4.5,0.7330812215805054,0.22144028544425964,2.9786,38.6931,26.0908,71.3568,26.0512,0.5632345676422119,27.2999,0.8693699836730957,27.1746,0.5822595357894897,42.8157,27.4618,89.2439,0.0,89.2439,0.0,0.0,0.0,0.545752763748169,0.2552832365036011,0.0,32.7514,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.7862,0.4747765064239502,0.2602553367614746,0.55513995885849,4.5,0.7330330610275269,0.22144952416419983,2.9786,38.7271,25.9625,71.2651,25.923000000000002,0.5631066560745239,27.3566,0.8693784475326538,27.2313,0.5821937918663025,42.8696,27.3333,89.1787,0.0,89.1787,0.0,0.0,0.0,0.5452165603637695,0.25527697801589966,0.0,32.7587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.8492,0.4746929109096527,0.2603451609611511,0.5552483797073364,4.5,0.732987642288208,0.22145810723304749,2.9786,38.760999999999996,25.8344,71.1734,25.7949,0.5629858374595642,27.4132,0.8693864345550537,27.2878,0.5821322798728943,42.9234,27.2049,89.1136,0.0,89.1137,0.0,0.0,0.0,0.5447095036506653,0.25527089834213257,0.0,32.7659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.912000000000001,0.4684910774230957,0.26694780588150024,0.5611619353294373,4.5,0.7328764796257019,0.22236338257789612,2.9786,38.7484,25.71,69.5793,25.6706,0.5612216591835022,28.3227,0.8699861764907837,28.1961,0.5825164914131165,42.9654,27.0799,89.1379,0.0,89.1379,0.0,0.0,0.0,0.5351738333702087,0.25373902916908264,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.976,0.46936267614364624,0.26600104570388794,0.5604916214942932,4.5,0.732593297958374,0.22217237949371338,2.9787,38.783,22.4151,85.811,22.4797,0.5608623623847961,28.381,0.8698787093162537,28.2544,0.5820433497428894,43.0202,24.171999999999997,89.0715,0.0,89.0716,34.234,0.0,0.0,0.5341664552688599,0.254085898399353,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,6.0399,0.467663049697876,0.2678462266921997,0.5618410706520081,4.5,0.7330685257911682,0.22252634167671204,2.9787,38.8175,22.2184,85.80799999999998,22.2825,0.5614089369773865,28.4391,0.8700803518295288,28.3125,0.5828595757484436,43.0749,23.9727,89.0053,0.0,89.0053,34.1179,0.0,0.0,0.5355359315872192,0.2534468173980713,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.1036,0.46489569544792175,0.2708779573440552,0.5640460252761841,4.5,0.733853280544281,0.22311213612556458,2.9787,38.852,22.0221,85.8047,22.0856,0.5623118281364441,28.4971,0.8704096674919128,28.3704,0.5841975212097168,43.1294,23.7738,88.9392,0.0,88.9392,34.0017,0.0,0.0,0.5378091335296631,0.2524045705795288,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.1672,0.40412405133247375,0.3463854193687439,0.615611732006073,4.5,0.7532753944396973,0.23906052112579346,2.9789999999999996,39.1857,21.8753,85.598,21.9399,0.5832984447479248,29.9443,0.8778055906295776,29.8172,0.6141836643218994,43.5633,23.6206,88.2981,0.0,88.2981,34.0377,0.0,0.0,0.5897278189659119,0.22973212599754333,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.2409,0.38211867213249207,0.3783075213432312,0.6357669830322266,4.5,0.7614959478378296,0.2467205822467804,2.9789999999999996,39.2253,21.6842,85.5957,21.7484,0.5913551449775696,30.0134,0.8805714845657349,29.8863,0.6251392364501953,43.6261,23.4267,88.2217,0.0,88.2218,33.9238,0.0,0.0,0.608870804309845,0.22170144319534302,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.3102,0.4189448952674866,0.3263126611709595,0.6024717092514038,4.5,0.7481242418289185,0.23454654216766357,2.9913,27.7654,21.4938,85.5931,21.5575,0.5779989361763,28.8649,0.8759709000587463,28.7463,0.6068015694618225,40.5337,23.2335,0.0,0.0,109.4485,33.81,0.0,0.0,0.5768591165542603,0.2352077066898346,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.3068,0.39671778678894043,0.3568418622016907,0.6223113536834717,4.5,0.7559627294540405,0.24150139093399048,2.9913,27.7627,21.3038,85.5905,21.366999999999997,0.585986316204071,28.8684,0.8787307739257812,28.7501,0.6178757548332214,40.5306,23.0406,0.0,0.0,109.4533,33.6961,0.0,0.0,0.5961741805076599,0.2270144820213318,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.3034,0.3635600805282593,0.4072688817977905,0.6533107757568359,4.5,0.7690109014511108,0.25425177812576294,2.9914,27.7963,21.1473,86.4601,21.2069,0.5982921123504639,29.1042,0.8829456567764282,28.9863,0.634284257888794,40.5523,22.8757,0.0,0.0,109.3934,33.0639,0.0,0.0,0.6248804330825806,0.21505197882652283,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.3029,0.3525327742099762,0.42538461089134216,0.6639346480369568,4.5,0.7737463116645813,0.2592810392379761,2.9914,27.7961,20.958000000000002,86.4578,21.0171,0.6024556756019592,29.1109,0.8843754529953003,28.9932,0.6396268010139465,40.5521,22.6837,0.0,0.0,109.3939,32.9472,0.0,0.0,0.6342514157295227,0.21116971969604492,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.3025,0.34593892097473145,0.43654587864875793,0.67034512758255,4.5,0.776677668094635,0.2625126242637634,2.9914,27.7959,20.7692,86.4552,20.8278,0.6049531102180481,29.1176,0.8852375745773315,29.0002,0.6427722573280334,40.5518,22.4922,0.0,0.0,109.3942,32.8305,0.0,0.0,0.639779806137085,0.20887699723243713,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.2236,0.3415103554725647,0.44418179988861084,0.6746707558631897,4.5,0.7786890268325806,0.2647852301597595,2.9905,24.6057,25.3837,88.2001,25.4491,0.6066319346427917,26.3926,0.8858197927474976,26.2795,0.6448594331741333,28.4814,27.5814,0.0,0.0,115.0314,34.5787,0.0,0.0,0.6434552073478699,0.20735037326812744,0.0,30.9839,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,6.1065,0.34206002950668335,0.4432279169559479,0.6741330623626709,4.5,0.7784375548362732,0.2644985318183899,2.9904,24.0884,25.3205,87.2149,25.3892,0.606423556804657,25.7796,0.8857473134994507,25.66800000000001,0.6446015238761902,28.4008,27.5008,0.0,0.0,115.9363,35.1193,0.0,0.0,0.6430007219314575,0.20753929018974304,0.0,30.7574,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.982,0.34079569578170776,0.4454245865345001,0.6753700375556946,4.5,0.7790168523788452,0.26515993475914,2.9904,24.0306,25.3529,87.2935,25.4215,0.6069028377532959,25.7109,0.8859139680862427,25.5997,0.6451939940452576,28.4277,27.5277,0.0,0.0,116.0371,35.0925,0.0,0.0,0.6440450549125671,0.20710507035255432,0.0,30.7034,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.8585,0.33991289138793945,0.4469638466835022,0.6762343645095825,4.5,0.7794230580329895,0.26562613248825073,2.9903,23.97300000000001,25.3843,87.3716,25.4527,0.6072375178337097,25.6425,0.8860304355621338,25.5317,0.6456064581871033,28.4536,27.5536,0.0,0.0,116.1377,35.0653,0.0,0.0,0.6447725296020508,0.20680242776870728,0.0,30.6497,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.7360000000000015,0.3393003046512604,0.44803470373153687,0.6768344640731812,4.5,0.779705822467804,0.2659517526626587,2.9903,23.9155,25.4146,87.4492,25.4829,0.6074696779251099,25.5745,0.886111319065094,25.4641,0.6458921432495117,28.4785,27.5785,0.0,0.0,116.238,35.0378,0.0,0.0,0.6452764272689819,0.20659267902374268,0.0,30.5962,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.6144,0.3407471776008606,0.4455089867115021,0.675417423248291,4.5,0.779039204120636,0.26518547534942627,2.9902,23.493000000000002,25.4236,89.7028,25.484,0.6069211959838867,24.4858,0.8859204053878784,24.3749,0.6452165246009827,28.4472,27.5472,0.0,0.0,116.9745,33.7006,0.0,0.0,0.6440849304199219,0.207088440656662,0.0,30.6506,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4864,0.3399468958377838,0.4469045400619507,0.6762009859085083,4.5,0.7794073820114136,0.2656080424785614,2.9902,23.4324,25.4486,89.7873,25.5088,0.6072245240211487,24.4125,0.8860259056091309,24.3019,0.645590603351593,28.467,27.566999999999997,0.0,0.0,117.08,33.6644,0.0,0.0,0.6447445154190063,0.20681416988372803,0.0,30.6083,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.3594,0.33937203884124756,0.4479091167449951,0.6767641305923462,4.5,0.7796726226806641,0.2659134864807129,2.9902,23.3719,25.4726,89.8712,25.5325,0.6074425578117371,24.3395,0.8861018419265747,24.2292,0.6458587050437927,28.4857,27.5857,0.0,0.0,117.1852,33.6277,0.0,0.0,0.6452177166938782,0.20661726593971252,0.0,30.5661,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.2335,0.3384537696838379,0.4492272138595581,0.677014946937561,4.5,0.7805236577987671,0.26655304431915283,2.9904,24.1948,25.6504,90.0137,25.7104,0.6087810397148132,29.6972,0.8862792253494263,29.6972,0.6468274593353271,28.7039,27.8039,0.0,0.0,115.7504,33.6493,0.0,0.0,0.6497126221656799,0.20609524846076965,0.0,0.0,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,5.135,0.3779582679271698,0.3568738102912903,0.5922163128852844,4.5,0.7860451936721802,0.25819364190101624,2.9905,24.4,25.7309,89.9465,25.7919,0.6448477506637573,29.2468,0.8840247392654419,29.2468,0.6504206657409668,28.787,27.886999999999997,0.0,0.0,115.3916,33.7393,0.0,0.0,0.7966495752334595,0.2095193862915039,0.0,0.0,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,5.0404,0.37768954038619995,0.3573617935180664,0.5926220417022705,4.5,0.786036491394043,0.25819456577301025,2.9904,24.3529,25.767,90.0343,25.8278,0.6447737216949463,29.1831,0.8840258121490479,29.1831,0.6504892110824585,28.818,27.91800000000001,0.0,0.0,115.4739,33.7079,0.0,0.0,0.79631507396698,0.20949634909629822,0.0,0.0,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.9467,0.3774164915084839,0.35783851146698,0.593009889125824,4.5,0.7860265970230103,0.2581866979598999,2.9904,24.305999999999997,25.8022,90.1217,25.8629,0.6447093486785889,29.1198,0.8840227723121643,29.1198,0.6505610346794128,28.8481,27.9481,0.0,0.0,115.556,33.6761,0.0,0.0,0.7960142493247986,0.20947885513305664,0.0,0.0,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.8587,0.3935610055923462,0.32409507036209106,0.5622504353523254,4.5,0.785911500453949,0.2556239366531372,2.9905,24.5305,27.4583,73.8086,27.4191,0.6510021686553955,29.3134,0.8826447129249573,29.3134,0.6462830901145935,30.06900000000001,29.169,0.0,0.0,115.1632,0.0,0.0,0.0,0.8228610754013062,0.21307513117790222,0.0,0.0,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.7699,0.1602039933204651,0.23289889097213745,0.3724937438964844,4.5,0.7893422842025757,0.22490274906158447,2.9904,24.3465,29.9447,73.4443,29.9447,0.34452715516090393,24.5115,0.86341392993927,24.3917,0.4794560372829437,32.2507,31.3507,0.0,0.0,115.4851,0.0,0.0,0.0,0.03885895013809204,0.2921951413154602,0.0,31.956,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.6768,0.16025316715240479,0.2328607738018036,0.3724924921989441,4.5,0.789350152015686,0.22490665316581726,2.9904,24.3151,30.0336,73.3557,30.0336,0.34454071521759033,24.4728,0.8634146451950073,24.3532,0.47945636510849,32.3333,31.4333,0.0,0.0,115.5401,0.0,0.0,0.0,0.038867175579071045,0.2921983003616333,0.0,31.9369,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.5851,0.16028368473052979,0.23284390568733215,0.372498095035553,4.5,0.7893562316894531,0.22491148114204407,2.9904,24.2841,30.1212,73.2671,30.1212,0.34455201029777527,24.4347,0.8634164333343506,24.3153,0.4794599711894989,32.4147,31.5147,0.0,0.0,115.5942,0.0,0.0,0.0,0.0388738214969635,0.29219695925712585,0.0,31.9179,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.4949,0.1603035032749176,0.23283636569976807,0.37250465154647827,4.5,0.7893605828285217,0.22491571307182312,2.9904,24.2536,30.2073,73.1785,30.2073,0.34456056356430054,24.3971,0.8634181022644043,24.2778,0.47946423292160034,32.4948,31.5948,0.0,0.0,115.6475,0.0,0.0,0.0,0.03887870907783508,0.29219433665275574,0.0,31.8991,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.4060000000000015,0.1602281630039215,0.23283237218856812,0.37244874238967896,4.5,0.7893384099006653,0.2248881459236145,2.9904,24.2277,30.2864,72.3143,30.2864,0.34451377391815186,23.816,0.8634059429168701,23.6987,0.47943106293678284,32.5676,31.6676,0.0,0.0,115.6929,0.0,0.0,0.0,0.038852542638778687,0.29221993684768677,0.0,31.605,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.3044,0.44824686646461487,0.28846609592437744,0.5748068690299988,4.5,0.7395825982093811,0.22424063086509705,2.9902,23.6172,27.7811,72.2179,27.7404,0.5733276009559631,23.1987,0.8709502220153809,23.0825,0.596056342124939,30.3276,29.4276,0.0,0.0,116.7582,0.0,0.0,0.0,0.57444167137146,0.24793073534965515,0.0,31.4371,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2011,0.45244646072387695,0.2836405634880066,0.5714325308799744,4.5,0.7384045124053955,0.2234087884426117,2.9902,23.5715,27.8288,72.1215,27.7881,0.571890115737915,23.1448,0.8705103397369385,23.0288,0.5939874649047852,30.3703,29.4703,0.0,0.0,116.8378,0.0,0.0,0.0,0.5707577466964722,0.24940010905265808,0.0,31.4079,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0989,0.45599237084388733,0.279635488986969,0.5686050057411194,4.5,0.7374440431594849,0.22274500131607056,2.9902,23.5259,27.8753,72.0251,27.8346,0.5707063674926758,23.0913,0.8701508045196533,22.9756,0.5922600030899048,30.4119,29.5119,0.0,0.0,116.9171,0.0,0.0,0.0,0.5677355527877808,0.250619113445282,0.0,31.3789,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9978,0.37529945373535156,0.2619950771331787,0.4973430037498474,4.5,0.7396169900894165,0.17123574018478394,2.9757,35.3921,28.54,70.8362,28.4996,0.6483250856399536,24.0595,0.8338772058486938,23.9394,0.640657365322113,31.1452,30.2452,95.4931,0.0,95.4932,0.0,0.0,0.0,0.8549602031707764,0.2952055335044861,0.0,32.0089,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9617,0.37813693284988403,0.2573779225349426,0.49325457215309143,4.5,0.7393785715103149,0.17082396149635315,2.9757,35.3836,28.6143,70.7297,28.5739,0.6482325196266174,24.0363,0.8333980441093445,23.9162,0.6395632028579712,31.2151,30.3151,95.5091,0.0,95.5091,0.0,0.0,0.0,0.8559837341308594,0.2965209484100342,0.0,32.0094,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9263,0.3808102011680603,0.25301480293273926,0.4892492890357971,4.5,0.7392362952232361,0.17051973938941956,2.9757,35.3753,28.6878,70.6233,28.6474,0.6481977701187134,24.0135,0.8329983949661255,23.8934,0.6385284066200256,31.2843,30.3843,95.5245,0.0,95.5245,0.0,0.0,0.0,0.8570829629898071,0.2976813316345215,0.0,32.0098,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.892,0.3795502185821533,0.2652432322502136,0.504408597946167,4.5,0.7396231889724731,0.17228487133979797,2.9757,35.3697,28.7613,70.5168,28.7209,0.6466563940048218,24.0518,0.8349398374557495,23.9334,0.6408859491348267,31.3536,30.4536,95.5349,0.0,95.535,0.0,0.0,0.0,0.8488286733627319,0.293626993894577,0.0,31.754,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8585,0.42534446716308594,0.16599112749099731,0.3889313042163849,4.5,0.7380202412605286,0.16406118869781494,2.9752,34.7675,28.6331,69.7806,28.5919,0.6474140882492065,22.7094,0.8200794458389282,22.5953,0.6127282977104187,31.2042,30.3042,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,0.887370228767395,0.3320566713809967,0.0,31.1381,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8042,0.4318790137767792,0.15803444385528564,0.3792548179626465,4.5,0.7383104562759399,0.16395926475524902,2.9752,34.7513,28.6935,69.6687,28.6523,0.6467806100845337,22.6777,0.8187254667282104,22.5637,0.609642505645752,31.2605,30.3605,96.6891,0.0,96.6891,0.0,0.0,0.0,0.8893997669219971,0.33611172437667847,0.0,31.1243,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7507,0.43811941146850586,0.15100249648094177,0.37059739232063293,4.5,0.7386422157287598,0.16394293308258057,2.9752,34.7354,28.753,69.5567,28.7118,0.6461253762245178,22.6464,0.8174616694450378,22.5325,0.6067833304405212,31.3159,30.4159,96.7187,0.0,96.7187,0.0,0.0,0.0,0.8911200761795044,0.3399253487586975,0.0,31.1107,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6981,0.44394350051879883,0.1448896825313568,0.3629884123802185,4.5,0.7389976978302002,0.1639937162399292,2.9751,34.7199,28.8115,69.4448,28.7703,0.6454774141311646,22.6155,0.816306471824646,22.5017,0.6041895747184753,31.3705,30.4705,96.7477,0.0,96.7477,0.0,0.0,0.0,0.892559289932251,0.343433141708374,0.0,31.0973,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6464,0.44856154918670654,0.1403137743473053,0.35722672939300537,4.5,0.7393137216567993,0.16408205032348633,2.9751,34.6859,28.8476,67.3785,28.8057,0.6449423432350159,22.7478,0.8154077529907227,22.6317,0.6021744608879089,31.4058,30.5058,96.811,0.0,96.811,0.0,0.0,0.0,0.8936077356338501,0.3461807370185852,0.0,31.4283,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5953,0.45651981234550476,0.1329832375049591,0.3479268252849579,4.5,0.7399060130119324,0.16430461406707764,2.9751,34.6704,28.9023,67.2508,28.8603,0.6439845561981201,22.7139,0.813886821269989,22.5978,0.5988149642944336,31.4569,30.5569,96.8398,0.0,96.8399,0.0,0.0,0.0,0.8952121734619141,0.35084134340286255,0.0,31.4289,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5451,0.4628732204437256,0.12756648659706116,0.34097522497177124,4.5,0.7404282093048096,0.16455259919166565,2.9751,34.6551,28.9561,67.1232,28.914,0.6431928873062134,22.6804,0.8126991987228394,22.5643,0.5962156057357788,31.5072,30.6072,96.8682,0.0,96.8682,0.0,0.0,0.0,0.8963463306427002,0.35449886322021484,0.0,31.4295,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4958,0.46775802969932556,0.12364014983177185,0.3358929753303528,4.5,0.7408576607704163,0.1647830605506897,2.9751,34.6402,29.0089,66.9956,28.9668,0.6425706744194031,22.6472,0.8118010759353638,22.5311,0.5942643284797668,31.5566,30.6566,96.896,0.0,96.8961,0.0,0.0,0.0,0.8971400260925293,0.3572738468647003,0.0,31.4302,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4472,0.462387353181839,0.12797197699546814,0.3415036201477051,4.5,0.7403846979141235,0.16452893614768982,2.9755,35.1365,29.1999,68.6517,29.1578,0.6432545185089111,23.085,0.8127885460853577,22.9704,0.5964151620864868,31.7607,30.8607,95.9708,0.0,95.9709,0.0,0.0,0.0,0.8962607979774475,0.35422050952911377,0.0,31.1984,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4124,0.4565065801143646,0.13300317525863647,0.3479621410369873,4.5,0.7399014830589294,0.16430002450942993,2.9754,35.0229,27.947,87.1925,28.0213,0.6439868211746216,22.9773,0.8138885498046875,22.863000000000003,0.5988264679908752,30.9814,30.0814,96.1829,0.0,96.1829,36.6217,0.0,0.0,0.8952038884162903,0.3508318066596985,0.0,31.1652,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3763,0.45511916279792786,0.13423645496368408,0.34953609108924866,4.5,0.7397928237915039,0.16425365209579468,2.9754,35.0067,27.9519,87.2655,28.0259,0.6441566348075867,22.9503,0.8141508102416992,22.8361,0.599403977394104,30.9842,30.0842,96.2131,0.0,96.2132,36.5839,0.0,0.0,0.8949390053749084,0.35002580285072327,0.0,31.1508,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3406,0.4536660611629486,0.13554856181144714,0.35120686888694763,4.5,0.7396812438964844,0.164208322763443,2.9754,34.9906,27.9562,87.3381,28.03,0.6443333625793457,22.9235,0.814426839351654,22.8094,0.6000129580497742,30.9867,30.0867,96.2431,0.0,96.2432,36.546,0.0,0.0,0.8946546316146851,0.3491784334182739,0.0,31.1364,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3052,0.39498692750930786,0.24979841709136963,0.4922921359539032,4.5,0.7407776713371277,0.17404386401176453,2.9754,35.0033,27.9755,88.4058,28.0462,0.6461064219474792,23.5768,0.8359207510948181,23.4633,0.6370277404785156,30.9948,30.0948,96.2193,0.0,96.2194,35.9587,0.0,0.0,0.85015869140625,0.2941386103630066,0.0,31.0555,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2733,0.39231187105178833,0.25326240062713623,0.4954858124256134,4.5,0.7405915856361389,0.17388567328453064,2.9754,34.9891,27.9816,88.4826,28.0519,0.6460347175598145,23.555,0.8359189629554749,23.4416,0.6378318667411804,30.9987,30.0987,96.2459,0.0,96.24600000000001,35.9186,0.0,0.0,0.8491786122322083,0.29372453689575195,0.0,31.0327,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2417,0.3898890018463135,0.256419837474823,0.4983769357204437,4.5,0.7404230833053589,0.17373746633529663,2.9754,34.9749,27.9872,88.5591,28.0574,0.6459720730781555,23.5333,0.8359063267707825,23.42,0.6385577917098999,31.0024,30.1024,96.2723,0.0,96.2724,35.8785,0.0,0.0,0.8483027219772339,0.29337048530578613,0.0,31.01,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2105,0.38769304752349854,0.2592860460281372,0.5009812116622925,4.5,0.7402701377868652,0.17359688878059387,2.9754,34.9609,27.9924,88.6353,28.0623,0.6459195613861084,23.5118,0.8358837366104126,23.3987,0.6392122507095337,31.0056,30.1056,96.2985,0.0,96.2985,35.8382,0.0,0.0,0.847528874874115,0.293070912361145,0.0,30.9875,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1796,0.4721723794937134,0.2630070149898529,0.5579541325569153,4.5,0.7324130535125732,0.22173675894737244,2.9752,34.7921,28.0117,90.0468,28.0773,0.5611625909805298,24.0681,0.869603157043457,23.9537,0.5815253257751465,31.0021,30.1021,96.6131,0.0,96.6132,35.0375,0.0,0.0,0.5365439653396606,0.25486084818840027,0.0,31.1796,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.1461,0.4716484844684601,0.26356229186058044,0.5584198832511902,4.5,0.732454776763916,0.22181746363639832,2.9752,34.7769,28.0163,90.1271,28.0817,0.5611264705657959,24.0441,0.8696542382240295,23.9298,0.5816354751586914,31.0045,30.1045,96.6414,0.0,96.6414,34.9933,0.0,0.0,0.5361790060997009,0.2547138035297394,0.0,31.1593,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
