,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,3.6071,3.5974,3.8421,3.4483,4.5,5.5,2.0425,2.9760000000000004,35.7308,28.1109,91.1306,28.1748,86.9851,25.985132217407227,110.75287628173828,25.973955154418945,70.06891632080078,31.1273,30.2273,94.8586,94.8771,0.0,34.4583,0.0,0.0,49.2377,16.319499969482422,0.0,31.58879852294922,0.0,94.0551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.602,3.6247999999999996,3.9770999999999996,3.5652000000000004,4.5,5.5,2.2231,2.9760000000000004,35.7304,28.1372,91.2228,28.2009,87.0758,26.00956916809082,110.7122573852539,25.99232292175293,70.32208251953125,31.1513,30.2513,94.8594,94.8779,0.0,34.4191,0.0,0.0,49.2037,16.360685348510742,0.0,31.55376625061035,0.0,93.8601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5971,3.651999999999999,4.112,3.682,4.5,5.5,2.403,2.9760000000000004,35.7301,28.1633,91.3147,28.2269,87.1663,26.023401260375977,110.62786865234375,25.996522903442383,70.58462524414062,31.175100000000004,30.275100000000002,94.8601,94.8786,0.0,34.38,0.0,0.0,49.1698,16.43873405456543,0.0,31.50777816772461,0.0,93.6676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5924,3.6788000000000003,4.2466,3.7984,4.5,5.5,2.5821,2.9760000000000004,35.7338,28.205,91.7717,28.2678,87.8912,26.338586807250973,111.72203063964844,26.30076789855957,71.2823486328125,31.2076,30.3076,94.8531,94.8716,0.0,34.1316,0.0,0.0,48.8079,15.203804969787598,0.0,31.381723403930664,0.0,93.4619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.59,3.7067,4.3836,3.9425000000000003,4.5,5.5,2.8543,2.9760000000000004,35.7348,28.2323,91.865,28.2948,88.0004,26.34913444519043,111.55933380126953,26.28692054748535,71.69287872314453,31.2325,30.3325,94.8512,94.8697,0.0,34.0919,0.0,0.0,48.7641,15.347657203674316,0.0,31.26218605041504,0.0,93.2769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.5878999999999994,3.7343,4.5204,4.0861,4.5,5.5,3.1248,2.9760000000000004,35.7359,28.2592,91.9579,28.3217,88.1093,26.35651779174805,111.36437225341797,26.265363693237305,72.13043212890625,31.2571,30.3571,94.8491,94.8676,0.0,34.0522,0.0,0.0,48.7204,15.517964363098145,0.0,31.105619430541996,0.0,93.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5860000000000003,3.7617,4.6569,4.2294,4.5,5.5,3.3944,2.9760000000000004,35.7372,28.2861,92.0507,28.3483,88.2178,26.363937377929688,111.15101623535156,26.24250984191894,72.593505859375,31.281700000000004,30.381699999999995,94.8468,94.8652,0.0,34.0125,0.0,0.0,48.6766,15.701191902160645,0.0,30.904949188232422,0.0,92.9159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5844,3.788899999999999,4.7932,4.3724,4.5,5.5,3.6626,2.9761,35.8169,28.3487,92.9122,28.4091,89.3076,26.600440979003906,111.82408142089844,26.45872688293457,73.26359558105469,31.3319,30.4319,94.6973,94.7157,0.0,33.5268,0.0,0.0,48.1216,14.883066177368164,0.0,30.563743591308594,0.0,93.0857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5911999999999997,3.8484,4.9361,4.433,4.5,5.5,3.9389999999999996,2.9763,35.9943,30.3404,93.8108,30.4422,68.7262,26.710840225219727,112.17064666748047,26.626134872436523,74.150146484375,32.8918,31.9918,94.3642,94.3825,0.0,34.1894,0.0,0.0,0.0,14.388996124267578,0.0,29.835338592529297,0.0,82.4123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6062,3.9764,5.0818,4.2078,4.5,5.5,4.2146,2.9763,36.0134,30.4352,93.9357,30.537,68.5011,26.810009002685547,112.02588653564453,26.737081527709957,74.7820053100586,32.9832,32.0832,94.3282,94.3466,0.0,34.1714,0.0,0.0,0.0,14.564038276672363,0.0,29.58880615234375,0.0,81.8765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6218999999999997,4.102999999999999,5.2274,3.9827,4.5,5.5,4.489,2.9763,36.0329,30.5294,94.0603,30.631,68.2759,26.87848663330078,111.79336547851562,26.814884185791012,75.4511947631836,33.074,32.174,94.2916,94.31,0.0,34.1531,0.0,0.0,0.0,14.795169830322266,0.0,29.312545776367188,0.0,81.3478,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6383,4.2279,5.3729000000000005,3.7574999999999994,4.5,5.5,4.7619,2.9767,36.4611,32.5998,75.52,32.5998,66.7751,28.168752670288086,114.43528747558594,28.066450119018555,76.7835464477539,34.8885,33.9885,93.4857,93.5038,0.0,0.0,0.0,0.0,0.0,11.73306941986084,0.0,28.90436553955078,0.0,70.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6877,4.416599999999999,5.3058,3.4877,4.5,5.4836,4.9181,2.977,36.8776,33.0102,75.4529,33.0102,66.5053,31.781677246093746,118.17727661132812,31.669416427612305,62.16498947143555,35.312,34.412,92.6995,92.7173,0.0,0.0,0.0,0.0,0.0,11.353998184204102,0.0,0.0,0.0,72.577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7551999999999994,4.6091999999999995,5.2387,3.2179,4.5,5.4405,4.7073,2.9771,36.9315,33.154,75.3858,33.154,66.2354,31.85053634643555,118.15280151367188,31.734466552734375,61.72151184082032,35.4528,34.5528,92.5976,92.6154,0.0,0.0,0.0,0.0,0.0,11.494199752807617,0.0,0.0,0.0,72.0426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.8201,4.7825,5.171700000000001,3.0293000000000005,4.5,5.395,4.4996,2.9767,36.5353,30.6234,75.3188,30.583000000000002,88.0139,31.39691162109375,118.08987426757812,31.343729019165036,60.98334884643555,33.1935,32.2935,93.3458,93.3638,0.0,0.0,0.0,0.0,49.9533,11.855599403381346,0.0,0.0,0.0,86.8358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8724000000000003,4.880399999999999,5.1046,3.182,4.5,5.348,4.2941,2.977,36.8951,30.8573,75.1752,30.8184,90.346,31.282962799072266,117.55789184570312,31.24522209167481,60.489986419677734,33.4283,32.5283,92.6663,92.6842,0.0,0.0,0.0,0.0,48.8588,12.752661705017092,0.0,0.0,0.0,88.1681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9318,4.9847,5.0366,3.4138999999999995,4.5,5.2841,4.0055,2.9771,36.9348,30.9516,75.1072,30.9129,90.5338,31.401535034179688,117.7676773071289,31.393615722656254,60.282527923583984,33.5208,32.6208,92.5912,92.6091,0.0,0.0,0.0,0.0,48.8092,12.381975173950195,0.0,0.0,0.0,87.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9912999999999994,5.088399999999999,4.9685,3.6453,4.5,5.2178,3.7203,2.9771,36.9745,31.0455,75.0391,31.0068,90.7211,31.497692108154297,117.92587280273438,31.520606994628906,60.03815841674804,33.6129,32.7129,92.5162,92.53399999999999,0.0,0.0,0.0,0.0,48.7595,12.080331802368164,0.0,0.0,0.0,87.6918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,4.0508,5.191699999999999,4.9004,3.8764,4.5,5.15,3.4369,2.9771,37.0143,31.1392,74.9711,31.1006,90.9081,31.578569412231445,118.04316711425781,31.63082313537598,59.76129150390625,33.7047,32.8047,92.441,92.4588,0.0,0.0,0.0,0.0,48.7098,11.851073265075682,0.0,0.0,0.0,87.4565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.1105,5.2945,4.8324,4.107,4.5,5.0805,3.156,2.9771,36.9107,31.1629,74.5686,31.124300000000005,90.9655,29.78545188903809,110.92123413085938,29.83868408203125,57.42181396484375,33.7188,32.8188,92.6369,92.6548,0.0,0.0,0.0,0.0,48.6918,21.12351417541504,0.0,0.0,0.0,85.939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.1594,5.3934,4.7601,4.3334,4.5,5.0101,2.8829,2.9771,36.9449,31.2509,74.4963,31.2124,91.1475,29.83782196044922,110.95209503173828,29.912872314453125,57.09133911132812,33.8048,32.9048,92.5722,92.5901,0.0,0.0,0.0,0.0,48.6415,21.132654190063477,0.0,0.0,0.0,85.6735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.2084,5.4915,4.6878,4.5593,4.5,4.9377,2.6125,2.9775,37.4185,33.902,74.42399999999998,33.902,69.8219,29.79106330871582,111.5810317993164,29.7740478515625,57.03582000732421,36.1929,35.2929,91.6748,91.6924,0.0,0.0,0.0,0.0,0.0,19.82232666015625,0.0,0.0,0.0,70.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.3198,5.500100000000001,4.6155,4.3739,4.5,4.9601,2.6299,2.9793,39.5182,30.5001,74.3518,30.5001,69.6365,27.166265487670895,110.31356811523438,26.940608978271484,69.23646545410156,43.3946,31.6901,87.6576,87.67399999999998,0.0,0.0,0.0,0.0,0.0,18.154691696166992,0.0,31.69630241394043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.4203,5.500100000000001,4.5432,4.1885,4.5,5.0523,2.8529,2.9796,39.9107,30.5001,75.137,30.5001,67.9499,29.39651107788086,115.84902954101562,29.298412322998047,70.7693099975586,43.9891,31.6901,86.8993,86.9155,0.0,0.0,0.0,0.0,0.0,12.370132446289062,0.0,30.565887451171875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.5325,5.500100000000001,4.4823,3.9439000000000006,4.5,5.1348,3.0167,2.9797,39.9685,30.5001,75.0761,30.5001,67.7052,29.486738204956055,115.88262939453125,29.423490524291992,71.40302276611328,44.081199999999995,31.6901,86.7874,86.8036,0.0,0.0,0.0,0.0,0.0,12.405001640319824,0.0,30.836875915527344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.6445,5.500100000000001,4.4213,3.6993,4.5,5.2176,3.1799,2.9797,40.0262,30.5001,75.0151,30.5001,67.4606,29.56114959716797,115.86666107177734,29.527490615844727,71.99459075927734,44.1731,31.6901,86.6757,86.6918,0.0,0.0,0.0,0.0,0.0,12.510077476501465,0.0,31.072490692138672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.7562,5.500100000000001,4.3604,3.4547,4.5,5.3008,3.3425,2.9798,40.0838,30.5001,74.9542,30.5001,67.21600000000001,29.640058517456055,115.8508529663086,29.629064559936523,72.5067138671875,44.2648,31.6901,86.564,86.5802,0.0,0.0,0.0,0.0,0.0,12.646924018859863,0.0,31.25748634338379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.8677,5.500100000000001,4.2994,3.21,4.5,5.3843,3.5044,2.9789,39.0642,30.5001,72.6142,30.5001,64.2117,28.409786224365234,112.30696868896484,28.377367019653317,72.12803649902344,43.0749,31.6901,88.5316,88.5483,0.0,0.0,0.0,0.0,0.0,16.87465476989746,0.0,31.865114212036133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.9553,5.500100000000001,4.2111,2.8803,4.5,5.4451,3.5571,2.9789,39.1102,28.5226,72.5259,28.4823,86.0866,28.411924362182617,113.0625228881836,28.41996955871582,71.77690124511719,43.1481,29.8968,88.4432,88.4598,0.0,0.0,0.0,0.0,49.8643,15.797809600830076,0.0,31.45960235595703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,5.0428,5.3677,4.1228,2.9723,4.5,5.5,3.6164,2.9789999999999996,39.1738,28.3962,72.4376,28.355999999999998,86.1177,28.588285446166992,113.41529846191406,28.582406997680668,72.07150268554688,43.2492,29.7699,88.3208,88.3374,0.0,0.0,0.0,0.0,49.7832,15.491870880126953,0.0,31.396732330322266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,5.1308,5.235599999999999,4.0344,3.0636000000000005,4.5,5.5,3.7351,2.9789999999999996,39.2204,28.27,72.3492,28.23,86.1484,28.669429779052734,113.47858428955078,28.652893066406246,72.22587585449219,43.3232,29.6432,88.2313,88.2478,0.0,0.0,0.0,0.0,49.7022,15.502099990844727,0.0,31.373291015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,5.2186,5.103699999999999,3.9461,3.1541999999999994,4.5,5.5,3.8536,2.9783,38.3075,28.1495,72.5211,28.1097,86.3291,27.218223571777344,108.1520004272461,27.137781143188477,71.39523315429688,42.28609999999999,29.5216,89.9818,89.9989,0.0,0.0,0.0,0.0,49.5462,21.027677536010742,0.0,31.59992790222168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,5.282,4.972299999999999,3.8605,3.2516,4.5,5.5,3.9508,2.9783,38.3419,28.0241,72.4355,27.9844,86.3638,27.267709732055664,108.16226959228516,27.180051803588867,71.5392074584961,42.3408,29.3957,89.916,89.9331,0.0,0.0,0.0,0.0,49.4631,21.09186363220215,0.0,31.56726837158203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,5.3452,4.841,3.7749,3.3484,4.5,5.5,4.0478,2.9783,38.3763,27.8989,72.3499,27.8593,86.398,27.31118583679199,108.17837524414062,27.217580795288082,71.68726348876953,42.3953,29.2699,89.8503,89.8674,0.0,0.0,0.0,0.0,49.38,21.139179229736328,0.0,31.53257179260254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.4083,4.709999999999999,3.6894,3.4444,4.5,5.5,4.1446,2.9783,38.4106,27.7739,72.2644,27.7345,86.4318,27.346622467041012,108.19296264648438,27.248580932617188,71.83702850341797,42.4497,29.1443,89.7847,89.8018,0.0,0.0,0.0,0.0,49.297,21.177635192871094,0.0,31.49633026123047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.4712,4.5792,3.6037999999999997,3.5395,4.5,5.5,4.2411,2.9781,38.1568,27.5978,70.6916,27.5574,85.0592,25.915660858154297,101.65841674804688,25.78826141357422,70.79173278808594,42.1539,28.9725,90.2695,90.2867,0.0,0.0,0.0,0.0,49.917,26.26482391357422,0.0,31.58470344543457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.5239,4.446699999999999,3.5034,3.5508000000000006,4.5,5.5,4.289,2.9782,38.1857,27.4693,70.5912,27.429000000000002,85.0351,25.941247940063477,101.76309967041016,25.816991806030277,70.80791473388672,42.1997,28.8436,90.2145,90.2316,0.0,0.0,0.0,0.0,49.8633,26.23752212524414,0.0,31.533592224121094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.5766,4.314399999999999,3.403,3.5616000000000003,4.5,5.5,4.337,2.9782,38.2145,27.3409,70.4908,27.3007,85.0108,25.95452117919922,101.83982849121094,25.832799911499023,70.82678985595703,42.2453,28.7148,90.1595,90.1766,0.0,0.0,0.0,0.0,49.8098,26.21702003479004,0.0,31.480609893798828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.629,4.182199999999999,3.3026,3.572,4.5,5.5,4.3849,2.9782,38.2432,27.2126,70.3904,27.1725,84.9861,25.961627960205078,101.90473175048828,25.842195510864258,70.84408569335938,42.29089999999999,28.5862,90.1046,90.1217,0.0,0.0,0.0,0.0,49.7564,26.196372985839844,0.0,31.427345275878906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.6814,4.050199999999999,3.2022,3.5819,4.5,5.5,4.4328,2.9783,38.3279,27.0909,71.166,27.051,85.1378,27.08181381225586,107.20951080322266,26.99993896484375,71.80354309082031,42.4362,28.4635,89.9427,89.9598,0.0,0.0,0.0,0.0,49.6151,22.18793487548828,0.0,31.2497501373291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.7379999999999995,3.9185,3.1103,3.6042,4.5,5.5,4.5484,2.9783,38.3591,26.9635,71.0741,26.9236,85.1216,27.012405395507812,107.03824615478516,26.936084747314453,71.89228820800781,42.4854,28.3357,89.8832,89.9003,0.0,0.0,0.0,0.0,49.5574,22.361282348632812,0.0,31.170663833618164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.7944,3.787,3.0184000000000006,3.6261,4.5,5.5,4.6637,2.9783,38.3901,26.8362,70.9822,26.7964,85.105,26.919218063354492,106.81864929199219,26.84968376159668,71.96812438964844,42.5346,28.208000000000002,89.8239,89.8409,0.0,0.0,0.0,0.0,49.4999,22.56329345703125,0.0,31.093236923217773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.850699999999999,3.5860000000000003,3.092,3.6392000000000007,4.5,5.5,4.7786,2.9784,38.4211,23.4995,87.3837,23.5621,84.2817,27.837129592895508,108.32728576660156,27.744573593139652,73.19317626953125,42.5837,25.2546,89.7646,89.7816,0.0,33.9405,0.0,0.0,48.2189,21.162616729736328,0.0,31.28838539123535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.9344,3.368,3.2062000000000004,3.6495999999999995,4.5,5.4234,4.4237,2.9791,39.2854,23.2309,86.2397,23.2965,84.2006,32.633399963378906,112.32425689697266,32.476715087890625,57.91427612304687,43.8487,24.9933,88.1061,88.1226,0.0,34.4648,0.0,0.0,48.1185,21.485200881958008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,6.0264999999999995,3.1489,3.3098999999999994,3.6575,4.5,5.3169,3.9089,2.9791,39.3343,23.0348,86.2376,23.0998,84.156,32.66095733642578,112.46668243408203,32.524208068847656,57.38196563720703,43.926,24.7944,88.0119,88.0284,0.0,34.3493,0.0,0.0,48.0356,21.40936660766602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,6.1184,2.9302,3.4130000000000003,3.6647,4.5,5.2081,3.3971,2.9792,39.3832,22.8391,86.2353,22.9036,84.1109,32.64776611328125,112.40906524658203,32.53740310668945,56.94218444824218,44.0031,24.596,87.9178,87.9343,0.0,34.2338,0.0,0.0,47.953,21.53005981445313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,6.209999999999999,2.7122,3.5152,3.6712,4.5,5.0969,2.8886,2.9792,39.4319,22.6439,86.2328,22.7079,84.0655,32.59535217285156,112.15143585205078,32.51116943359375,56.579833984375,44.080000000000005,24.3981,87.824,87.8404,0.0,34.1183,0.0,0.0,47.8706,21.869121551513672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,6.300900000000001,2.4947,3.6166,3.6769,4.5,4.9860000000000015,2.3913,2.9782,38.1988,22.4898,86.8948,22.5512,83.9966,27.95942497253418,108.70022583007812,27.904232025146484,69.52902221679688,42.4819,24.2357,90.1894,90.2066,0.0,33.6239,0.0,0.0,47.8224,20.291685104370117,0.0,32.158653259277344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,6.343500000000001,2.2786,3.7236,3.6795,4.5,5.0403,2.441,2.9782,38.2225,22.2963,86.8927,22.3572,83.949,28.001375198364258,108.70780181884766,27.941080093383786,69.7234878540039,42.5194,24.0396,90.1441,90.1612,0.0,33.507,0.0,0.0,47.7419,20.36686897277832,0.0,32.16249465942383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,6.386,2.063,3.8297,3.6814,4.5,5.0945,2.4907,2.9782,38.2462,22.1033,86.8904,22.1637,83.9009,28.03727912902832,108.70849609375,27.97348022460937,69.90833282470703,42.5569,23.8439,90.0989,90.116,0.0,33.3897,0.0,0.0,47.6616,20.447072982788086,0.0,32.160888671875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,6.428399999999999,1.8479,3.9352000000000005,3.6826,4.5,5.1487,2.5404,2.9782,38.2698,21.9108,86.8879,21.9706,83.8524,28.067895889282227,108.70654296875,28.001565933227536,70.08275604248047,42.5942,23.6486,90.0537,90.0708,0.0,33.2724,0.0,0.0,47.5816,20.52394676208496,0.0,32.15434646606445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,6.470699999999999,1.6333,4.04,3.6831,4.5,5.2029,2.5901,2.9786,38.7371,21.7927,87.9042,21.849,83.9646,28.29607009887695,109.39205169677734,28.2352352142334,70.38328552246094,43.0937,23.5182,89.1595,89.1763,0.0,32.562,0.0,0.0,47.4516,19.97992515563965,0.0,32.13074493408203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,6.499999999999999,1.4211000000000003,4.1528,3.6947,4.5,5.2735,2.6971,2.9871,49.3252,21.6034,87.9026,21.6591,83.9237,30.93198013305664,114.60748291015625,31.018596649169922,67.47845458984375,59.415,23.3261,67.9036,67.9148,0.0,32.4428,0.0,0.0,47.3686,15.800039291381836,0.0,28.112159729003906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,6.499999999999999,1.2093,4.2651,3.7057999999999995,4.5,5.3549,2.8332,2.9871,49.3302,21.4144,87.9009,21.4696,83.8826,31.033023834228516,114.56166076660156,31.108127593994144,67.37860107421875,59.4225,23.1344,67.8929,67.9041,0.0,32.3235,0.0,0.0,47.2857,15.999693870544435,0.0,27.710905075073242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,6.499999999999999,0.998,4.3766,3.7162,4.5,5.4365,2.9687,2.9871,49.3352,21.2258,87.8989,21.2805,83.84100000000002,31.127761840820316,114.49697875976562,31.192312240600586,67.25377655029297,59.43,22.9432,67.8823,67.8935,0.0,32.204,0.0,0.0,47.203,16.236610412597656,0.0,27.234331130981445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,6.499999999999999,0.7874999999999999,4.4872,3.7257,4.5,5.5,3.1231,2.9875,49.9372,21.0378,87.3111,21.0946,84.4937,31.246444702148438,114.3359603881836,31.300260543823246,66.86097717285156,60.2871,22.7543,66.6059,66.6168,0.0,32.4593,0.0,0.0,46.7283,16.681983947753906,0.0,26.23714256286621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,6.499999999999999,0.5773,4.5921,3.7827,4.5,5.5,3.3106,2.9876,49.9446,20.851999999999997,87.3091,20.9082,84.4829,31.30174446105957,114.00537109375,31.340400695800778,66.33038330078125,60.2982,22.5656,66.5902,66.6011,0.0,32.3421,0.0,0.0,46.6281,17.336238861083984,0.0,25.060192108154297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,6.499999999999999,0.3679,4.6960000000000015,3.8388,4.5,5.5,3.4972,2.9765,36.2837,25.7531,89.1849,25.8167,85.8892,25.894838333129883,104.9603500366211,25.724084854125973,71.5027084350586,28.9398,28.0398,93.82,93.8382,0.0,34.2125,0.0,0.0,48.5679,22.62972068786621,0.0,31.376760482788086,0.0,118.3317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,6.43,0.4622,4.8116,3.9114,4.5,5.5,3.5943,2.9765,36.2581,25.8172,89.2813,25.8806,85.9594,25.960296630859375,105.07164001464844,25.77923583984375,71.71900177001953,28.9983,28.0983,93.8681,93.8863,0.0,34.1931,0.0,0.0,48.5645,22.485469818115234,0.0,31.344480514526367,0.0,117.6899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,6.360800000000001,0.5549,4.927,3.984,4.5,5.5,3.6908,2.9762,35.8779,25.7324,87.6598,25.8008,85.6995,25.34614372253418,101.59911346435547,25.183013916015625,70.96239471435547,28.9095,28.0095,94.5827,94.6011,0.0,35.1002,0.0,0.0,48.661,25.029239654541016,0.0,31.367033004760742,0.0,115.2595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,6.2811,0.6385,5.0272,4.0394,4.5,5.5,3.6962,2.9761,35.8481,25.7882,87.7448,25.8565,85.755,25.35683250427246,101.5908432006836,25.189176559448242,71.00715637207031,28.9599,28.0599,94.6386,94.6571,0.0,35.0832,0.0,0.0,48.6611,24.97844886779785,0.0,31.369525909423828,0.0,114.6151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,6.2022,0.7205,5.1274,4.0949,4.5,5.5,3.7012,2.9761,35.8186,25.8432,87.8294,25.9113,85.8103,25.36675071716309,101.59078216552734,25.194089889526367,71.04765319824219,29.0095,28.1095,94.6941,94.7125,0.0,35.066,0.0,0.0,48.6609,24.921043395996094,0.0,31.37110710144043,0.0,113.9763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
