,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.5424367785453796,0.5292952656745911,0.26075953245162964,0.6473938226699829,4.5,0.9981311559677124,0.861110508441925,0.14239823818206787,38.6931,26.0908,0.9395931959152222,26.0512,84.5705,27.2999,104.7614,27.1746,67.7572,0.6748054027557373,27.4618,89.2439,0.0,89.2439,0.0,0.0,0.0,49.39,0.6276083588600159,0.0,32.7514,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.5424527525901794,0.5292879343032837,0.2607435882091522,0.6473894715309143,4.5,0.9981311559677124,0.8611078262329102,0.14239928126335144,38.7271,25.9625,0.9395909309387207,25.923000000000002,84.5167,27.3566,104.8181,27.2313,67.7874,0.6747980713844299,27.3333,89.1787,0.0,89.1787,0.0,0.0,0.0,49.3511,0.6276132464408875,0.0,32.7587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.5424644351005554,0.5292825102806091,0.26073217391967773,0.6473861932754517,4.5,0.9981311559677124,0.8611058592796326,0.14240005612373352,38.760999999999996,25.8344,0.939589262008667,25.7949,84.4627,27.4132,104.8747,27.2878,67.8177,0.6747927665710449,27.2049,89.1136,0.0,89.1137,0.0,0.0,0.0,49.3123,0.6276165843009949,0.0,32.7659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.5423986315727234,0.5293188095092773,0.2608058452606201,0.6474052667617798,4.5,0.998131275177002,0.8611243963241577,0.1423972249031067,38.7484,25.71,0.9395989179611206,25.6706,84.5076,28.3227,110.0331,28.1961,68.1228,0.6748290061950684,27.0799,89.1379,0.0,89.1379,0.0,0.0,0.0,49.2236,0.6275926828384399,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.5423333644866943,0.5292525887489319,0.26073259115219116,0.6474123597145081,4.5,0.9981293678283691,0.8610149025917053,0.14236924052238464,38.783,22.4151,0.9396036863327026,22.4797,83.7105,28.381,110.0914,28.2544,68.1642,0.674761176109314,24.171999999999997,89.0715,0.0,89.0716,34.234,0.0,0.0,47.9401,0.6276450753211975,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.5423395037651062,0.5292531251907349,0.26073136925697327,0.647411048412323,4.5,0.9981293678283691,0.861018180847168,0.14237049221992493,38.8175,22.2184,0.9396029710769653,22.2825,83.6377,28.4391,110.1495,28.3125,68.2056,0.6747617721557617,23.9727,89.0053,0.0,89.0053,34.1179,0.0,0.0,47.8719,0.6276443600654602,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.5423454642295837,0.5292536616325378,0.26073014736175537,0.6474097967147827,4.5,0.9981294870376587,0.8610213398933411,0.14237168431282043,38.852,22.0221,0.9396023750305176,22.0856,83.5646,28.4971,110.2075,28.3704,68.2471,0.6747623085975647,23.7738,88.9392,0.0,88.9392,34.0017,0.0,0.0,47.8039,0.6276436448097229,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.5421961545944214,0.5292391180992126,0.26075881719589233,0.6474418044090271,4.5,0.9981278777122498,0.8609423637390137,0.1423414945602417,39.1857,21.8753,0.9396196603775024,21.9399,84.6178,29.9443,115.7765,29.8172,69.4801,0.6747463345527649,23.6206,88.2981,0.0,88.2981,34.0377,0.0,0.0,47.1369,0.627661406993866,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.5422427654266357,0.5292439460754395,0.2607502043247223,0.6474317312240601,4.5,0.9981282949447632,0.8609672784805298,0.1423509418964386,39.2253,21.6842,0.9396142959594727,21.7484,84.6037,30.0134,115.8455,29.8863,69.5716,0.6747515797615051,23.4267,88.2217,0.0,88.2218,33.9238,0.0,0.0,47.037,0.6276557445526123,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.5422337055206299,0.5292414426803589,0.26074981689453125,0.6474336385726929,4.5,0.9981281757354736,0.8609607219696045,0.1423487663269043,27.7654,21.4938,0.9396152496337891,21.5575,84.5889,28.8649,114.6923,28.7463,72.7338,0.6747490763664246,23.2335,0.0,0.0,109.4485,33.81,0.0,0.0,46.9374,0.6276578903198242,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.5422335267066956,0.5292415022850037,0.2607497572898865,0.6474336385726929,4.5,0.9981282949447632,0.8609603643417358,0.14234855771064758,27.7627,21.3038,0.9396153092384338,21.366999999999997,84.5739,28.8684,114.6957,28.7501,72.865,0.6747490167617798,23.0406,0.0,0.0,109.4533,33.6961,0.0,0.0,46.8378,0.627657949924469,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.5421281456947327,0.529229998588562,0.2607682943344116,0.6474562287330627,4.5,0.9981269836425781,0.8609032034873962,0.14232704043388367,27.7963,21.1473,0.939627468585968,21.2069,84.1579,29.1042,115.6106,28.9863,73.3273,0.6747364401817322,22.8757,0.0,0.0,109.3934,33.0639,0.0,0.0,46.9829,0.6276713609695435,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,0.542133629322052,0.5292305946350098,0.2607673406600952,0.6474549174308777,4.5,0.9981271028518677,0.8609060645103455,0.142328143119812,27.7961,20.958000000000002,0.9396268725395203,21.0171,84.1241,29.1109,115.6171,28.9932,73.4669,0.6747370958328247,22.6837,0.0,0.0,109.3939,32.9472,0.0,0.0,46.8946,0.6276707053184509,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.5421389937400818,0.5292311310768127,0.2607663869857788,0.647453784942627,4.5,0.9981271624565125,0.860909104347229,0.14232930541038513,27.7959,20.7692,0.9396262168884277,20.8278,84.0898,29.1176,115.6236,29.0002,73.6058,0.6747377514839172,22.4922,0.0,0.0,109.3942,32.8305,0.0,0.0,46.8065,0.6276700496673584,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,0.5411737561225891,0.5291258096694946,0.2609357237815857,0.6476577520370483,4.5,0.998116135597229,0.8603833913803101,0.1421312391757965,24.6057,25.3837,0.9397375583648682,25.4491,85.34100000000002,26.3926,112.8962,26.2795,73.0453,0.6746227145195007,27.5814,0.0,0.0,115.0314,34.5787,0.0,0.0,48.6647,0.6277933120727539,0.0,30.9839,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,0.5412995219230652,0.5291396379470825,0.26091355085372925,0.6476312875747681,4.5,0.9981175661087036,0.8604520559310913,0.14215704798698425,24.0884,25.3205,0.9397231340408325,25.3892,85.609,25.7796,111.8722,25.66800000000001,73.1916,0.6746376156806946,27.5008,0.0,0.0,115.9363,35.1193,0.0,0.0,48.4888,0.6277772188186646,0.0,30.7574,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,0.5410073399543762,0.5291076302528381,0.2609649896621704,0.6476924419403076,4.5,0.9981142282485962,0.8602927923202515,0.14209720492362976,24.0306,25.3529,0.9397566914558411,25.4215,85.6562,25.7109,111.8033,25.5997,73.3025,0.674602746963501,27.5277,0.0,0.0,116.0371,35.0925,0.0,0.0,48.4808,0.627814531326294,0.0,30.7034,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,0.5406454205513,0.5290682315826416,0.2610286772251129,0.647767961025238,4.5,0.9981101751327515,0.8600953817367554,0.14202314615249634,23.97300000000001,25.3843,0.9397982358932495,25.4527,85.7031,25.6425,111.7347,25.5317,73.4126,0.6745596528053284,27.5536,0.0,0.0,116.1377,35.0653,0.0,0.0,48.4723,0.6278607249259949,0.0,30.6497,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,0.5401982665061951,0.529019296169281,0.26110750436782837,0.647860586643219,4.5,0.9981050491333008,0.8598510026931763,0.1419317126274109,23.9155,25.4146,0.9398494958877563,25.4829,85.7496,25.5745,111.6665,25.4641,73.5219,0.6745063066482544,27.5785,0.0,0.0,116.238,35.0378,0.0,0.0,48.4636,0.6279178261756897,0.0,30.5962,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.5397830009460449,0.5289736986160278,0.261180579662323,0.6479460597038269,4.5,0.9981001615524292,0.8596236705780029,0.14184677600860596,23.493000000000002,25.4236,0.9398969411849976,25.484,85.1296,24.4858,108.2968,24.3749,72.2527,0.6744567155838013,27.5472,0.0,0.0,116.9745,33.7006,0.0,0.0,48.7961,0.6279709339141846,0.0,30.6506,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.5387627482414246,0.5288615226745605,0.2613604664802551,0.64815354347229,4.5,0.9980884790420532,0.8590638637542725,0.14163866639137268,23.4324,25.4486,0.9400131106376648,25.5088,85.1413,24.4125,108.2233,24.3019,72.3198,0.6743345260620117,27.566999999999997,0.0,0.0,117.08,33.6644,0.0,0.0,48.8031,0.6281015872955322,0.0,30.6083,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.5373718738555908,0.5287078022956848,0.2616059482097626,0.6484307050704956,4.5,0.9980723857879639,0.8582973480224609,0.14135554432868958,23.3719,25.4726,0.940170407295227,25.5325,85.1527,24.3395,108.1502,24.2292,72.3863,0.6741673946380615,27.5857,0.0,0.0,117.1852,33.6277,0.0,0.0,48.8096,0.6282799243927002,0.0,30.5661,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.5354990363121033,0.5284990668296814,0.26193714141845703,0.6487940549850464,4.5,0.9980504512786865,0.8572593927383423,0.140975683927536,24.1948,25.6504,0.9403802156448364,25.7104,85.2035,29.6972,113.4456,29.6972,57.8914,0.6739413738250732,27.8039,0.0,0.0,115.7504,33.6493,0.0,0.0,48.8771,0.6285209655761719,0.0,0.0,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,0.5352224111557007,0.5284681916236877,0.2619860768318176,0.6488466858863831,4.5,0.9980472326278687,0.8571057319641113,0.14091983437538147,24.4,25.7309,0.9404109716415405,25.7919,85.9169,29.2468,107.7698,29.2468,56.6755,0.6739078164100647,27.886999999999997,0.0,0.0,115.3916,33.7393,0.0,0.0,48.5397,0.628556489944458,0.0,0.0,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.5247408747673035,0.5272670984268188,0.26385194063186646,0.6506614685058594,4.5,0.9979205131530762,0.851163387298584,0.13882344961166382,24.3529,25.767,0.941544771194458,25.8278,85.9666,29.1831,107.7062,29.1831,56.286,0.672619104385376,27.91800000000001,0.0,0.0,115.4739,33.7079,0.0,0.0,48.5324,0.6299179792404175,0.0,0.0,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,0.501772403717041,0.5244398713111877,0.26802486181259155,0.6534675359725952,4.5,0.997617244720459,0.8373692035675049,0.13439655303955078,24.305999999999997,25.8022,0.9438204169273376,25.8629,86.0159,29.1198,107.6429,29.1198,55.896,0.6696534752845764,27.9481,0.0,0.0,115.556,33.6761,0.0,0.0,48.5247,0.6329593658447266,0.0,0.0,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.5387322902679443,0.5288589596748352,0.2613670825958252,0.6481598615646362,4.5,0.9980881214141846,0.859048068523407,0.14163270592689514,24.5305,27.4583,0.9400166273117065,27.4191,86.4807,29.3134,107.8365,29.3134,55.5058,0.6743316650390625,29.169,0.0,0.0,115.1632,0.0,0.0,0.0,49.1054,0.6281048059463501,0.0,0.0,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.5332909822463989,0.5282589197158813,0.26233959197998047,0.6492088437080383,4.5,0.998024582862854,0.8560370206832886,0.1405317783355713,24.3465,29.9447,0.9406252503395081,29.9447,64.3462,24.5115,106.5428,24.3917,67.8167,0.6736813187599182,31.3507,0.0,0.0,115.4851,0.0,0.0,0.0,0.0,0.6288000345230103,0.0,31.956,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,0.5329893231391907,0.5282275080680847,0.2623968720436096,0.6492644548416138,4.5,0.9980210065841675,0.8558714389801025,0.14047172665596008,24.3151,30.0336,0.9406585693359375,30.0336,63.9858,24.4728,106.5041,24.3532,67.8453,0.6736472845077515,31.4333,0.0,0.0,115.5401,0.0,0.0,0.0,0.0,0.6288370490074158,0.0,31.9369,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,0.5326954126358032,0.5281975865364075,0.2624538540840149,0.6493186354637146,4.5,0.9980175495147705,0.8557108640670776,0.1404133439064026,24.2841,30.1212,0.9406909942626953,30.1212,63.6255,24.4347,106.4659,24.3153,67.8739,0.6736149191856384,31.5147,0.0,0.0,115.5942,0.0,0.0,0.0,0.0,0.6288725733757019,0.0,31.9179,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,0.532413899898529,0.5281701683998108,0.26251012086868286,0.6493703126907349,4.5,0.9980144500732422,0.8555585145950317,0.14035776257514954,24.2536,30.2073,0.9407221078872681,30.2073,63.2652,24.3971,106.4283,24.2778,67.9024,0.6735849976539612,31.5948,0.0,0.0,115.6475,0.0,0.0,0.0,0.0,0.6289057731628418,0.0,31.8991,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,0.5365858674049377,0.5286328196525574,0.2617623805999756,0.6485863924026489,4.5,0.9980634450912476,0.8578784465789795,0.1411990523338318,24.2277,30.2864,0.9402592778205872,30.2864,61.275,23.816,103.0516,23.6987,68.3466,0.674085259437561,31.6676,0.0,0.0,115.6929,0.0,0.0,0.0,0.0,0.6283718943595886,0.0,31.605,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,0.5352299213409424,0.5284745693206787,0.2619926929473877,0.6488460302352905,4.5,0.9980474710464478,0.8571169972419739,0.1409226953983307,23.6172,27.7811,0.9404103755950928,27.7404,84.8629,23.1987,102.4336,23.0825,68.3089,0.67391437292099,29.4276,0.0,0.0,116.7582,0.0,0.0,0.0,50.1111,0.6285514235496521,0.0,31.4371,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.5347373485565186,0.528420627117157,0.2620818018913269,0.6489396095275879,4.5,0.9980416297912598,0.8568441867828369,0.1408233940601349,23.5715,27.8288,0.9404652118682861,27.7881,84.89299999999999,23.1448,102.3796,23.0288,68.3553,0.6738560199737549,29.4703,0.0,0.0,116.8378,0.0,0.0,0.0,50.1201,0.6286139488220215,0.0,31.4079,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.5342205166816711,0.5283643007278442,0.26217567920684814,0.649036705493927,4.5,0.9980355501174927,0.8565578460693359,0.14071941375732422,23.5259,27.8753,0.9405226707458496,27.8346,84.9228,23.0913,102.3261,22.9756,68.4015,0.6737950444221497,29.5119,0.0,0.0,116.9171,0.0,0.0,0.0,50.1286,0.6286794543266296,0.0,31.3789,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.5376437902450562,0.5287470817565918,0.26157140731811523,0.6483783721923828,4.5,0.9980757236480713,0.85845947265625,0.1414131224155426,35.3921,28.54,0.9401401877403259,28.4996,85.9777,24.0595,100.7142,23.9394,67.1783,0.6742095947265625,30.2452,95.4931,0.0,95.4932,0.0,0.0,0.0,49.9291,0.6282380819320679,0.0,32.0089,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.5376518964767456,0.5287493467330933,0.26157146692276,0.6483769416809082,4.5,0.9980758428573608,0.8584653735160828,0.1414150595664978,35.3836,28.6143,0.9401392936706543,28.5739,86.0545,24.0363,100.691,23.9162,67.1535,0.6742116808891296,30.3151,95.5091,0.0,95.5091,0.0,0.0,0.0,49.9278,0.6282362341880798,0.0,32.0094,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.5376698970794678,0.5287523865699768,0.2615699768066406,0.6483734846115112,4.5,0.9980761408805847,0.8584767580032349,0.1414189636707306,35.3753,28.6878,0.9401373863220215,28.6474,86.131,24.0135,100.6682,23.8934,67.1293,0.6742150783538818,30.3843,95.5245,0.0,95.5245,0.0,0.0,0.0,49.9263,0.6282330751419067,0.0,32.0098,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.5377253293991089,0.5287596583366394,0.26156193017959595,0.6483627557754517,4.5,0.9980767965316772,0.8585088849067688,0.1414305567741394,35.3697,28.7613,0.9401311278343201,28.7209,86.2075,24.0518,100.7055,23.9334,68.0647,0.6742229461669922,30.4536,95.5349,0.0,95.535,0.0,0.0,0.0,49.9247,0.6282250285148621,0.0,31.754,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.5400881767272949,0.529012143611908,0.26113396883010864,0.6478840112686157,4.5,0.9981038570404053,0.8597970008850098,0.1419104039669037,34.7675,28.6331,0.9398623108863831,28.5919,85.0996,22.7094,94.6192,22.5953,68.84100000000001,0.6744982600212097,30.3042,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,50.4234,0.6279282569885254,0.0,31.1381,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.5401708483695984,0.5290217995643616,0.2611203193664551,0.6478670239448547,4.5,0.9981048107147217,0.8598428964614868,0.14192742109298706,34.7513,28.6935,0.9398528337478638,28.6523,85.1193,22.6777,94.5874,22.5637,68.8559,0.6745086312294006,30.3605,96.6891,0.0,96.6891,0.0,0.0,0.0,50.4439,0.6279172301292419,0.0,31.1243,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.5402520895004272,0.5290312767028809,0.2611067295074463,0.6478502750396729,4.5,0.9981057643890381,0.8598881959915161,0.14194411039352417,34.7354,28.753,0.9398435950279236,28.7118,85.1389,22.6464,94.5561,22.5325,68.8706,0.6745190024375916,30.4159,96.7187,0.0,96.7187,0.0,0.0,0.0,50.464,0.6279063820838928,0.0,31.1107,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.5403329730033875,0.5290408730506897,0.2610933780670166,0.6478336453437805,4.5,0.9981066584587097,0.8599331378936768,0.1419607698917389,34.7199,28.8115,0.9398344159126282,28.7703,85.1584,22.6155,94.5251,22.5017,68.8852,0.6745293140411377,30.4705,96.7477,0.0,96.7477,0.0,0.0,0.0,50.4837,0.6278955936431885,0.0,31.0973,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.5408056378364563,0.5291028618812561,0.26102498173713684,0.6477367877960205,4.5,0.9981123208999634,0.8602043986320496,0.14206010103225708,34.6859,28.8476,0.9397806525230408,28.8057,84.2992,22.7478,96.1592,22.6317,67.8883,0.6745962500572205,30.5058,96.811,0.0,96.811,0.0,0.0,0.0,50.9318,0.6278274655342102,0.0,31.4283,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.5407655239105225,0.5290995240211487,0.2610335350036621,0.6477452516555786,4.5,0.9981118440628052,0.860183835029602,0.14205217361450195,34.6704,28.9023,0.9397853016853333,28.8603,84.2501,22.7139,96.1253,22.5978,67.8525,0.6745924949645996,30.5569,96.8398,0.0,96.8399,0.0,0.0,0.0,50.9833,0.6278318166732788,0.0,31.4289,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.5407273173332214,0.5290963053703308,0.2610417306423187,0.6477532386779785,4.5,0.9981114268302917,0.8601641654968262,0.1420445740222931,34.6551,28.9561,0.9397897720336914,28.914,84.2011,22.6804,96.0917,22.5643,67.8167,0.6745889186859131,30.6072,96.8682,0.0,96.8682,0.0,0.0,0.0,51.0342,0.6278359889984131,0.0,31.4295,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.5406912565231323,0.5290932655334473,0.2610494792461395,0.6477611064910889,4.5,0.9981110095977783,0.8601455688476562,0.14203736186027527,34.6402,29.0089,0.9397939443588257,28.9668,84.1523,22.6472,96.0586,22.5311,67.781,0.6745855808258057,30.6566,96.896,0.0,96.8961,0.0,0.0,0.0,51.0846,0.6278399229049683,0.0,31.4302,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.5400748252868652,0.5290184617042542,0.26114726066589355,0.6478877067565918,4.5,0.9981038570404053,0.8597993850708008,0.14190953969955444,35.1365,29.1999,0.9398642182350159,29.1578,84.5313,23.085,95.9995,22.9704,69.0116,0.6745043992996216,30.8607,95.9708,0.0,95.9709,0.0,0.0,0.0,50.9914,0.6279242038726807,0.0,31.1984,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.4667624235153198,0.5195935964584351,0.274652361869812,0.6549553871154785,4.5,0.9970797896385193,0.8142027258872986,0.12807893753051758,35.0229,27.947,0.9468318223953247,28.0213,84.2351,22.9773,95.8917,22.863000000000003,69.0167,0.6647129058837891,30.0814,96.1829,0.0,96.1829,36.6217,0.0,0.0,50.5715,0.637685239315033,0.0,31.1652,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.4583572447299957,0.5183308720588684,0.27629703283309937,0.6548573970794678,4.5,0.9969356656074524,0.8082384467124939,0.1266363263130188,35.0067,27.9519,0.9474859237670898,28.0259,84.2084,22.9503,95.8646,22.8361,69.0388,0.6634424328804016,30.0842,96.2131,0.0,96.2132,36.5839,0.0,0.0,50.5872,0.638828456401825,0.0,31.1508,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.4495915472507477,0.5169719457626343,0.2780355215072632,0.6545804738998413,4.5,0.9967786073684692,0.8018468618392944,0.12516117095947266,34.9906,27.9562,0.9481433629989624,28.03,84.1816,22.9235,95.8378,22.8094,69.0606,0.662079393863678,30.0867,96.2431,0.0,96.2432,36.546,0.0,0.0,50.6028,0.6400225758552551,0.0,31.1364,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.40393853187561035,0.5091777443885803,0.28748995065689087,0.6504705548286438,4.5,0.9958357214927673,0.7656282782554626,0.11793708801269531,35.0033,27.9755,0.9512144327163696,28.0462,84.5363,23.5768,100.0008,23.4633,69.988,0.6542664766311646,30.0948,96.2193,0.0,96.2194,35.9587,0.0,0.0,50.4322,0.6462535858154297,0.0,31.0555,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.39823034405708313,0.5081153512001038,0.2887205481529236,0.6496633291244507,4.5,0.9957015514373779,0.7607449293136597,0.11708542704582214,34.9891,27.9816,0.9515620470046997,28.0519,84.536,23.555,99.9789,23.4416,70.0432,0.6531939506530762,30.0987,96.2459,0.0,96.24600000000001,35.9186,0.0,0.0,50.4353,0.6470323801040649,0.0,31.0327,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.3926751911640167,0.5070617198944092,0.2899286448955536,0.6488194465637207,4.5,0.9955671429634094,0.7559152841567993,0.11626699566841125,34.9749,27.9872,0.9518935680389404,28.0574,84.5356,23.5333,99.9571,23.42,70.098,0.6521269083023071,30.1024,96.2723,0.0,96.2724,35.8785,0.0,0.0,50.4382,0.6477900743484497,0.0,31.01,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.3872903883457184,0.5060219168663025,0.291109561920166,0.6479471921920776,4.5,0.9954330921173096,0.7511610984802246,0.11548364162445068,34.9609,27.9924,0.9522086381912231,28.0623,84.5351,23.5118,99.9355,23.3987,70.1524,0.6510699987411499,30.1056,96.2985,0.0,96.2985,35.8382,0.0,0.0,50.441,0.6485241651535034,0.0,30.9875,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.34775295853614807,0.49779191613197327,0.3000779151916504,0.6399912238121033,4.5,0.9943276643753052,0.7140513062477112,0.11001858115196228,34.7921,28.0117,0.9543522000312805,28.0773,84.9001,24.0681,104.2976,23.9537,70.0588,0.6425254940986633,30.1021,96.6131,0.0,96.6132,35.0375,0.0,0.0,50.2637,0.6538998484611511,0.0,31.1796,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.3435542583465576,0.49685317277908325,0.30106157064437866,0.6389942169189453,4.5,0.9941967129707336,0.7098845839500427,0.10946738719940186,34.7769,28.0163,0.9545637369155884,28.0817,84.9197,24.0441,104.2735,23.9298,70.1036,0.6415258646011353,30.1045,96.6414,0.0,96.6414,34.9933,0.0,0.0,50.256,0.6544685363769531,0.0,31.1593,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
