,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,5.976,2.5049,3.0060000000000007,3.8157999999999994,4.5,5.2486,2.4068,2.9787,38.783,22.4151,85.811,22.4797,83.7105,28.39112854003906,108.43002319335938,28.597843170166016,68.71331787109375,43.0202,24.171999999999997,89.0715,0.0,89.0716,34.234,0.0,0.0,47.9401,21.795761108398438,0.0,31.612871170043945,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,6.0399,2.2868,3.1080999999999994,3.7833,4.5,5.2975,2.44,2.9787,38.8175,22.2184,85.80799999999998,22.2825,83.6377,28.47523307800293,108.55687713623047,28.67301368713379,68.95401000976562,43.0749,23.9727,89.0053,0.0,89.0053,34.1179,0.0,0.0,47.8719,21.725635528564453,0.0,31.638311386108402,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.1036,2.0692,3.2096,3.7503,4.5,5.3462,2.4734,2.9787,38.852,22.0221,85.8047,22.0856,83.5646,28.55548858642578,108.68626403808594,28.743244171142578,69.19261932373047,43.1294,23.7738,88.9392,0.0,88.9392,34.0017,0.0,0.0,47.8039,21.65017318725586,0.0,31.65821647644043,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.1672,1.8521,3.3103,3.7166,4.5,5.3949,2.5071,2.9789999999999996,39.1857,21.8753,85.598,21.9399,84.6178,29.71153450012207,112.58891296386719,29.893875122070316,70.32716369628906,43.5633,23.6206,88.2981,0.0,88.2981,34.0377,0.0,0.0,47.1369,17.70993995666504,0.0,31.399660110473633,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.2409,1.6367,3.4084,3.7703,4.5,5.4614,2.6176,2.9789999999999996,39.2253,21.6842,85.5957,21.7484,84.6037,29.774627685546875,112.61128234863281,29.946159362792965,70.56522369384766,43.6261,23.4267,88.2217,0.0,88.2218,33.9238,0.0,0.0,47.037,17.750017166137695,0.0,31.41645050048828,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.3102,1.422,3.5056,3.8228000000000004,4.5,5.5,2.7569999999999997,2.9913,27.765399999999996,21.4938,85.5931,21.5575,84.5889,27.361434936523438,109.5835952758789,27.522050857543945,71.23190307617188,40.5337,23.2335,0.0,0.0,109.4485,33.81,0.0,0.0,46.9374,18.92656135559082,0.0,31.506916046142578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.306800000000001,1.2078,3.6023,3.8748,4.5,5.5,2.9309,2.9913,27.7627,21.3038,85.5905,21.366999999999997,84.5739,27.39260292053223,109.6924819946289,27.548019409179688,71.3757095336914,40.5306,23.0406,0.0,0.0,109.4533,33.6961,0.0,0.0,46.8378,18.831504821777344,0.0,31.498897552490234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.3034,0.9942,3.6981999999999995,3.9257,4.5,5.5,3.1038,2.9914,27.796299999999995,21.1473,86.4601,21.2069,84.1579,27.6174144744873,110.4490966796875,27.76360321044922,71.71075439453125,40.5523,22.8757,0.0,0.0,109.3934,33.0639,0.0,0.0,46.9829,18.068716049194336,0.0,31.432336807250977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.3029,0.7818,3.8017000000000003,3.9483,4.5,5.5,3.2885,2.9914,27.796099999999996,20.958000000000002,86.4578,21.0171,84.1241,27.660196304321286,110.5906753540039,27.794261932373047,71.89290618896484,40.5521,22.6837,0.0,0.0,109.3939,32.9472,0.0,0.0,46.8946,17.92821502685547,0.0,31.407344818115234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.3025,0.5699,3.9045,3.9702,4.5,5.5,3.4724,2.9914,27.795899999999996,20.7692,86.4552,20.8278,84.0898,27.702266693115234,110.72728729248047,27.822870254516605,72.07460021972656,40.5518,22.4922,0.0,0.0,109.3942,32.8305,0.0,0.0,46.8065,17.790019989013672,0.0,31.376951217651367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.2236,0.5412,4.0137,4.0018,4.5,5.5,3.6464,2.9905,24.6057,25.3837,88.2001,25.4491,85.34100000000002,24.37241554260254,105.90372467041016,24.168123245239258,71.00601196289062,28.4814,27.5814,0.0,0.0,115.0314,34.5787,0.0,0.0,48.6647,20.372486114501953,0.0,30.70218276977539,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,6.1065,0.6019,4.1264,4.0387,4.5,5.5,3.8152,2.9904,24.0884,25.3205,87.2149,25.3892,85.609,24.188007354736328,105.23587799072266,23.97807502746582,71.04646301269531,28.4008,27.5008,0.0,0.0,115.9363,35.1193,0.0,0.0,48.4888,20.908897399902344,0.0,30.751157760620117,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.982,0.6528,4.2296,4.0915,4.5,5.5,3.9876,2.9904,24.0306,25.3529,87.2935,25.4215,85.6562,24.237091064453125,105.36717987060547,24.01283073425293,71.24327850341797,28.427699999999998,27.5277,0.0,0.0,116.0371,35.0925,0.0,0.0,48.4808,20.756956100463867,0.0,30.736055374145508,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.8585,0.7019000000000001,4.3327,4.1441,4.5,5.5,4.1588,2.9903,23.97300000000001,25.3843,87.3716,25.4527,85.7031,24.285959243774418,105.50253295898438,24.045305252075195,71.45463562011719,28.4536,27.5536,0.0,0.0,116.1377,35.0653,0.0,0.0,48.4723,20.593259811401367,0.0,30.720056533813477,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.7360000000000015,0.7493,4.4355,4.1968,4.5,5.5,4.3288,2.9903,23.9155,25.4146,87.4492,25.4829,85.7496,24.33800315856934,105.63896179199219,24.081424713134766,71.66248321533203,28.4785,27.5785,0.0,0.0,116.238,35.0378,0.0,0.0,48.4636,20.422969818115234,0.0,30.702600479125977,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.6144,0.7951,4.5382,4.2493,4.5,5.5,4.4976,2.9902,23.493000000000002,25.4236,89.7028,25.484,85.1296,23.83241462707519,103.84661865234375,23.58919906616211,71.44568634033203,28.4472,27.5472,0.0,0.0,116.9745,33.7006,0.0,0.0,48.7961,21.847852706909183,0.0,30.86524772644043,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4864,0.8351,4.6595,4.2565,4.5,5.5,4.6089,2.9902,23.4324,25.4486,89.7873,25.5088,85.1413,23.90737533569336,104.15557098388672,23.642854690551758,71.67389678955078,28.467,27.566999999999997,0.0,0.0,117.08,33.6644,0.0,0.0,48.8031,21.545181274414062,0.0,30.8293514251709,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.3594,0.8734,4.7805,4.2638,4.5,5.5,4.7193,2.9902,23.3719,25.4726,89.8712,25.5325,85.1527,23.98525238037109,104.46695709228516,23.69800567626953,71.90729522705078,28.4857,27.5857,0.0,0.0,117.1852,33.6277,0.0,0.0,48.8096,21.231136322021484,0.0,30.791921615600586,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.2335,0.9096,4.9012,4.2712,4.5,5.5,4.8286,2.9904,24.1948,25.6504,90.0137,25.7104,85.2035,29.567710876464844,106.99436950683594,29.186527252197266,57.7650146484375,28.7039,27.8039,0.0,0.0,115.7504,33.6493,0.0,0.0,48.8771,22.336000442504883,0.0,0.0,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,5.135,0.9607,5.0221,4.2791,4.5,5.4081,4.3762,2.9905,24.4,25.7309,89.9465,25.7919,85.9169,29.161693572998047,104.86736297607422,28.823942184448242,57.18492889404297,28.787,27.886999999999997,0.0,0.0,115.3916,33.7393,0.0,0.0,48.5397,23.95011329650879,0.0,0.0,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,5.0404,1.0142,5.1415,4.3338,4.5,5.3061,3.8859,2.9904,24.3529,25.767,90.0343,25.8278,85.9666,29.067707061767578,104.6269302368164,28.829704284667972,56.84593200683593,28.818,27.91800000000001,0.0,0.0,115.4739,33.7079,0.0,0.0,48.5324,24.110589981079098,0.0,0.0,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.9467,1.0662,5.2607,4.3885,4.5,5.2019,3.3986,2.9904,24.305999999999997,25.8022,90.1217,25.8629,86.0159,28.992158889770504,104.39579772949219,28.849708557128906,56.55694580078125,28.848100000000002,27.9481,0.0,0.0,115.556,33.6761,0.0,0.0,48.5247,24.257274627685547,0.0,0.0,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.8587,1.1636,5.242600000000001,4.4463,4.5,5.0951,2.9149,2.9905,24.5305,27.4583,73.8086,27.4191,86.4807,29.038555145263672,106.1703109741211,29.101350784301758,56.597896575927734,30.06900000000001,29.169,0.0,0.0,115.1632,0.0,0.0,0.0,49.1054,22.695255279541016,0.0,0.0,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.7699,1.2803,5.1569,4.5057,4.5,5.0078,2.5025,2.9904,24.3465,29.9447,73.4443,29.9447,64.3462,23.949232101440433,108.35208129882812,24.47068023681641,71.17639923095703,32.2507,31.350699999999996,0.0,0.0,115.4851,0.0,0.0,0.0,0.0,18.504308700561523,0.0,30.82190704345703,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.6768,1.475,5.0683,4.1454,4.5,5.0575,2.5368,2.9904,24.3151,30.0336,73.3557,30.0336,63.9858,23.89885520935059,108.16993713378906,24.355096817016605,71.1598129272461,32.3333,31.4333,0.0,0.0,115.5401,0.0,0.0,0.0,0.0,18.804096221923828,0.0,30.89235496520996,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.5851,1.6666,4.9797,3.7850999999999995,4.5,5.107,2.5709,2.9904,24.2841,30.1212,73.2671,30.1212,63.6255,23.86891174316406,107.984619140625,24.26319122314453,71.20010375976562,32.4147,31.514699999999998,0.0,0.0,115.5942,0.0,0.0,0.0,0.0,19.08485984802246,0.0,30.963104248046875,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.4949,1.8551,4.8911,3.4247,4.5,5.1563,2.6049,2.9904,24.2536,30.2073,73.1785,30.2073,63.2652,23.854688644409183,107.79093170166016,24.196134567260742,71.29856872558594,32.4948,31.5948,0.0,0.0,115.6475,0.0,0.0,0.0,0.0,19.343021392822266,0.0,31.03400421142578,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.4060000000000015,2.0406,4.8025,3.0644,4.5,5.2054,2.6388,2.9904,24.2277,30.2864,72.3143,30.2864,61.275,23.361289978027344,105.70013427734375,23.65472602844238,70.96763610839844,32.5676,31.6676,0.0,0.0,115.6929,0.0,0.0,0.0,0.0,21.16554450988769,0.0,31.273704528808594,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.3044,2.1445,4.7061,3.02,4.5,5.2616,2.7079,2.9902,23.6172,27.7811,72.2179,27.7404,84.8629,23.050676345825195,104.31050872802734,22.99915313720703,69.95018768310547,30.3276,29.4276,0.0,0.0,116.7582,0.0,0.0,0.0,50.1111,21.1340446472168,0.0,30.789857864379883,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2011,2.2313,4.6097,3.0439,4.5,5.3175,2.7762,2.9902,23.5715,27.8288,72.1215,27.7881,84.89299999999999,22.919710159301754,103.9007339477539,22.87264633178711,69.96720886230469,30.3703,29.4703,0.0,0.0,116.8378,0.0,0.0,0.0,50.1201,21.48508834838867,0.0,30.846439361572266,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0989,2.3159,4.5134,3.0679,4.5,5.3734,2.8439,2.9902,23.5259,27.8753,72.0251,27.8346,84.9228,22.79577827453613,103.50496673583984,22.7510871887207,69.99490356445312,30.4119,29.5119,0.0,0.0,116.9171,0.0,0.0,0.0,50.1286,21.81572341918945,0.0,30.903703689575195,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9977999999999994,2.3983,4.417,3.092,4.5,5.4292,2.9112,2.9757,35.3921,28.54,70.8362,28.4996,85.9777,23.92794418334961,100.69869995117188,23.594486236572266,68.69133758544922,31.1452,30.2452,95.4931,0.0,95.4932,0.0,0.0,0.0,49.9291,25.31679344177246,0.0,31.482683181762695,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9617000000000004,2.5107,4.3105,3.1697,4.5,5.4551,2.8514,2.9757,35.3836,28.6143,70.7297,28.5739,86.0545,23.866977691650394,100.51760864257812,23.552339553833008,68.54925537109375,31.215099999999996,30.3151,95.5091,0.0,95.5091,0.0,0.0,0.0,49.9278,25.44508361816406,0.0,31.5225830078125,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9263000000000003,2.6214,4.204,3.2473,4.5,5.4803,2.7927,2.9757,35.3753,28.6878,70.6233,28.6474,86.131,23.807065963745114,100.34709167480469,23.51082420349121,68.41316223144531,31.2843,30.384299999999996,95.5245,0.0,95.5245,0.0,0.0,0.0,49.9263,25.563129425048828,0.0,31.559885025024414,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.892,2.7301000000000006,4.0976,3.3249000000000004,4.5,5.5,2.7403,2.9757,35.3697,28.7613,70.5168,28.7209,86.2075,23.79090690612793,100.38124084472656,23.511144638061523,68.34783172607422,31.3536,30.4536,95.5349,0.0,95.535,0.0,0.0,0.0,49.9247,25.554876327514645,0.0,31.583293914794922,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8585,2.8374,3.9911,3.4025999999999996,4.5,5.5,2.71,2.9752,34.7675,28.6331,69.7806,28.5919,85.0996,22.593599319458004,94.70728302001953,22.319454193115234,67.2065658569336,31.204199999999997,30.3042,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,50.4234,28.609785079956055,0.0,31.844682693481445,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8042,2.9331,3.8791000000000007,3.4087000000000005,4.5,5.5,2.7375,2.9752,34.7513,28.6935,69.6687,28.6523,85.1193,22.55138778686523,94.65475463867188,22.272724151611328,67.20968627929688,31.2605,30.3605,96.6891,0.0,96.6891,0.0,0.0,0.0,50.4439,28.61113739013672,0.0,31.867496490478516,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7507000000000006,3.0268999999999995,3.7672,3.4151,4.5,5.5,2.7647,2.9752,34.7354,28.753,69.5567,28.7118,85.1389,22.507778167724606,94.60371398925781,22.2242431640625,67.21202850341797,31.3159,30.415899999999997,96.7187,0.0,96.7187,0.0,0.0,0.0,50.464,28.609647750854492,0.0,31.88944435119629,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6980999999999997,3.118899999999999,3.6553000000000004,3.4216,4.5,5.5,2.7915,2.9751,34.7199,28.8115,69.4448,28.7703,85.1584,22.45630073547363,94.53688049316406,22.167043685913086,67.21122741699219,31.3705,30.470500000000005,96.7477,0.0,96.7477,0.0,0.0,0.0,50.4837,28.613357543945312,0.0,31.910478591918945,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6464,3.2090999999999994,3.5433,3.4283,4.5,5.5,2.8181,2.9751,34.6859,28.8476,67.3785,28.8057,84.2992,22.543186187744144,95.0440444946289,22.243375778198242,67.28950500488281,31.4058,30.505799999999997,96.811,0.0,96.811,0.0,0.0,0.0,50.9318,28.342052459716797,0.0,31.91873550415039,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5953,3.2964000000000007,3.4157,3.3493,4.5,5.5,2.7817,2.9751,34.6704,28.9023,67.2508,28.8603,84.2501,22.44265747070313,94.8985595703125,22.12525177001953,67.2149658203125,31.4569,30.5569,96.8398,0.0,96.8399,0.0,0.0,0.0,50.9833,28.330678939819336,0.0,31.946163177490234,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5451,3.3818,3.2881,3.2708,4.5,5.5,2.7454,2.9751,34.6551,28.9561,67.1232,28.914,84.2011,22.33509063720703,94.72653198242188,22.000009536743164,67.131591796875,31.5072,30.6072,96.8682,0.0,96.8682,0.0,0.0,0.0,51.0342,28.328895568847656,0.0,31.974626541137695,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4958,3.4654999999999996,3.1605,3.1927,4.5,5.5,2.7091,2.9751,34.6402,29.0089,66.9956,28.9668,84.1523,22.221817016601562,94.53082275390625,21.869426727294922,67.04010009765625,31.5566,30.6566,96.896,0.0,96.8961,0.0,0.0,0.0,51.0846,28.33656692504883,0.0,32.00367736816406,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4472000000000005,3.5472999999999995,3.0328,3.115,4.5,5.5,2.6728,2.9755,35.1365,29.1999,68.6517,29.1578,84.5313,22.30030059814453,95.29825592041016,21.94792938232422,67.09541320800781,31.7607,30.860700000000005,95.9708,0.0,95.9709,0.0,0.0,0.0,50.9914,27.912565231323242,0.0,31.984020233154297,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4124,3.5767999999999995,3.0776000000000003,3.0795000000000003,4.5,5.5,2.7088,2.9754,35.0229,27.947,87.1925,28.0213,84.2351,22.577571868896484,96.71043395996094,22.379051208496094,67.92355346679688,30.9814,30.081400000000002,96.1829,0.0,96.1829,36.6217,0.0,0.0,50.5715,27.4464054107666,0.0,31.740415573120117,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3763,3.582099999999999,3.1868,3.043,4.5,5.5,2.7443,2.9754,35.0067,27.9519,87.2655,28.0259,84.2084,22.609750747680664,96.88567352294922,22.413740158081055,68.02220153808594,30.9842,30.084199999999996,96.2131,0.0,96.2132,36.5839,0.0,0.0,50.5872,27.368736267089844,0.0,31.726083755493164,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3405999999999993,3.5866999999999996,3.2958,3.0066,4.5,5.5,2.7796,2.9754,34.9906,27.9562,87.3381,28.03,84.1816,22.648265838623047,97.07415771484375,22.455066680908203,68.1258316040039,30.9867,30.086700000000004,96.2431,0.0,96.2432,36.546,0.0,0.0,50.6028,27.283519744873047,0.0,31.710819244384766,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3052,3.5907999999999998,3.4046000000000003,2.9704,4.5,5.5,2.8144,2.9754,35.0033,27.9755,88.4058,28.0462,84.5363,23.386646270751957,100.86991119384766,23.22093391418457,68.86387634277344,30.9948,30.0948,96.2193,0.0,96.2194,35.9587,0.0,0.0,50.4322,25.129968643188477,0.0,31.52570343017578,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2733000000000003,3.596999999999999,3.5215,2.9681,4.5,5.5,2.8923,2.9754,34.9891,27.9816,88.4826,28.0519,84.536,23.458034515380863,101.1333236694336,23.293012619018555,69.0431900024414,30.9987,30.0987,96.2459,0.0,96.24600000000001,35.9186,0.0,0.0,50.4353,24.991867065429688,0.0,31.504209518432617,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2417000000000002,3.6029,3.6382000000000003,2.9658,4.5,5.5,2.9698,2.9754,34.9749,27.9872,88.5591,28.0574,84.5356,23.531358718872067,101.39341735839844,23.366153717041012,69.22577667236328,31.0024,30.1024,96.2723,0.0,96.2724,35.8785,0.0,0.0,50.4382,24.85176658630371,0.0,31.482290267944336,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2105,3.6081999999999996,3.7545999999999995,2.9635000000000002,4.5,5.5,3.0467,2.9754,34.9609,27.9924,88.6353,28.0623,84.5351,23.606790542602543,101.65058898925781,23.440448760986328,69.4110336303711,31.0056,30.1056,96.2985,0.0,96.2985,35.8382,0.0,0.0,50.441,24.709243774414062,0.0,31.459932327270508,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1796,3.6131,3.8708000000000005,2.9612,4.5,5.5,3.1232,2.9752,34.7921,28.0117,90.0468,28.0773,84.9001,24.473468780517575,105.61373138427734,24.308433532714844,70.37090301513672,31.0021,30.1021,96.6131,0.0,96.6132,35.0375,0.0,0.0,50.2637,21.79875373840332,0.0,31.267080307006836,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.1461,3.6173999999999995,3.9975,2.986,4.5,5.5,3.1879,2.9752,34.7769,28.0163,90.1271,28.0817,84.9197,24.547281265258786,105.85645294189453,24.379283905029297,70.5646743774414,31.0045,30.104500000000005,96.6414,0.0,96.6414,34.9933,0.0,0.0,50.256,21.60174560546875,0.0,31.24509048461914,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1129000000000002,3.6213000000000006,4.124,3.0108,4.5,5.5,3.2521,2.9752,34.7619,28.0205,90.2071,28.0856,84.9391,24.62061882019043,106.08767700195312,24.448516845703125,70.75867462158203,31.0065,30.1065,96.6694,0.0,96.6695,34.9491,0.0,0.0,50.2481,21.40723991394043,0.0,31.223051071166992,0.0,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.0800000000000005,3.6247999999999996,4.2501,3.0355,4.5,5.5,3.3159,2.9752,34.7469,28.0243,90.2867,28.0892,84.9584,24.694086074829105,106.30853271484375,24.51684379577637,70.95209503173828,31.0082,30.108199999999997,96.6973,0.0,96.6973,34.9047,0.0,0.0,50.2401,21.21510124206543,0.0,31.200830459594727,0.0,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0475,3.6277999999999997,4.376,3.0601000000000003,4.5,5.5,3.3792,2.9756,35.1909,28.0846,92.5928,28.1427,85.8541,25.079339981079098,107.76573181152344,24.883268356323242,71.5037841796875,31.0599,30.1599,95.8692,0.0,95.8692,33.5607,0.0,0.0,49.8091,19.89906692504883,0.0,31.112077713012695,0.0,89.0898,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0327,3.643,4.5183,3.1366,4.5,5.5,3.531,2.9756,35.1851,28.0996,92.68299999999999,28.1575,85.9137,25.177595138549805,107.96066284179688,24.964368820190433,71.81156921386719,31.0727,30.172700000000003,95.8799,0.0,95.88,33.5147,0.0,0.0,49.786,19.72976303100586,0.0,31.072328567504883,0.0,88.9088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0180999999999996,3.6578999999999997,4.6603,3.2129,4.5,5.5,3.682,2.9755,35.1795,28.1143,92.7729,28.171999999999997,85.973,25.26521873474121,108.10630798339844,25.03185272216797,72.11080169677734,31.0853,30.1853,95.8905,0.0,95.8905,33.4686,0.0,0.0,49.7629,19.592748641967773,0.0,31.032196044921875,0.0,88.7306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.0039,3.6725,4.802,3.2889999999999997,4.5,5.5,3.8322,2.9755,35.174,28.1288,92.8625,28.1863,86.0322,25.35043144226074,108.2265396118164,25.09406471252441,72.39817810058594,31.0977,30.1977,95.9008,0.0,95.9009,33.4224,0.0,0.0,49.7397,19.470962524414062,0.0,30.9901180267334,0.0,88.5552,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9899,3.6868000000000003,4.9434,3.3649,4.5,5.5,3.9817,2.9757,35.3928,28.1554,92.4923,28.2145,86.4884,26.769273757934574,112.98576354980469,26.460805892944336,74.15282440185547,31.134,30.234,95.4918,0.0,95.4918,33.6654,0.0,0.0,49.5179,14.363248825073242,0.0,30.464269638061523,0.0,89.8291,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.9922,3.7044000000000006,5.0812,3.4608999999999996,4.5,5.5,4.2347,2.9757,35.3957,28.1737,92.5819,28.2327,86.5625,26.8499584197998,112.96378326416016,26.50433921813965,74.54253387451172,31.1507,30.2507,95.4864,0.0,95.4864,33.6219,0.0,0.0,49.4888,14.374051094055178,0.0,30.34630012512207,0.0,89.7307,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
