,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
56,0.4513299763202667,2.9025,0.20420336723327637,0.5860217213630676,4.5,0.9600002765655518,0.2527785897254944,2.981658458709717,24.818225860595703,25.9625,71.2651,25.923000000000002,84.5167,27.3566,76.87003326416016,27.2313,67.7874,42.8696,27.3333,89.1787,0.0,60.073646545410156,0.0,0.0,0.0,49.3511,0.9097132682800293,0.0,32.7587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.4645956754684448,2.7715,0.19329261779785156,0.5822389721870422,4.5,0.9614384770393372,0.25645917654037476,2.981560468673706,25.09075927734375,25.8344,71.1734,25.7949,84.4627,27.4132,76.84906005859375,27.2878,67.8177,42.9234,27.2049,89.1136,0.0,60.478233337402344,0.0,0.0,0.0,49.3123,0.9103699326515198,0.0,32.7659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.5627480745315552,2.6407,0.28049236536026,0.6918751001358032,4.5,0.9640734195709229,0.2841581404209137,2.9802989959716797,27.60024070739746,25.71,69.5793,25.6706,84.5076,28.3227,79.33356475830078,28.1961,68.1228,42.9654,27.0799,89.1379,0.0,48.75817108154297,0.0,0.0,0.0,49.2236,0.8981277942657471,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.5670763254165649,2.5049,0.26991599798202515,0.6819759011268616,4.5,0.9647260904312134,0.28580671548843384,2.9803619384765625,27.59981918334961,22.4151,85.811,22.4797,83.7105,28.381,79.2396469116211,28.2544,68.1642,43.0202,24.171999999999997,89.0715,0.0,49.53068542480469,34.234,0.0,0.0,47.9401,0.8987373113632202,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.5708615779876709,2.2868,0.2759101986885071,0.6822991371154785,4.5,0.9650720357894897,0.28845053911209106,2.9803457260131836,27.668636322021484,22.2184,85.80799999999998,22.2825,83.6377,28.4391,79.34226989746094,28.3125,68.2056,43.0749,23.9727,89.0053,0.0,48.999393463134766,34.1179,0.0,0.0,47.8719,0.8981194496154785,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.5740517973899841,2.0692,0.2806612253189087,0.6820852160453796,4.5,0.9654017686843872,0.2907710671424866,2.9803318977355957,27.727468490600586,22.0221,85.8047,22.0856,83.5646,28.4971,79.42217254638672,28.3704,68.2471,43.1294,23.7738,88.9392,0.0,48.56757354736328,34.0017,0.0,0.0,47.8039,0.8976430892944336,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.5885588526725769,1.8521,0.452113538980484,0.7818031311035156,4.5,0.9771106243133545,0.3645384907722473,2.9791722297668457,29.191158294677734,21.8753,85.598,21.9399,84.6178,29.9443,80.55652618408203,29.8172,69.4801,43.5633,23.6206,88.2981,0.0,32.58039855957031,34.0377,0.0,0.0,47.1369,0.8923914432525635,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.5898095369338989,1.6367,0.47985023260116577,0.7916011214256287,4.5,0.9787684679031372,0.3798339366912842,2.979128837585449,29.26050567626953,21.6842,85.5957,21.7484,84.6037,30.0134,80.66358947753906,29.8863,69.5716,43.6261,23.4267,88.2217,0.0,30.66509437561035,33.9238,0.0,0.0,47.037,0.8916569948196411,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.61312335729599,1.422,0.5557789206504822,0.7730575799942017,4.5,0.9804074764251709,0.44318604469299316,2.983208656311035,25.3436222076416,21.4938,85.5931,21.5575,84.5889,28.8649,81.13217163085938,28.7463,72.7338,40.5337,23.2335,0.0,0.0,35.49311447143555,33.81,0.0,0.0,46.9374,0.8793140649795532,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.6138873100280762,1.2078,0.6018877625465393,0.7864345908164978,4.5,0.982554018497467,0.4720172882080078,2.9833598136901855,25.250333786010742,21.3038,85.5905,21.366999999999997,84.5739,28.8684,81.34423828125,28.7501,72.865,40.5306,23.0406,0.0,0.0,32.386871337890625,33.6961,0.0,0.0,46.8378,0.8771566152572632,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.6318050622940063,0.9942,0.7091702222824097,0.827450692653656,4.5,0.9882044792175293,0.5742416381835938,2.9841136932373047,25.035099029541016,21.1473,86.4601,21.2069,84.1579,29.1042,82.05671691894531,28.9863,73.3273,40.5523,22.8757,0.0,0.0,22.290241241455078,33.0639,0.0,0.0,46.9829,0.8693329095840454,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,0.6339856386184692,0.7818,0.730811357498169,0.8335088491439819,4.5,0.9900631904602051,0.6078982949256897,2.9839377403259277,25.2908935546875,20.958000000000002,86.4578,21.0171,84.1241,29.1109,82.11209869384766,28.9932,73.4669,40.5521,22.6837,0.0,0.0,19.464384078979492,32.9472,0.0,0.0,46.8946,0.8690911531448364,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.6363644599914551,0.5699,0.746942400932312,0.8383811116218567,4.5,0.9917737245559692,0.642486035823822,2.983682155609131,25.632734298706055,20.7692,86.4552,20.8278,84.0898,29.1176,82.13843536376953,29.0002,73.6058,40.5518,22.4922,0.0,0.0,16.825164794921875,32.8305,0.0,0.0,46.8065,0.8693180084228516,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,0.6346362829208374,0.5412,0.7643835544586182,0.845085620880127,4.5,0.9931914806365967,0.6755914688110352,2.9833359718322754,26.01190757751465,25.3837,88.2001,25.4491,85.34100000000002,26.3926,82.19064331054688,26.2795,73.0453,28.4814,27.5814,0.0,0.0,14.425786972045898,34.5787,0.0,0.0,48.6647,0.8695989847183228,0.0,30.9839,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,0.62482750415802,0.6019,0.7712632417678833,0.8444399237632751,4.5,0.9931752681732178,0.6711876392364502,2.983003854751587,26.159868240356445,25.3205,87.2149,25.3892,85.609,25.7796,82.1130142211914,25.66800000000001,73.1916,28.4008,27.5008,0.0,0.0,14.48973274230957,35.1193,0.0,0.0,48.4888,0.8708975315093994,0.0,30.7574,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,0.6226286888122559,0.6528,0.7901355028152466,0.8552433252334595,4.5,0.9944515228271484,0.7063745856285095,2.982457399368286,26.75847816467285,25.3529,87.2935,25.4215,85.6562,25.7109,82.25640869140625,25.5997,73.3025,28.4277,27.5277,0.0,0.0,11.807628631591797,35.0925,0.0,0.0,48.4808,0.8709479570388794,0.0,30.7034,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,0.6194761991500854,0.7019,0.8033448457717896,0.8630924820899963,4.5,0.9954569339752197,0.7377910017967224,2.9819579124450684,27.318445205688477,25.3843,87.3716,25.4527,85.7031,25.6425,82.4134750366211,25.5317,73.4126,28.4536,27.5536,0.0,0.0,9.80888557434082,35.0653,0.0,0.0,48.4723,0.8709941506385803,0.0,30.6497,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,0.6150138974189758,0.7493,0.8121752738952637,0.8681427240371704,4.5,0.996212363243103,0.7642995715141296,2.9815640449523926,27.767826080322266,25.4146,87.4492,25.4829,85.7496,25.5745,82.58319091796875,25.4641,73.5219,28.4785,27.5785,0.0,0.0,8.401705741882324,35.0378,0.0,0.0,48.4636,0.8709158897399902,0.0,30.5962,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.5425692200660706,0.7951,0.7289894223213196,0.790185272693634,4.5,0.9925753474235535,0.6237554550170898,2.9831113815307617,24.904417037963867,25.4236,89.7028,25.484,85.1296,24.4858,80.3575439453125,24.3749,72.2527,28.4472,27.5472,0.0,0.0,19.579097747802734,33.7006,0.0,0.0,48.7961,0.8836894631385803,0.0,30.6506,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.5162326097488403,0.8351,0.7579805254936218,0.7848262190818787,4.5,0.993698239326477,0.6546574234962463,2.9834156036376953,24.476423263549805,25.4486,89.7873,25.5088,85.1413,24.4125,80.35771942138672,24.3019,72.3198,28.467,27.566999999999997,0.0,0.0,17.43746566772461,33.6644,0.0,0.0,48.8031,0.883030116558075,0.0,30.6083,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.48649120330810547,0.8734,0.7818640470504761,0.7773209810256958,4.5,0.9946435689926147,0.6827461123466492,2.9836912155151367,24.0723876953125,25.4726,89.8712,25.5325,85.1527,24.3395,80.41603088378906,24.2292,72.3863,28.4857,27.5857,0.0,0.0,15.543538093566895,33.6277,0.0,0.0,48.8096,0.882119357585907,0.0,30.5661,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.45968809723854065,0.9096,0.803202748298645,0.7726183533668518,4.5,0.9953222274780273,0.7054009437561035,2.983844518661499,23.814453125,25.6504,90.0137,25.7104,85.2035,29.6972,80.59780883789062,29.6972,57.8914,28.7039,27.8039,0.0,0.0,13.806602478027344,33.6493,0.0,0.0,48.8771,0.8806056976318359,0.0,0.0,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,0.29488325119018555,0.9607,0.41066962480545044,0.588306725025177,4.5,0.9671952128410339,0.28520190715789795,2.983001708984375,21.72896385192871,25.7309,89.9465,25.7919,85.9169,29.2468,76.52593994140625,29.2468,56.6755,28.787,27.886999999999997,0.0,0.0,53.4858283996582,33.7393,0.0,0.0,48.5397,0.904356837272644,0.0,0.0,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.2501929700374603,1.0142,0.490274578332901,0.662655234336853,4.5,0.9474518299102783,0.2345808446407318,2.9830195903778076,21.2116641998291,25.767,90.0343,25.8278,85.9666,29.1831,77.62334442138672,29.1831,56.286,28.818,27.91800000000001,0.0,0.0,48.23558044433594,33.7079,0.0,0.0,48.5324,0.8953484296798706,0.0,0.0,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,0.22227871417999268,1.0662,0.5552937388420105,0.7106719017028809,4.5,0.9328672289848328,0.2125992774963379,2.9828522205352783,21.064117431640625,25.8022,90.1217,25.8629,86.0159,29.1198,78.38972473144531,29.1198,55.896,28.8481,27.9481,0.0,0.0,43.11852264404297,33.6761,0.0,0.0,48.5247,0.88904869556427,0.0,0.0,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.2107168734073639,1.1636,0.5826181769371033,0.7309107780456543,4.5,0.9264541864395142,0.20432475209236145,2.9825809001922607,21.17030143737793,27.4583,73.8086,27.4191,86.4807,29.3134,78.69845581054688,29.3134,55.5058,30.06900000000001,29.169,0.0,0.0,40.38044357299805,0.0,0.0,0.0,49.1054,0.8868187665939331,0.0,0.0,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.23028650879859924,1.2803,0.7639070749282837,0.8285437822341919,4.5,0.9362918138504028,0.2477424144744873,2.981468915939331,22.510643005371094,29.9447,73.4443,29.9447,64.3462,24.5115,80.57044982910156,24.3917,67.8167,32.2507,31.3507,0.0,0.0,28.791772842407227,0.0,0.0,0.0,0.0,0.8751919269561768,0.0,31.956,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,0.22381845116615295,1.475,0.708145797252655,0.7868200540542603,4.5,0.9341562986373901,0.235205739736557,2.982337236404419,21.590789794921875,30.0336,73.3557,30.0336,63.9858,24.4728,79.82363891601562,24.3532,67.8453,32.3333,31.4333,0.0,0.0,33.38839340209961,0.0,0.0,0.0,0.0,0.8787789344787598,0.0,31.9369,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,0.22908946871757507,1.6666,0.625959575176239,0.7270538210868835,4.5,0.9344573020935059,0.2262076735496521,2.9832584857940674,20.862911224365234,30.1212,73.2671,30.1212,63.6255,24.4347,79.01666259765625,24.3153,67.8739,32.4147,31.5147,0.0,0.0,39.5919303894043,0.0,0.0,0.0,0.0,0.8833485841751099,0.0,31.9179,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,0.24649912118911743,1.8551,0.5323963761329651,0.6507859230041504,4.5,0.9403022527694702,0.22747865319252014,2.9839298725128174,20.55072593688965,30.2073,73.1785,30.2073,63.2652,24.3971,78.18103790283203,24.2778,67.9024,32.4948,31.5948,0.0,0.0,46.11613082885742,0.0,0.0,0.0,0.0,0.8889875411987305,0.0,31.8991,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,0.2342483401298523,2.0406,0.36327266693115234,0.5101175308227539,4.5,0.93426513671875,0.19430536031723022,2.9838876724243164,20.636768341064453,30.2864,72.3143,30.2864,61.275,23.816,76.84305572509766,23.6987,68.3466,32.5676,31.6676,0.0,0.0,48.78702926635742,0.0,0.0,0.0,0.0,0.8987023234367371,0.0,31.605,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,0.232526034116745,2.1445,0.3459756672382355,0.49329516291618347,4.5,0.9375255703926086,0.1963997483253479,2.983731985092163,20.749338150024414,27.7811,72.2179,27.7404,84.8629,23.1987,76.56104278564453,23.0825,68.3089,30.3276,29.4276,0.0,0.0,48.71644973754883,0.0,0.0,0.0,50.1111,0.9008700847625732,0.0,31.4371,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.22618943452835083,2.2313,0.3349837064743042,0.49174562096595764,4.5,0.9400994777679443,0.19770419597625732,2.9835116863250732,20.834138870239258,27.8288,72.1215,27.7881,84.89299999999999,23.1448,76.31517791748047,23.0288,68.3553,30.3703,29.4703,0.0,0.0,48.686058044433594,0.0,0.0,0.0,50.1201,0.9028046727180481,0.0,31.4079,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.21778208017349243,2.3159,0.3219839930534363,0.49266278743743896,4.5,0.9436846971511841,0.20022499561309814,2.9832050800323486,20.95305633544922,27.8753,72.0251,27.8346,84.9228,23.0913,75.99850463867188,22.9756,68.4015,30.4119,29.5119,0.0,0.0,48.79898452758789,0.0,0.0,0.0,50.1286,0.9053069353103638,0.0,31.3789,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.12631884217262268,2.3983,0.23480430245399475,0.435932993888855,4.5,0.9582003355026245,0.19313809275627136,2.9806058406829834,22.021446228027344,28.54,70.8362,28.4996,85.9777,24.0595,74.0416488647461,23.9394,67.1783,31.1452,30.2452,95.4931,0.0,42.13863754272461,0.0,0.0,0.0,49.9291,0.91998690366745,0.0,32.0089,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.11410963535308838,2.5107,0.23113161325454712,0.4492698609828949,4.5,0.9566053748130798,0.18604359030723572,2.9804420471191406,21.955642700195312,28.6143,70.7297,28.5739,86.0545,24.0363,74.00997161865234,23.9162,67.1535,31.2151,30.3151,95.5091,0.0,42.01832580566406,0.0,0.0,0.0,49.9278,0.9201574325561523,0.0,32.0094,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.1027134358882904,2.6214,0.2272205948829651,0.4621431529521942,4.5,0.9548354148864746,0.17889469861984253,2.9802894592285156,21.885238647460938,28.6878,70.6233,28.6474,86.131,24.0135,73.99175262451172,23.8934,67.1293,31.2843,30.3843,95.5245,0.0,41.88169479370117,0.0,0.0,0.0,49.9263,0.9202208518981934,0.0,32.0098,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.09257864952087402,2.7301,0.22317790985107422,0.47456738352775574,4.5,0.9530506134033203,0.17220240831375122,2.980149745941162,21.816699981689453,28.7613,70.5168,28.7209,86.2075,24.0518,73.98416137695312,23.9334,68.0647,31.3536,30.4536,95.5349,0.0,41.77643585205078,0.0,0.0,0.0,49.9247,0.9202068448066711,0.0,31.754,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.05022481083869934,2.8374,0.17084378004074097,0.4737313389778137,4.5,0.9397702217102051,0.13507825136184692,2.9798922538757324,21.266408920288086,28.6331,69.7806,28.5919,85.0996,22.7094,74.1125259399414,22.5953,68.84100000000001,31.2042,30.3042,96.6589,0.0,37.306114196777344,0.0,0.0,0.0,50.4234,0.9185301661491394,0.0,31.1381,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.04940187931060791,2.9331,0.16677528619766235,0.47158631682395935,4.5,0.9417396783828735,0.13700169324874878,2.9797956943511963,21.344390869140625,28.6935,69.6687,28.6523,85.1193,22.6777,74.04645538330078,22.5637,68.8559,31.2605,30.3605,96.6891,0.0,37.480499267578125,0.0,0.0,0.0,50.4439,0.9189947247505188,0.0,31.1243,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.04889628291130066,3.0269,0.1633567214012146,0.4689447581768036,4.5,0.9434628486633301,0.13886785507202148,2.9797189235687256,21.414409637451172,28.753,69.5567,28.7118,85.1389,22.6464,73.98925018310547,22.5325,68.8706,31.3159,30.4159,96.7187,0.0,37.62252426147461,0.0,0.0,0.0,50.464,0.9193944931030273,0.0,31.1107,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.048658549785614014,3.1189,0.1604119837284088,0.46577131748199463,4.5,0.9450538158416748,0.1407727301120758,2.9796559810638428,21.480310440063477,28.8115,69.4448,28.7703,85.1584,22.6155,73.9363021850586,22.5017,68.8852,31.3705,30.4705,96.7477,0.0,37.745548248291016,0.0,0.0,0.0,50.4837,0.9197629690170288,0.0,31.0973,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.05122023820877075,3.2091,0.16168254613876343,0.46097785234451294,4.5,0.9480547904968262,0.14600741863250732,2.9796018600463867,21.603199005126953,28.8476,67.3785,28.8057,84.2992,22.7478,73.83106994628906,22.6317,67.8883,31.4058,30.5058,96.811,0.0,38.37840270996094,0.0,0.0,0.0,50.9318,0.9205292463302612,0.0,31.4283,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.05178779363632202,3.2964,0.15623444318771362,0.45005175471305847,4.5,0.9501631855964661,0.14922979474067688,2.9795703887939453,21.68806266784668,28.9023,67.2508,28.8603,84.2501,22.7139,73.74769592285156,22.5978,67.8525,31.4569,30.5569,96.8398,0.0,38.40371322631836,0.0,0.0,0.0,50.9833,0.9210751056671143,0.0,31.4289,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.05250382423400879,3.3818,0.15194791555404663,0.4400821626186371,4.5,0.9521645307540894,0.1525966227054596,2.979539394378662,21.772621154785156,28.9561,67.1232,28.914,84.2011,22.6804,73.67029571533203,22.5643,67.8167,31.5072,30.6072,96.8682,0.0,38.427452087402344,0.0,0.0,0.0,51.0342,0.9215824604034424,0.0,31.4295,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.05329868197441101,3.4655,0.14854851365089417,0.43105852603912354,4.5,0.9540137648582458,0.15597394108772278,2.9795100688934326,21.854215621948242,29.0089,66.9956,28.9668,84.1523,22.6472,73.59922790527344,22.5311,67.781,31.5566,30.6566,96.896,0.0,38.44750213623047,0.0,0.0,0.0,51.0846,0.922048807144165,0.0,31.4302,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.05374157428741455,3.5473,0.14552560448646545,0.4233162999153137,4.5,0.9554694890975952,0.15869662165641785,2.979483127593994,21.921485900878906,29.1999,68.6517,29.1578,84.5313,23.085,73.54454803466797,22.9704,69.0116,31.7607,30.8607,95.9708,0.0,38.38641357421875,0.0,0.0,0.0,50.9914,0.9224013090133667,0.0,31.1984,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.05390605330467224,3.5768,0.14544466137886047,0.42158636450767517,4.5,0.9558953642845154,0.15951687097549438,2.9794695377349854,21.943204879760742,27.947,87.1925,28.0213,84.2351,22.9773,73.5298843383789,22.863000000000003,69.0167,30.9814,30.0814,96.1829,0.0,38.34976577758789,36.6217,0.0,0.0,50.5715,0.9225044250488281,0.0,31.1652,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.053716301918029785,3.5821,0.1463020145893097,0.42212408781051636,4.5,0.9557487368583679,0.15912482142448425,2.979464054107666,21.93927001953125,27.9519,87.2655,28.0259,84.2084,22.9503,73.53813934326172,22.8361,69.0388,30.9842,30.0842,96.2131,0.0,38.24652862548828,36.5839,0.0,0.0,50.5872,0.9224579930305481,0.0,31.1508,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.05354255437850952,3.5867,0.14730370044708252,0.42257630825042725,4.5,0.9556204676628113,0.15876823663711548,2.979457378387451,21.93661880493164,27.9562,87.3381,28.03,84.1816,22.9235,73.54612731933594,22.8094,69.0606,30.9867,30.0867,96.2431,0.0,38.129859924316406,36.546,0.0,0.0,50.6028,0.9224151372909546,0.0,31.1364,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.060099899768829346,3.5908,0.1588127315044403,0.4160003662109375,4.5,0.9595483541488647,0.1690874993801117,2.9793834686279297,22.141353607177734,27.9755,88.4058,28.0462,84.5363,23.5768,73.40174102783203,23.4633,69.988,30.9948,30.0948,96.2193,0.0,38.66237258911133,35.9587,0.0,0.0,50.4322,0.9235618710517883,0.0,31.0555,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.06046810746192932,3.597,0.163839191198349,0.4174342453479767,4.5,0.9599113464355469,0.16993513703346252,2.979339122772217,22.17525291442871,27.9816,88.4826,28.0519,84.536,23.555,73.40503692626953,23.4416,70.0432,30.9987,30.0987,96.2459,0.0,38.40857696533203,35.9186,0.0,0.0,50.4353,0.9236077070236206,0.0,31.0327,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.060937851667404175,3.6029,0.16991925239562988,0.4189862608909607,4.5,0.9603370428085327,0.1709711253643036,2.9792873859405518,22.217151641845703,27.9872,88.5591,28.0574,84.5356,23.5333,73.41081237792969,23.42,70.098,31.0024,30.1024,96.2723,0.0,38.08530807495117,35.8785,0.0,0.0,50.4382,0.9236518144607544,0.0,31.01,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.061491936445236206,3.6082,0.17712241411209106,0.4207090139389038,4.5,0.9608232975006104,0.17219793796539307,2.9792280197143555,22.268014907836914,27.9924,88.6353,28.0623,84.5351,23.5118,73.42001342773438,23.3987,70.1524,31.0056,30.1056,96.2985,0.0,37.68502426147461,35.8382,0.0,0.0,50.441,0.9236887693405151,0.0,30.9875,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.11578330397605896,3.6131,0.25080406665802,0.4630785286426544,4.5,0.9811958074569702,0.2715030908584595,2.978412628173828,24.055309295654297,28.0117,90.0468,28.0773,84.9001,24.0681,72.98182678222656,23.9537,70.0588,31.0021,30.1021,96.6131,0.0,42.35731506347656,35.0375,0.0,0.0,50.2637,0.9295464754104614,0.0,31.1796,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.11618340015411377,3.6174,0.26826587319374084,0.48021093010902405,4.5,0.9817090034484863,0.27578508853912354,2.978242874145508,24.242145538330078,28.0163,90.1271,28.0817,84.9197,24.0441,73.068115234375,23.9298,70.1036,31.0045,30.1045,96.6414,0.0,41.63148880004883,34.9933,0.0,0.0,50.256,0.9294145107269287,0.0,31.1593,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,0.11597514152526855,3.6213,0.2869260907173157,0.49884721636772156,4.5,0.9821333885192871,0.2796100974082947,2.978067398071289,24.436120986938477,28.0205,90.2071,28.0856,84.9391,24.0203,73.16625213623047,23.9061,70.1481,31.0065,30.1065,96.6694,0.0,40.820369720458984,34.9491,0.0,0.0,50.2481,0.92920982837677,0.0,31.1392,0.0,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,0.1151975691318512,3.6248,0.30694037675857544,0.5188414454460144,4.5,0.9824773073196411,0.28304415941238403,2.977888584136963,24.637161254882812,28.0243,90.2867,28.0892,84.9584,23.9966,73.27717590332031,23.8826,70.1923,31.0082,30.1082,96.6973,0.0,39.90909194946289,34.9047,0.0,0.0,50.2401,0.9289209842681885,0.0,31.1192,0.0,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
