,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.30579227209091187,0.48805326223373413,0.31046169996261597,0.6289905309677124,4.5,0.9929019212722778,0.6709933280944824,0.10476318001747131,34.7172,28.7118,0.956360936164856,28.8129,66.4975,28.3908,112.664,28.3908,55.9718,0.6317744255065918,30.3473,96.7527,96.7717,0.0,34.0506,0.0,0.0,0.0,0.6594399809837341,0.0,0.0,0.0,79.9878,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,0.30576348304748535,0.4880727529525757,0.3104988634586334,0.6289985775947571,4.5,0.9929022789001465,0.6710102558135986,0.10476073622703552,34.3947,28.6173,0.9563639163970947,28.7178,66.2299,19.5134,103.9388,19.244,84.0133,0.6317916512489319,30.2305,97.3523,97.3716,0.0,33.9669,0.0,0.0,0.0,0.6594318747520447,0.0,24.7779,24.7395,76.2831,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
57,0.27905821800231934,0.5065400004386902,0.34626927971839905,0.6364104151725769,4.5,0.9932608604431152,0.6872230768203735,0.1026340126991272,34.3381,28.1394,0.959006667137146,28.1003,87.2427,19.5198,103.9445,19.2517,84.1807,0.6479172706604004,29.7603,97.4576,97.4769,0.0,0.0,0.0,0.0,49.0628,0.651772677898407,0.0,24.7124,24.6743,79.752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
58,0.25397002696990967,0.5237147808074951,0.38167643547058105,0.6431613564491272,4.5,0.9936214685440063,0.7026785612106323,0.10087460279464722,34.669000000000004,28.3189,0.9612560272216797,28.2809,88.9337,22.1326,108.4696,21.933000000000003,94.8478,0.6629339456558228,29.9417,96.8423,96.8614,0.0,0.0,0.0,0.0,48.255,0.6445092558860779,0.0,21.0761,21.0406,80.9896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
59,0.24793684482574463,0.5278503894805908,0.39051201939582825,0.6447985768318176,4.5,0.9937134385108948,0.7065066695213318,0.10048440098762512,35.1016,28.5827,0.9617683291435242,28.5448,89.1585,28.943,115.1671,28.943,58.5613,0.6665675044059753,30.2278,96.036,96.0548,0.0,0.0,0.0,0.0,48.2762,0.6427213549613953,0.0,0.0,0.0,84.6469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,0.24943026900291443,0.5268340706825256,0.3883221745491028,0.6443972587585449,4.5,0.9936909675598145,0.7055686116218567,0.10058030486106873,35.1396,28.6708,0.961642861366272,28.6329,89.3276,29.0029,115.227,29.0029,58.3391,0.6656745076179504,30.3143,95.9649,95.9837,0.0,0.0,0.0,0.0,48.2323,0.643162190914154,0.0,0.0,0.0,84.431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,0.25094127655029297,0.5258055925369263,0.3861141502857208,0.6439914107322693,4.5,0.9936681985855103,0.7046216726303101,0.10067823529243469,35.1777,28.7585,0.9615151882171631,28.7207,89.4963,29.0628,115.2869,29.0628,58.1176,0.6647711992263794,30.4004,95.8939,95.9127,0.0,0.0,0.0,0.0,48.1884,0.6436071991920471,0.0,0.0,0.0,84.2175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,0.24170222878456116,0.5320654511451721,0.3997046649456024,0.6464647054672241,4.5,0.9938075542449951,0.7104015946388245,0.10008937120437622,35.5487,28.9688,0.9622839093208313,28.9314,90.2448,29.4975,116.7278,29.4975,58.4438,0.6702749729156494,30.6204,95.1999,95.2185,0.0,0.0,0.0,0.0,47.8949,0.6408805847167969,0.0,0.0,0.0,86.1008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,0.24273735284805298,0.5313653945922852,0.39816850423812866,0.6461867094039917,4.5,0.9937916994094849,0.7097508311271667,0.1001541018486023,35.5917,29.0628,0.9621990323066711,29.0254,90.4274,29.5668,116.7971,29.5668,58.2655,0.6696584224700928,30.7128,95.1194,95.13799999999999,0.0,0.0,0.0,0.0,47.8462,0.6411879062652588,0.0,0.0,0.0,85.9057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,0.24510544538497925,0.5297772288322449,0.39468541741371155,0.6455614566802979,4.5,0.9937566518783569,0.7082927227020264,0.100304514169693,35.0951,28.898000000000003,0.9620044231414795,28.8609,90.5256,21.7101,109.0837,21.4567,88.1553,0.668262243270874,30.5146,96.04799999999999,96.0669,0.0,0.0,0.0,0.0,47.7015,0.6418821811676025,0.0,23.9729,23.9353,80.5575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,0.20673206448554993,0.5557302236557007,0.45402634143829346,0.6562987565994263,4.5,0.9943775534629822,0.7333508133888245,0.09809350967407227,36.1257,31.785999999999998,0.9649820923805237,31.785999999999998,69.9352,30.1057,117.336,30.1057,58.7818,0.691367506980896,33.1797,94.1172,94.1355,0.0,0.0,0.0,0.0,0.0,0.6299951672554016,0.0,0.0,0.0,71.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,0.2250373661518097,0.5434907674789429,0.4251840114593506,0.6511208415031433,4.5,0.9940782785415649,0.7213741540908813,0.09910613298416138,36.0343,31.8464,0.963616132736206,31.8464,69.2199,29.9088,115.9836,29.9088,58.8447,0.680407702922821,33.2324,94.2889,94.3072,0.0,0.0,0.0,0.0,0.0,0.6357548236846924,0.0,0.0,0.0,69.6273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,0.22480052709579468,0.5436847805976868,0.425595223903656,0.6512097120285034,4.5,0.9940840005874634,0.7215931415557861,0.09909561276435852,36.0929,31.9894,0.9636357426643372,31.9894,69.0166,29.9965,116.0714,29.9965,58.6891,0.6805844306945801,33.373000000000005,94.1789,94.1972,0.0,0.0,0.0,0.0,0.0,0.6356647610664368,0.0,0.0,0.0,69.1545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,0.22465309500694275,0.543825626373291,0.42587706446647644,0.6512783765792847,4.5,0.9940886497497559,0.7217671871185303,0.09909087419509888,36.1515,32.1318,0.963648796081543,32.1318,68.8132,30.0844,116.1593,30.0844,58.534,0.6807146072387695,33.513000000000005,94.0687,94.087,0.0,0.0,0.0,0.0,0.0,0.63559889793396,0.0,0.0,0.0,68.686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,0.231693834066391,0.5391149520874023,0.4151204526424408,0.6493633389472961,4.5,0.9939785599708557,0.7172942757606506,0.09950405359268188,35.5931,31.8129,0.9631011486053467,31.8129,68.6098,21.8102,108.0269,21.559,88.5309,0.6765350103378296,33.1646,95.1169,95.1354,0.0,0.0,0.0,0.0,0.0,0.6377363204956055,0.0,23.8559,23.8183,62.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
70,0.22588306665420532,0.5436086654663086,0.4247730076313019,0.6513487696647644,4.5,0.9941025972366333,0.7221274375915527,0.09921550750732422,35.9922,32.2602,0.9635791778564453,32.2602,66.7667,29.9801,115.6846,29.9801,57.4417,0.6805940270423889,33.6284,94.3682,94.3865,0.0,0.0,0.0,0.0,0.0,0.635676920413971,0.0,0.0,0.0,66.12899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,0.22649255394935608,0.5431981086730957,0.42383265495300293,0.6511796116828918,4.5,0.9940929412841797,0.7217322587966919,0.09925034642219543,36.0467,32.3954,0.9635320901870728,32.3954,66.5031,30.0529,115.7574,30.0529,57.181000000000004,0.6802284717559814,33.7613,94.2657,94.2841,0.0,0.0,0.0,0.0,0.0,0.6358646154403687,0.0,0.0,0.0,65.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,0.23403140902519226,0.5380924344062805,0.41228383779525757,0.649092435836792,4.5,0.9939723610877991,0.7168407440185547,0.09968924522399902,35.5091,32.0907,0.9629398584365845,32.0907,66.2394,21.2851,107.1404,21.0181,86.0906,0.6756919026374817,33.4283,95.2741,95.2927,0.0,0.0,0.0,0.0,0.0,0.638174831867218,0.0,24.6536,24.6156,59.7381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,0.2603188455104828,0.5209564566612244,0.374449759721756,0.6424525380134583,4.5,0.9936131238937378,0.7016099691390991,0.1014033854007721,35.2026,29.9635,0.9607841968536377,29.9235,88.0297,21.1566,107.0107,20.8917,86.2105,0.6606684327125549,31.5564,95.8473,95.8661,0.0,0.0,0.0,0.0,49.605,0.6456292867660522,0.0,24.5522,24.5142,74.1656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
74,0.24089500308036804,0.5361779928207397,0.40542304515838623,0.6490067839622498,4.5,0.9940142631530762,0.7175534963607788,0.1003246009349823,35.5903,30.1683,0.9625087976455688,30.1276,87.2259,29.749000000000002,115.7849,29.749000000000002,57.1309,0.6742905378341675,31.7885,95.12200000000001,95.1405,0.0,0.0,0.0,0.0,50.1234,0.6389223337173462,0.0,0.0,0.0,78.3788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.2439042627811432,0.5337321162223816,0.40041202306747437,0.6479195356369019,4.5,0.993945837020874,0.7148791551589966,0.10047274827957153,35.6257,30.2391,0.9622460603713989,30.1984,87.3277,29.8062,115.84200000000001,29.8062,56.8398,0.6720808744430542,31.8585,95.0557,95.0743,0.0,0.0,0.0,0.0,50.1076,0.6400220394134521,0.0,0.0,0.0,78.2597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.2469884157180786,0.531284511089325,0.39539167284965515,0.6468507647514343,4.5,0.9938796758651733,0.7122654318809509,0.1006341278553009,35.6611,30.3097,0.9619762897491455,30.2691,87.4294,29.8636,115.8994,29.8636,56.5482,0.6698802709579468,31.9284,94.9895,95.008,0.0,0.0,0.0,0.0,50.0918,0.6411125659942627,0.0,0.0,0.0,78.1419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,0.2532050609588623,0.5267249345779419,0.38585546612739563,0.6449536681175232,4.5,0.9937679767608643,0.7077350616455078,0.10100111365318298,35.245,30.1981,0.9614402055740356,30.1576,87.4791,21.2343,107.42399999999999,20.962,85.3826,0.6658262014389038,31.7881,95.7681,95.7869,0.0,0.0,0.0,0.0,50.0094,0.6431117057800293,0.0,24.9202,24.881,73.1123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
78,0.3199992775917053,0.49902915954589844,0.31538650393486023,0.6375448703765869,4.5,0.9937963485717773,0.6993207931518555,0.1068490743637085,34.9052,30.165,0.9561757445335388,30.1239,86.6799,19.2829,98.1671,19.0298,85.7665,0.6427686214447021,31.7447,96.4023,96.4212,0.0,0.0,0.0,0.0,50.3989,0.6541144251823425,0.0,23.9566,23.919,70.703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
79,0.3364579677581787,0.5036747455596924,0.3123893737792969,0.6422524452209473,4.5,0.9943689107894897,0.7174989581108093,0.10904622077941895,35.1833,30.3098,0.9554373025894165,30.2686,86.7694,28.669,107.4101,28.669,58.0711,0.6477148532867432,31.9047,95.8834,95.9021,0.0,0.0,0.0,0.0,50.4268,0.6514236330986023,0.0,0.0,0.0,73.5092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,0.33407700061798096,0.5024250149726868,0.31213271617889404,0.6412494778633118,4.5,0.9942612648010254,0.7138805389404297,0.10868450999259949,35.2084,30.3662,0.9555109739303589,30.325,86.8352,28.7084,107.4495,28.7084,57.8364,0.6464647054672241,31.9603,95.8364,95.8552,0.0,0.0,0.0,0.0,50.4221,0.6520979404449463,0.0,0.0,0.0,73.36399999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.33190155029296875,0.5012660622596741,0.31188830733299255,0.6403143405914307,4.5,0.9941608905792236,0.7105340957641602,0.10835742950439453,35.2335,30.4224,0.9555765390396118,30.3812,86.9009,28.7477,107.4889,28.7477,57.602,0.6453036665916443,32.0157,95.7895,95.8083,0.0,0.0,0.0,0.0,50.4172,0.652716875076294,0.0,0.0,0.0,73.2206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.351071298122406,0.5061572790145874,0.30811917781829834,0.6451964378356934,4.5,0.9947723150253296,0.7305015325546265,0.11097544431686401,34.0423,30.1913,0.9546570777893066,30.1495,85.8468,17.6581,95.9636,17.3808,81.1839,0.6504599452018738,31.736,98.0063,98.0257,0.0,0.0,0.0,0.0,50.8302,0.6497262716293335,0.0,25.1671,25.1287,63.181999999999995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
83,0.365511029958725,0.5094810128211975,0.30517345666885376,0.6483441591262817,4.5,0.9951860904693604,0.7445839643478394,0.11302229762077332,34.0281,30.2145,0.9539124965667725,30.1727,85.8533,17.6539,95.9589,17.3776,81.3059,0.6539186835289001,31.7571,98.0327,98.0521,0.0,0.0,0.0,0.0,50.8386,0.6475385427474976,0.0,25.1171,25.0787,62.7155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
84,0.37995874881744385,0.5129057168960571,0.30260998010635376,0.651242733001709,4.5,0.9955793619155884,0.7585257291793823,0.11516982316970825,34.3023,30.3183,0.9531436562538147,30.2765,85.8796,28.024,106.1728,28.024,53.7895,0.6574195027351379,31.8774,97.5241,97.5434,0.0,0.0,0.0,0.0,50.8772,0.6452027559280396,0.0,0.0,0.0,66.0474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,0.35684654116630554,0.5075082778930664,0.3069345951080322,0.6465023756027222,4.5,0.994941771030426,0.7362069487571716,0.11178544163703918,34.3104,30.3531,0.9543639421463013,30.3113,85.8892,28.0338,106.1826,28.0338,53.368,0.6518712043762207,31.9112,97.5089,97.5282,0.0,0.0,0.0,0.0,50.8898,0.6488515734672546,0.0,0.0,0.0,65.8352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,0.3593483865261078,0.5040349364280701,0.30168604850769043,0.6447359323501587,4.5,0.9948383569717407,0.7317171096801758,0.11182990670204163,34.5845,30.3876,0.9539865255355835,30.3458,85.9313,17.9138,94.8642,17.6395,81.8175,0.6486701965332031,31.9461,96.9995,97.0186,0.0,0.0,0.0,0.0,50.8859,0.6504952311515808,0.0,25.017,24.9787,65.9098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,0.3809914290904999,0.5086726546287537,0.29708290100097656,0.6490017771720886,4.5,0.9954286813735962,0.752034604549408,0.11491024494171143,34.8297,30.4975,0.9528141617774963,30.4556,85.9616,28.1916,104.9869,28.1916,54.3774,0.6534554362297058,32.0702,96.5431,96.5621,0.0,0.0,0.0,0.0,50.9255,0.6473773717880249,0.0,0.0,0.0,68.6689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,0.3619841933250427,0.5044307112693787,0.30089908838272095,0.6451936960220337,4.5,0.9949058294296265,0.7339373826980591,0.1121826171875,34.8482,30.5406,0.9538367986679077,30.4986,85.9756,28.2202,105.0155,28.2202,53.9811,0.6491013765335083,32.1127,96.5086,96.5276,0.0,0.0,0.0,0.0,50.94,0.6502096056938171,0.0,0.0,0.0,68.5412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,0.3655019998550415,0.5341508388519287,0.3359137177467346,0.6617732048034668,4.5,0.9961703419685364,0.7859290242195129,0.11572009325027466,36.1218,28.4636,0.9552823305130005,28.4228,85.4638,18.6939,95.646,18.4166,82.2196,0.6773236989974976,29.8398,94.1246,94.1428,0.0,0.0,0.0,0.0,50.1527,0.6342709064483643,0.0,25.1671,25.1287,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,0.32868489623069763,0.5791352391242981,0.4195832312107086,0.6838311553001404,4.5,0.9973397850990295,0.8423485159873962,0.11896738409996033,37.760999999999996,28.3571,0.9593650102615356,28.3169,86.0648,31.1215,111.1891,31.1215,54.7281,0.7213844060897827,29.7309,91.0239,91.0412,0.0,0.0,0.0,0.0,49.7903,0.6083352565765381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,0.30995482206344604,0.4921383857727051,0.31282299757003784,0.632056474685669,4.5,0.9932171702384949,0.6808714866638184,0.10538309812545776,37.8187,24.8984,0.9563643932342529,24.9663,85.2063,31.2218,111.2894,31.2218,54.3405,0.6358388066291809,26.6726,90.9141,90.9314,0.0,34.9583,0.0,0.0,48.4779,0.6575233340263367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,0.3115290403366089,0.4904615581035614,0.3101157546043396,0.6312493085861206,4.5,0.9931666254997253,0.6788811683654785,0.10548964142799377,36.7235,24.7012,0.9561640024185181,24.7685,85.1768,20.0775,100.3046,19.7954,83.0051,0.6343269348144531,26.4726,92.9906,93.0086,0.0,34.843,0.0,0.0,48.3873,0.6582410931587219,0.0,25.4022,25.3636,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
93,0.3147978186607361,0.49243369698524475,0.31061485409736633,0.6328853964805603,4.5,0.9933454394340515,0.6844242215156555,0.10593780875205994,37.8901,24.5045,0.9560880064964294,24.5713,85.1469,31.3459,111.4135,31.3459,54.6466,0.6363347768783569,26.273000000000003,90.77799999999999,90.7953,0.0,34.7275,0.0,0.0,48.2968,0.6572754979133606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,0.3110147714614868,0.4905523359775543,0.31048738956451416,0.6312347054481506,4.5,0.9931591749191284,0.6787195205688477,0.10543602705001831,38.3109,24.3876,0.9562010765075684,24.4506,85.3052,31.726999999999997,111.4139,31.726999999999997,51.306000000000004,0.6343890428543091,26.1428,89.9753,89.9924,0.0,33.9983,0.0,0.0,48.1455,0.6582119464874268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,0.5411454439163208,0.5291295051574707,0.26095032691955566,0.6476643681526184,4.5,0.9981158971786499,0.8603765964508057,0.1421271562576294,34.8436,29.261999999999997,0.9397411346435547,29.22,84.647,22.3358,92.698,22.2193,67.26100000000001,0.6746262311935425,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,0.6277918219566345,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.5411455035209656,0.5291295051574707,0.26095032691955566,0.6476644277572632,4.5,0.9981158971786499,0.8603765964508057,0.1421271562576294,34.8436,29.261999999999997,0.9397411942481995,29.22,84.647,22.3358,92.698,22.2193,67.26100000000001,0.6746261715888977,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,0.6277918815612793,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
