,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.8968,0.9529283046722412,5.0723,0.6185312271118164,4.5,5.2769,2.5934,2.9757,35.4043,0.587573766708374,73.238,27.343891143798828,0.8913789391517639,24.4359,102.8611,24.3175,68.4424,0.22238075733184814,0.6254198551177979,95.4703,95.4889,0.0,0.0,0.0,0.0,0.0,0.6818811297416687,0.0,31.7558,0.0,98.2804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,3.8624,0.9535840749740601,4.9825,0.6240327954292297,4.5,5.334,2.6681,2.9757,35.3969,0.5877776145935059,73.1481,27.341995239257812,0.8919059634208679,24.419,102.8442,24.3008,68.4982,0.2257002294063568,0.6250571012496948,95.4842,95.5028,0.0,0.0,0.0,0.0,0.0,0.6819451451301575,0.0,31.735,0.0,97.596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.8288,0.9541250467300415,4.8926,0.6286632418632507,4.5,5.3911,2.7423,2.9757,35.3897,0.5879365801811218,73.0582,27.340011596679688,0.8923499584197998,24.4026,102.8277,24.2846,68.5538,0.22859427332878113,0.6247128248214722,95.4975,95.5162,0.0,0.0,0.0,0.0,0.0,0.681978166103363,0.0,31.7143,0.0,96.9177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.7960000000000003,0.9545691013336182,4.8027,0.6325279474258423,4.5,5.4482,2.8161,2.9757,35.3829,0.5880602598190308,72.9684,27.338077545166016,0.8927208781242371,24.3867,102.8117,24.2688,68.6092,0.23108282685279846,0.6243976354598999,95.5102,95.5289,0.0,0.0,0.0,0.0,0.0,0.6819907426834106,0.0,31.6938,0.0,96.2456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7643,0.9495365619659424,4.7129,0.5918505191802979,4.5,5.5,2.895,2.9759,35.5631,0.5863653421401978,73.8795,27.346391677856445,0.8888264894485474,25.3454,107.3249,25.2293,70.4603,0.207922101020813,0.6265199184417725,95.1731,95.1916,0.0,0.0,0.0,0.0,0.0,0.6812078356742859,0.0,31.4357,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,0.9507105350494385,4.6338,0.6007682085037231,4.5,5.5,2.9818,2.9759,35.5609,0.5868085026741028,73.8004,27.34674644470215,0.8896795511245728,25.3368,107.3163,25.2209,70.5253,0.21247237920761108,0.6262684464454651,95.1771,95.1957,0.0,0.0,0.0,0.0,0.0,0.6814976334571838,0.0,31.4143,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232,0.951712429523468,4.5548,0.6086381077766418,4.5,5.5,3.0681,2.9759,35.5591,0.5871673822402954,73.7214,27.34608268737793,0.8904321789741516,25.3288,107.3082,25.213,70.5899,0.21671617031097412,0.6259516477584839,95.1806,95.1992,0.0,0.0,0.0,0.0,0.0,0.6817000508308411,0.0,31.3932,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037,0.9525610208511353,4.4757,0.6155024170875549,4.5,5.5,3.154,2.9759,35.5574,0.5874549746513367,73.6423,27.344730377197266,0.8910889625549316,25.3211,107.3004,25.2054,70.6543,0.22060516476631165,0.6255991458892822,95.1836,95.2022,0.0,0.0,0.0,0.0,0.0,0.6818343997001648,0.0,31.3721,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,0.9541319608688354,4.3967,0.628722071647644,4.5,5.5,3.2394,2.9756,35.3005,0.5879389643669128,72.1151,27.339990615844727,0.8923555612564087,25.144000000000002,107.0049,25.0306,71.6615,0.2286311388015747,0.6247087121009827,95.6643,95.6831,0.0,0.0,0.0,0.0,0.0,0.6819782853126526,0.0,31.024,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,0.9545226097106934,4.3023,0.6321189403533936,4.5,5.5,3.3701,2.9756,35.2953,0.588047981262207,72.0207,27.338300704956055,0.8926815986633301,25.13300000000001,106.9938,25.0199,71.7577,0.23081594705581665,0.6244326829910278,95.67399999999999,95.6928,0.0,0.0,0.0,0.0,0.0,0.6819899082183838,0.0,30.9922,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,0.9548494815826416,4.208,0.6349977254867554,4.5,5.5,3.5,2.9756,35.2904,0.5881354212760925,71.9263,27.336715698242188,0.8929580450057983,25.1224,106.98299999999999,25.0095,71.8535,0.23270899057388306,0.6241831183433533,95.6832,95.7019,0.0,0.0,0.0,0.0,0.0,0.681991457939148,0.0,30.9606,0.0,91.633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,0.9551231861114502,4.1136,0.6374335885047913,4.5,5.5,3.6292,2.9756,35.2858,0.5882058143615723,71.832,27.335262298583984,0.8931922912597656,25.1122,106.9728,24.9995,71.9489,0.23434123396873474,0.6239606142044067,95.6918,95.7106,0.0,0.0,0.0,0.0,0.0,0.6819866299629211,0.0,30.9292,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999997,0.9558823108673096,4.0192,0.6443116068840027,4.5,5.5,3.7577,2.9751,34.6919,0.5883857011795044,69.3728,27.33057975769043,0.8938543200492859,23.9469,104.0035,23.8281,67.7228,0.23910725116729736,0.6232737302780151,96.7998,96.8188,0.0,0.0,0.0,0.0,0.0,0.6819425821304321,0.0,31.8219,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,0.9559829235076904,3.9036,0.6452364325523376,4.5,5.5,3.6478,2.9751,34.678000000000004,0.5884081125259399,69.2572,27.329891204833984,0.8939434289932251,23.9122,103.9688,23.7933,67.6268,0.23976638913154602,0.6231749653816223,96.8255,96.8446,0.0,0.0,0.0,0.0,0.0,0.6819330453872681,0.0,31.8393,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,0.956067681312561,3.7880000000000003,0.6460174322128296,4.5,5.5,3.5383,2.9751,34.6645,0.5884267091751099,69.1416,27.329296112060547,0.8940187692642212,23.8778,103.9345,23.7588,67.5313,0.24032661318778992,0.6230902671813965,96.8508,96.8699,0.0,0.0,0.0,0.0,0.0,0.6819244027137756,0.0,31.8568,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,0.9561392068862915,3.6725,0.6466788649559021,4.5,5.5,3.4292,2.9751,34.6512,0.5884422063827515,69.02600000000001,27.328786849975586,0.8940824866294861,23.8439,103.9007,23.7248,67.4361,0.2408035695552826,0.6230177879333496,96.8755,96.8946,0.0,0.0,0.0,0.0,0.0,0.6819165945053101,0.0,31.8743,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,0.956545352935791,3.5569,0.6503950357437134,4.5,5.5,3.3205,2.9754,34.9985,0.5885482430458069,70.2724,27.326112747192383,0.8944398164749146,23.1624,97.4929,23.0472,68.734,0.243545264005661,0.6226153373718262,96.2284,96.2473,0.0,0.0,0.0,0.0,0.0,0.6818609237670898,0.0,31.3025,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,0.9565523862838745,3.4530000000000003,0.6504418849945068,4.5,5.5,3.3061,2.9754,34.99,0.588555634021759,70.1686,27.326168060302734,0.8944441080093384,23.1397,97.4702,23.0245,68.718,0.24358460307121277,0.622615396976471,96.2443,96.2632,0.0,0.0,0.0,0.0,0.0,0.6818591952323914,0.0,31.3006,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,0.956559419631958,3.3492,0.6504855155944824,4.5,5.5,3.2917,2.9754,34.9817,0.5885642766952515,70.0648,27.32624626159668,0.894447922706604,23.1175,97.448,23.0023,68.702,0.24362245202064514,0.6226171255111694,96.2597,96.2786,0.0,0.0,0.0,0.0,0.0,0.6818572282791138,0.0,31.2987,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,0.9565668106079102,3.2454,0.6505271196365356,4.5,5.5,3.2773,2.9754,34.9737,0.5885743498802185,69.961,27.326345443725586,0.8944514393806458,23.0956,97.4261,22.9804,68.6861,0.24365979433059692,0.6226203441619873,96.2746,96.2935,0.0,0.0,0.0,0.0,0.0,0.6818551421165466,0.0,31.296999999999997,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,0.9567173719406128,3.1416,0.6511136889457703,4.5,5.5,3.2629,2.9751,34.7025,0.5888599753379822,67.8579,27.32987403869629,0.8944939374923706,21.7822,89.8216,21.6681,67.8869,0.2443157136440277,0.6227877140045166,96.78,96.79899999999999,0.0,0.0,0.0,0.0,0.0,0.681803822517395,0.0,31.146,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,0.9567506313323975,3.0208,0.6512242555618286,4.5,5.5,3.2081,2.9751,34.6901,0.588930070400238,67.7372,27.330780029296875,0.8945011496543884,21.7514,89.7908,21.6372,67.8368,0.24444884061813354,0.6228337287902832,96.8032,96.8222,0.0,0.0,0.0,0.0,0.0,0.6817914247512817,0.0,31.1517,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734,0.9565859436988831,2.9001,0.6506626009941101,4.5,5.5,3.1535,2.975,34.5821,0.5885829925537109,86.4353,27.3262882232666,0.8944646120071411,21.6319,89.6713,21.5178,67.7696,0.2437966763973236,0.6226052045822144,97.0041,97.0232,0.0,36.9854,0.0,0.0,0.0,0.6818541288375854,0.0,31.1362,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,0.9565858244895935,3.0041,0.6506588459014893,4.5,5.5,3.0986,2.975,34.56,0.5885825157165527,86.5026,27.32628059387207,0.894464373588562,21.5913,89.6307,21.4772,67.7175,0.2437971830368042,0.6226048469543457,97.0452,97.0643,0.0,36.946,0.0,0.0,0.0,0.6818544864654541,0.0,31.1396,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,0.9565643072128296,3.1079,0.6505582332611084,4.5,5.5,3.0437,2.9749,34.4671,0.5885534882545471,85.6932,27.325990676879883,0.8944556713104248,22.0764,94.36,21.9591,66.5975,0.2436789572238922,0.622596263885498,97.2178,97.23700000000001,0.0,37.3762,0.0,0.0,0.0,0.6818587183952332,0.0,31.6078,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,0.9565635919570923,3.2034,0.6505510210990906,4.5,5.5,2.9153,2.9749,34.4445,0.5885528326034546,85.7549,27.32598876953125,0.894455075263977,22.0351,94.3188,21.9178,66.5414,0.24367550015449524,0.6225965023040771,97.2598,97.279,0.0,37.338,0.0,0.0,0.0,0.6818590760231018,0.0,31.6121,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,0.9565628170967102,3.2986,0.6505429148674011,4.5,5.4985,2.7889999999999997,2.9749,34.422,0.5885521769523621,85.8163,27.325984954833984,0.894454300403595,21.9942,94.2778,21.8768,66.4873,0.24367165565490723,0.6225966215133667,97.3017,97.3209,0.0,37.2997,0.0,0.0,0.0,0.6818594336509705,0.0,31.6159,0.0,84.494,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.9389999999999996,0.9565619826316833,3.3936,0.6505340933799744,4.5,5.4956,2.6648,2.9749,34.3996,0.58855140209198,85.8773,27.32598114013672,0.8944535851478577,21.9533,94.23700000000001,21.8359,66.4319,0.24366754293441772,0.6225966811180115,97.3433,97.3625,0.0,37.2612,0.0,0.0,0.0,0.6818598508834839,0.0,31.62,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,0.956557035446167,3.4884,0.6504960060119629,4.5,5.4914,2.5425,2.9751,34.6261,0.5885484218597412,87.7417,27.32598304748535,0.8944499492645264,22.3019,95.3944,22.1844,66.7328,0.24363604187965393,0.6225994825363159,96.9222,96.9413,0.0,36.2438,0.0,0.0,0.0,0.6818606853485107,0.0,31.6338,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,0.9565564393997192,3.5992,0.6504874229431152,4.5,5.5,2.4825,2.975,34.6101,0.5885481834411621,87.8126,27.325986862182617,0.8944492340087891,22.311,95.4029,22.1947,67.3216,0.24363312125205994,0.6226000189781189,96.95200000000001,96.9711,0.0,36.2025,0.0,0.0,0.0,0.681861162185669,0.0,31.4661,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,0.9565557241439819,3.7097,0.6504778265953064,4.5,5.5,2.4322,2.975,34.5926,0.5885478258132935,87.8831,27.32598876953125,0.8944483995437622,22.2782,95.3701,22.1618,67.2748,0.24362987279891968,0.6226004958152771,96.9846,97.0037,0.0,36.1611,0.0,0.0,0.0,0.6818615198135376,0.0,31.4701,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,0.9565550088882446,3.8201,0.6504673957824707,4.5,5.5,2.3821,2.975,34.5751,0.5885473489761353,87.9533,27.32598876953125,0.8944474458694458,22.2455,95.3374,22.1291,67.22800000000001,0.24362650513648987,0.6226008534431458,97.01700000000001,97.0361,0.0,36.1196,0.0,0.0,0.0,0.6818620562553406,0.0,31.4742,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,0.9564918279647827,3.9302,0.6499601006507874,4.5,5.5,2.332,2.9753,34.855,0.5885153412818909,90.3664,27.326126098632812,0.8943991661071777,22.9005,97.655,22.7875,69.6011,0.2432093322277069,0.6226450800895691,96.4959,96.5148,0.0,34.7516,0.0,0.0,0.0,0.6818716526031494,0.0,30.9697,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,0.9564942121505737,4.0591,0.649982213973999,4.5,5.5,2.416,2.9752,34.8443,0.5885159373283386,90.4483,27.32611083984375,0.8944013118743896,22.8847,97.6391,22.7719,69.6622,0.24322515726089478,0.6226426362991333,96.5159,96.5349,0.0,34.7074,0.0,0.0,0.0,0.6818713545799255,0.0,30.9468,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,0.9564963579177856,4.1877,0.65000319480896,4.5,5.5,2.4995,2.9752,34.8336,0.5885164737701416,90.5299,27.326093673706055,0.8944032192230225,22.8691,97.6234,22.7564,69.7228,0.24324026703834534,0.6226403117179871,96.5358,96.5547,0.0,34.6631,0.0,0.0,0.0,0.6818709373474121,0.0,30.9241,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,0.9564984440803528,4.3161,0.6500231027603149,4.5,5.5,2.5825,2.9752,34.8231,0.5885169506072998,90.6113,27.326078414916992,0.8944052457809448,22.8536,97.6079,22.7411,69.7832,0.2432546317577362,0.6226381063461304,96.5554,96.5744,0.0,34.6187,0.0,0.0,0.0,0.6818705797195435,0.0,30.9016,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,0.955346941947937,4.4441,0.6394437551498413,4.5,5.5,2.665,2.9754,34.9937,0.5882601737976074,90.1573,27.333967208862305,0.893385648727417,23.9788,103.6286,23.8683,71.935,0.23570910096168518,0.6237679123878479,96.2373,96.2562,0.0,34.8991,0.0,0.0,0.0,0.6819785833358765,0.0,30.5935,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,0.9554551839828491,4.5677,0.6404221653938293,4.5,5.5,2.8367,2.9754,34.9888,0.5882862210273743,90.2385,27.333314895629883,0.8934798240661621,23.9763,103.626,23.8662,72.0621,0.2363823652267456,0.6236718893051147,96.2464,96.2653,0.0,34.8581,0.0,0.0,0.0,0.6819732189178467,0.0,30.5543,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,0.9555538296699524,4.6911,0.641315758228302,4.5,5.5,3.0075,2.9754,34.9841,0.5883095860481262,90.3195,27.33270835876465,0.893565833568573,23.9741,103.6236,23.8641,72.1887,0.23700135946273804,0.6235826015472412,96.2553,96.2742,0.0,34.8171,0.0,0.0,0.0,0.681967556476593,0.0,30.5153,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,0.9556439518928528,4.8142,0.6421352624893188,4.5,5.5,3.1775,2.9754,34.9794,0.5883305668830872,90.4004,27.332136154174805,0.8936448097229004,23.9719,103.6213,23.8623,72.3146,0.23757266998291016,0.6234994530677795,96.264,96.2829,0.0,34.7761,0.0,0.0,0.0,0.6819616556167603,0.0,30.4764,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,0.9803009033203125,4.937,0.661995530128479,4.5,5.5,3.3463,2.9757,35.3857,0.6550184488296509,92.90899999999999,27.657625198364258,0.8843868970870972,25.4929,110.7151,25.3833,73.8427,0.6880475878715515,0.6065826416015625,95.505,95.5236,0.0,34.394,0.0,0.0,0.0,0.6203717589378357,0.0,30.4742,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,0.980309784412384,5.0766,0.6620745062828064,4.5,5.5,3.5642,2.9757,35.4053,0.6551392078399658,93.0287,27.659725189208984,0.8843296766281128,25.5233,110.7453,25.4139,74.0103,0.6880664229393005,0.6067018508911133,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.0,0.6203183531761169,0.0,30.4325,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,0.9803210496902466,5.2162,0.6621754765510559,4.5,5.5,3.781,2.9758,35.4252,0.6552943587303162,93.1482,27.66243553161621,0.8842557668685913,25.5542,110.7761,25.4451,74.1773,0.6880877017974854,0.606855571269989,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.0,0.6202501654624939,0.0,30.391,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,0.9817988872528076,5.2723,0.6751505136489868,4.5,5.5,3.9971,2.9760000000000004,35.6948,0.6774927973747253,75.2383,28.05432891845703,0.8724214434623718,25.7555,110.9774,25.6465,74.3895,0.6911067962646484,0.6291332244873047,94.9262,94.9447,0.0,0.0,0.0,0.0,1.2896,0.6098997592926025,0.0,30.3877,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,0.9811468720436096,5.2029,0.6695156097412109,4.5,5.5,4.213,2.9762,35.9302,0.6672789454460144,76.1036,27.873245239257812,0.8781810998916626,26.5151,112.9594,26.4128,78.4895,0.6896330714225769,0.6188329458236694,94.4845,94.5029,0.0,0.0,0.0,0.0,0.0,0.6148175597190857,0.0,29.3435,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,0.98134446144104,5.1465,0.6712361574172974,4.5,5.5,4.5687,2.9762,35.9693,0.6702999472618103,76.0472,27.92665672302246,0.8765350580215454,26.5778,113.0219,26.4759,78.7549,0.6900556683540344,0.6218700408935547,94.4111,94.4295,0.0,0.0,0.0,0.0,0.0,0.6133894920349121,0.0,29.2784,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,0.9452490210533142,5.0901,0.561752438545227,4.5,5.4827,4.7184,2.9762,35.9466,0.5846026539802551,75.9908,27.33715057373047,0.8859390020370483,30.4364,116.823,30.4364,61.2698,0.19432735443115234,0.6265993118286133,94.4538,94.4722,0.0,0.0,0.0,0.0,0.0,0.6797829866409302,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,0.947242021560669,5.0336,0.5752872228622437,4.5,5.4321,4.4834,2.9762,35.9821,0.5854446887969971,75.9343,27.342782974243164,0.8872398138046265,30.4919,116.8785,30.4919,61.0809,0.20012974739074707,0.6267036199569702,94.3871,94.4055,0.0,0.0,0.0,0.0,0.0,0.6805065274238586,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,0.9409223794937134,4.9772,0.5347284078598022,4.5,5.3795,4.251,2.9766,36.4235,0.5826984643936157,76.6387,27.319272994995117,0.8833205699920654,31.0435,118.8871,31.0435,60.8072,0.184024840593338,0.6257742643356323,93.5565,93.5747,0.0,0.0,0.0,0.0,0.0,0.6779561638832092,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508,0.9432873725891113,4.9337,0.549124002456665,4.5,5.3239,4.0138,2.9767,36.4652,0.5837486386299133,76.5951,27.329856872558594,0.8847194910049438,31.1102,118.9538,31.1102,60.6122,0.18931663036346436,0.6263115406036377,93.478,93.4961,0.0,0.0,0.0,0.0,0.0,0.6789911985397339,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,0.9455297589302063,4.8901,0.5636146068572998,4.5,5.2665,3.779,2.9767,36.5069,0.5847232341766357,76.5515,27.338064193725586,0.8861182332038879,31.1769,119.0205,31.1769,60.4173,0.19509804248809814,0.6266266107559204,93.3995,93.4176,0.0,0.0,0.0,0.0,0.0,0.6798902750015259,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0828,0.9475681781768799,4.8465,0.5775752663612366,4.5,5.2074,3.5465,2.9767,36.5485,0.5855793952941895,76.508,27.343505859375,0.887459397315979,31.2436,119.0872,31.2436,60.2224,0.20115876197814941,0.6266994476318359,93.321,93.3391,0.0,0.0,0.0,0.0,0.0,0.6806156635284424,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488,0.955324649810791,4.8029,0.6392393708229065,4.5,5.1466,3.3163,2.9767,36.4498,0.5882558822631836,75.3784,27.33411979675293,0.8933659791946411,30.747,115.0878,30.747,58.9229,0.23556989431381226,0.6237888932228088,93.5071,93.5252,0.0,0.0,0.0,0.0,0.0,0.6819794774055481,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2075,0.9556396007537842,4.7417,0.6420907378196716,4.5,5.0705,3.0031,2.9767,36.4881,0.5883309841156006,75.3172,27.332189559936523,0.8936403393745422,30.8074,115.1482,30.8074,58.6634,0.23754256963729858,0.6235053539276123,93.4349,93.45299999999999,0.0,0.0,0.0,0.0,0.0,0.681961715221405,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,0.9812699556350708,4.6805,0.6705895662307739,4.5,4.9923,2.6927,2.9771,36.9831,0.669152021408081,75.256,27.906347274780273,0.8771662712097168,31.2858,115.6266,31.2858,58.4043,0.6898936629295349,0.6207150816917419,92.4999,92.5177,0.0,0.0,0.0,0.0,0.0,0.6139349937438965,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402,0.9809305667877197,4.6193,0.6676182150840759,4.5,4.9123,2.3849,2.9768,36.6118,0.6640412211418152,75.1948,27.816125869750977,0.8798933029174805,26.3396,110.7474,26.2208,70.1506,0.6891947984695435,0.61558598279953,93.2015,93.2195,0.0,0.0,0.0,0.0,0.0,0.6163225173950195,0.0,31.8118,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3834,0.9802809357643127,4.5581,0.6618103384971619,4.5,4.9951,2.5704,2.9785,38.6049,0.6547337770462036,74.5081,27.65259552001953,0.8845227360725403,27.9447,112.024,27.8247,71.0817,0.6880276799201965,0.6062965393066406,89.4128,89.4298,0.0,0.0,0.0,0.0,0.0,0.6204936504364014,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4815,0.9802817106246948,4.4885,0.6618178486824036,4.5,5.086,2.7895,2.9786,38.6564,0.6547452807426453,74.4385,27.65279769897461,0.8845173120498657,28.038,112.1171,27.9181,71.2447,0.6880290508270264,0.6063079833984375,89.3142,89.3311,0.0,0.0,0.0,0.0,0.0,0.620488703250885,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,0.9802826642990112,4.4189,0.6618263125419617,4.5,5.1776,3.0071,2.9786,38.7077,0.6547581553459167,74.3689,27.65302276611328,0.8845112323760986,28.131,112.2101,28.0112,71.4071,0.6880306005477905,0.6063207983970642,89.2158,89.2326,0.0,0.0,0.0,0.0,0.0,0.6204830408096313,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
