,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.8288000000000006,1.3992,4.8926,2.8205,4.5,5.3911,2.7423,2.9757,35.3897,27.8159,73.0582,27.7754,85.1651,24.433717727661133,101.04521179199219,24.369970321655277,69.62064361572266,30.4529,29.5529,95.4975,95.5162,0.0,0.0,0.0,50.0003,0.0,24.62873649597168,0.0,31.98571014404297,0.0,96.9177,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.7960000000000003,1.5237,4.8027,2.8726,4.5,5.4482,2.8161,2.9757,35.3829,27.8974,72.9684,27.8569,85.225,24.355209350585934,100.68721771240234,24.293350219726562,69.70899200439453,30.5298,29.6298,95.5102,95.5289,0.0,0.0,0.0,50.0113,0.0,24.95989990234375,0.0,31.938249588012695,0.0,96.2456,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7643,1.6463,4.7129,2.9249,4.5,5.5,2.895,2.9759,35.5631,28.0444,73.8795,28.004,85.5386,25.20612335205078,104.54594421386719,25.140918731689453,70.82233428955078,30.6783,29.7783,95.1731,95.1916,0.0,0.0,0.0,49.9259,0.0,22.193048477172855,0.0,31.86949348449707,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,1.77,4.6338,2.9910000000000005,4.5,5.5,2.9818,2.9759,35.5609,28.1279,73.8004,28.0875,85.6094,25.209814071655277,104.56419372558594,25.144182205200195,70.91670989990234,30.7574,29.8574,95.1771,95.1957,0.0,0.0,0.0,49.9324,0.0,22.27658462524414,0.0,31.83465003967285,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232000000000003,1.8916999999999997,4.5548,3.0571,4.5,5.5,3.0681,2.9759,35.5591,28.2104,73.7214,28.1699,85.68,25.20716094970703,104.5814437866211,25.143165588378903,71.01944732666016,30.835599999999996,29.9356,95.1806,95.1992,0.0,0.0,0.0,49.9385,0.0,22.34928321838379,0.0,31.7952938079834,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037000000000004,2.012,4.4757,3.1233,4.5,5.5,3.154,2.9759,35.5574,28.2922,73.6423,28.2517,85.7504,25.198015213012695,104.59786987304688,25.137706756591797,71.12992095947266,30.9133,30.0133,95.1836,95.2022,0.0,0.0,0.0,49.9443,0.0,22.410459518432617,0.0,31.751619338989258,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,2.1306,4.3967,3.1896,4.5,5.5,3.2394,2.9756,35.3005,28.2871,72.1151,28.2462,85.1917,25.016670227050785,103.92060089111328,24.974096298217773,71.20320129394531,30.898299999999995,29.9983,95.6643,95.6831,0.0,0.0,0.0,50.227199999999996,0.0,22.992961883544922,0.0,31.689014434814453,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,2.2439,4.3023,3.2189,4.5,5.5,3.3701,2.9756,35.2953,28.3626,72.0207,28.3217,85.2328,24.960582733154293,103.74925231933594,24.931724548339844,71.38753509521484,30.9697,30.069699999999997,95.67399999999999,95.6928,0.0,0.0,0.0,50.2447,0.0,23.17421150207519,0.0,31.619577407836914,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,2.3553,4.208,3.2483,4.5,5.5,3.5,2.9756,35.2904,28.4373,71.9263,28.3964,85.274,24.905113220214844,103.60104370117188,24.891130447387695,71.58155059814453,31.0404,30.140400000000003,95.6832,95.7019,0.0,0.0,0.0,50.2617,0.0,23.325399398803707,0.0,31.549320220947266,0.0,91.633,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,2.4651,4.1136,3.2778000000000005,4.5,5.5,3.6292,2.9756,35.2858,28.5112,71.832,28.4703,85.315,24.851356506347656,103.47917175292969,24.852821350097656,71.78077697753906,31.110300000000002,30.210300000000004,95.6918,95.7106,0.0,0.0,0.0,50.2784,0.0,23.44620132446289,0.0,31.48020362854004,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999993,2.5732,4.0192,3.3074999999999997,4.5,5.5,3.7577,2.9751,34.6919,28.4172,69.3728,28.3763,85.3751,23.936191558837887,99.28112030029297,23.965211868286133,71.0702896118164,30.991,30.091,96.7998,96.8188,0.0,0.0,0.0,50.2001,0.0,26.271644592285156,0.0,31.460289001464844,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,2.6714,3.9036,3.3409,4.5,5.5,3.6478,2.9751,34.678000000000004,28.4804,69.2572,28.4395,85.4162,23.83030128479004,99.074951171875,23.84533882141113,70.69226837158203,31.0501,30.150100000000002,96.8255,96.8446,0.0,0.0,0.0,50.2113,0.0,26.3541259765625,0.0,31.498031616210938,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,2.7677,3.7880000000000003,3.3744,4.5,5.5,3.5383,2.9751,34.6645,28.5427,69.1416,28.5018,85.4572,23.728622436523438,98.89643096923828,23.727024078369144,70.32481384277344,31.1083,30.208299999999998,96.8508,96.8699,0.0,0.0,0.0,50.2221,0.0,26.41354751586914,0.0,31.53574562072754,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,2.8621999999999996,3.6725,3.408,4.5,5.5,3.4292,2.9751,34.6512,28.6041,69.02600000000001,28.5632,85.49799999999998,23.631324768066403,98.7437744140625,23.610898971557617,69.96968078613281,31.165700000000005,30.2657,96.8755,96.8946,0.0,0.0,0.0,50.2326,0.0,26.45214080810547,0.0,31.57332992553711,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,2.955,3.5569,3.4416,4.5,5.5,3.3205,2.9754,34.9985,28.7448,70.2724,28.7035,85.1289,22.780920028686523,94.1982650756836,22.72249221801758,68.86515045166016,31.3161,30.4161,96.2284,96.2473,0.0,0.0,0.0,50.4907,0.0,28.83499526977539,0.0,31.664947509765625,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,3.0503999999999993,3.453,3.4451,4.5,5.5,3.3061,2.9754,34.99,28.8082,70.1686,28.7669,85.1472,22.724971771240234,94.06330108642578,22.655237197875977,68.76312255859375,31.3758,30.4758,96.2443,96.2632,0.0,0.0,0.0,50.5135,0.0,28.859107971191406,0.0,31.680543899536133,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,3.1441000000000003,3.3492,3.4487,4.5,5.5,3.2917,2.9754,34.9817,28.8708,70.0648,28.8295,85.1655,22.67511558532715,93.9568862915039,22.593685150146484,68.6708984375,31.4348,30.5348,96.2597,96.2786,0.0,0.0,0.0,50.53589999999999,0.0,28.865083694458004,0.0,31.698314666748047,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,3.2361,3.2454,3.4525,4.5,5.5,3.2773,2.9754,34.9737,28.9325,69.961,28.8911,85.1837,22.631093978881836,93.8778305053711,22.53774070739746,68.58844757080078,31.4929,30.592900000000004,96.2746,96.2935,0.0,0.0,0.0,50.55779999999999,0.0,28.854026794433594,0.0,31.718063354492188,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,3.3264999999999993,3.1416,3.4565,4.5,5.5,3.2629,2.9751,34.7025,28.9088,67.8579,28.8671,84.7437,21.74186897277832,88.9334487915039,21.622875213623047,67.80757141113281,31.4572,30.557199999999998,96.78,96.79899999999999,0.0,0.0,0.0,50.7666,0.0,30.880340576171875,0.0,31.822492599487305,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,3.4105,3.0208,3.4227,4.5,5.5,3.2081,2.9751,34.6901,28.9634,67.7372,28.9217,84.7315,21.69402503967285,88.80936431884766,21.558443069458008,67.64225769042969,31.5084,30.6084,96.8032,96.8222,0.0,0.0,0.0,50.8,0.0,30.886560440063473,0.0,31.86307144165039,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734000000000004,3.4925,2.9001,3.3892000000000007,4.5,5.5,3.1535,2.975,34.5821,27.8504,86.4353,27.927,84.4708,21.358489990234375,88.17597961425781,21.280132293701172,67.78340911865234,30.8679,29.9679,97.0041,97.0232,0.0,36.9854,0.0,50.4309,0.0,31.052114486694336,0.0,31.58495330810547,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,3.4881999999999995,3.0041,3.3524999999999996,4.5,5.5,3.0986,2.975,34.56,27.8457,86.5026,27.9221,84.4386,21.308494567871094,88.07679748535156,21.232017517089844,67.6587142944336,30.8612,29.9612,97.0452,97.0643,0.0,36.946,0.0,50.4447,0.0,31.092632293701172,0.0,31.575061798095703,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,3.4832999999999994,3.1079,3.3159,4.5,5.5,3.0437,2.9749,34.4671,27.8264,85.6932,27.9051,84.1984,21.5666446685791,89.92098999023438,21.470182418823242,67.77660369873047,30.8466,29.9466,97.2178,97.23700000000001,0.0,37.3762,0.0,50.5573,0.0,30.353120803833008,0.0,31.500774383544922,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,3.475299999999999,3.2034,3.2571,4.5,5.5,2.9153,2.9749,34.4445,27.8176,85.7549,27.896,84.1509,21.4803524017334,89.6859359741211,21.37555694580078,67.4388656616211,30.836,29.936,97.2598,97.279,0.0,37.338,0.0,50.5767,0.0,30.446962356567383,0.0,31.53689956665039,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,3.4668,3.2986,3.1984,4.5,5.4985,2.7889999999999997,2.9749,34.422,27.8082,85.8163,27.8864,84.1036,21.390708923339844,89.4512710571289,21.2781982421875,67.09701538085938,30.8249,29.9249,97.3017,97.3209,0.0,37.2997,0.0,50.5957,0.0,30.534700393676758,0.0,31.575252532958984,0.0,84.494,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.939,3.4577,3.3936,3.1398999999999995,4.5,5.4956,2.6648,2.9749,34.3996,27.7984,85.8773,27.8763,84.0563,21.30076026916504,89.22260284423828,21.181232452392578,66.75794219970703,30.8134,29.9134,97.3433,97.3625,0.0,37.2612,0.0,50.6144,0.0,30.61496925354004,0.0,31.614686965942383,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,3.4481999999999995,3.4883999999999995,3.0815999999999995,4.5,5.4914,2.5425,2.9751,34.6261,27.8179,87.7417,27.8899,83.9729,21.417177200317383,90.2588119506836,21.288877487182617,66.54889678955078,30.8264,29.9264,96.9222,96.9413,0.0,36.2438,0.0,50.6631,0.0,30.187931060791016,0.0,31.617137908935547,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,3.4453999999999994,3.5992,3.0186999999999995,4.5,5.5,2.4825,2.975,34.6101,27.8152,87.8126,27.8868,83.9236,21.358108520507812,90.13336944580078,21.233156204223633,66.46407318115234,30.8221,29.9221,96.95200000000001,96.9711,0.0,36.2025,0.0,50.6863,0.0,30.213645935058594,0.0,31.61111068725586,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,3.4423,3.7097,2.9559,4.5,5.5,2.4322,2.975,34.5926,27.811999999999998,87.8831,27.8834,83.8745,21.30362892150879,89.96977996826172,21.18117332458496,66.34520721435547,30.8172,29.9172,96.9846,97.0037,0.0,36.1611,0.0,50.7092,0.0,30.260332107543945,0.0,31.618288040161133,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,3.4387999999999996,3.8201000000000005,2.8933,4.5,5.5,2.3821,2.975,34.5751,27.8084,87.9533,27.8795,83.8254,21.258764266967773,89.8369369506836,21.138105392456055,66.244873046875,30.8119,29.9119,97.01700000000001,97.0361,0.0,36.1196,0.0,50.7318,0.0,30.292219161987305,0.0,31.624677658081055,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,3.4348,3.9302,2.8309,4.5,5.5,2.332,2.9753,34.855,27.843000000000004,90.3664,27.9072,85.0296,21.592498779296875,92.11782836914062,21.491683959960938,66.5093765258789,30.8299,29.9299,96.4959,96.5148,0.0,34.7516,0.0,50.137,0.0,29.24743270874023,0.0,31.53995132446289,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,3.441299999999999,4.0591,2.8726,4.5,5.5,2.416,2.9752,34.8443,27.8497,90.4483,27.9137,85.06200000000003,21.745983123779297,92.91971588134766,21.652284622192383,66.93477630615234,30.8346,29.9346,96.5159,96.5349,0.0,34.7074,0.0,50.1238,0.0,28.859941482543945,0.0,31.481075286865234,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,3.4475,4.1877,2.9141,4.5,5.5,2.4995,2.9752,34.8336,27.8562,90.5299,27.92,85.0943,21.905109405517578,93.7267837524414,21.821008682250977,67.35350036621094,30.8391,29.9391,96.5358,96.5547,0.0,34.6631,0.0,50.1105,0.0,28.46078491210937,0.0,31.423295974731445,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,3.4533,4.3161,2.9556,4.5,5.5,2.5825,2.9752,34.8231,27.8624,90.6113,27.9259,85.1264,22.062522888183594,94.51953887939453,21.98958969116211,67.7715072631836,30.8433,29.9433,96.5554,96.5744,0.0,34.6187,0.0,50.09709999999999,0.0,28.054279327392578,0.0,31.363340377807617,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,3.4588,4.4441,2.997,4.5,5.5,2.665,2.9754,34.9937,27.8853,90.1573,27.9518,87.074,23.073816299438477,100.27393341064453,23.00632667541504,69.11729431152344,30.8672,29.9672,96.2373,96.2562,0.0,34.8991,0.0,49.0993,0.0,24.547937393188477,0.0,31.188983917236328,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,3.4693,4.5677,3.1353,4.5,5.5,2.8367,2.9754,34.9888,27.8965,90.2385,27.9629,87.1752,23.373401641845703,101.60169982910156,23.316513061523438,69.88304901123047,30.8764,29.9764,96.2464,96.2653,0.0,34.8581,0.0,49.0516,0.0,23.653072357177734,0.0,31.0637264251709,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,3.4795999999999996,4.6911,3.2732000000000006,4.5,5.5,3.0075,2.9754,34.9841,27.9076,90.3195,27.9738,87.2757,23.63393783569336,102.71994018554688,23.595783233642575,70.60210418701172,30.8854,29.9854,96.2553,96.2742,0.0,34.8171,0.0,49.0042,0.0,22.849458694458008,0.0,30.918607711791992,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,3.4897,4.8142,3.4107999999999996,4.5,5.5,3.1775,2.9754,34.9794,27.9186,90.4004,27.9847,87.375,23.862922668457028,103.67314910888672,23.846601486206055,71.28064727783203,30.8943,29.9943,96.264,96.2829,0.0,34.7761,0.0,48.95750000000001,0.0,22.123025894165043,0.0,30.7587833404541,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,3.4997999999999996,4.937,3.5477999999999996,4.5,5.5,3.3463,2.9757,35.3857,29.7811,92.90899999999999,29.8841,66.0294,25.25372505187988,109.54300689697266,25.103696823120117,72.9051742553711,32.3162,31.4162,95.505,95.5236,0.0,34.394,0.0,0.0,0.0,16.548612594604492,0.0,30.499452590942383,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,3.6189,5.0766,3.2611,4.5,5.5,3.5642,2.9757,35.4053,29.8711,93.0287,29.9739,65.7426,25.29698181152344,109.26605224609375,25.149324417114258,73.46125793457031,32.403,31.503000000000004,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.0,16.84864616394043,0.0,30.433483123779297,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,3.736699999999999,5.2162,2.9743,4.5,5.5,3.781,2.9758,35.4252,29.9604,93.1482,30.0631,65.4558,25.418642044067383,109.16281127929688,25.252859115600586,74.06961059570312,32.4893,31.5893,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.0,16.969375610351562,0.0,30.375354766845703,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,3.8765999999999994,5.2723,2.6906,4.5,5.5,3.9971,2.9760000000000004,35.6948,31.8405,75.2383,31.840399999999995,65.6368,24.986196517944332,106.28634643554688,24.994022369384766,73.01055145263672,34.1118,33.2118,94.9262,94.9447,0.0,0.0,0.0,0.0,1.2896,19.495506286621094,0.0,31.15201759338379,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,4.050099999999999,5.2029,2.4147,4.5,5.5,4.213,2.9762,35.9302,32.1221,76.1036,32.1221,67.0158,26.790983200073242,112.13760375976562,26.7364559173584,75.51737213134766,34.3931,33.4931,94.4845,94.5029,0.0,0.0,0.0,0.0,0.0,14.271271705627441,0.0,31.21733283996582,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,4.2271,5.1465,2.2015,4.5,5.5,4.5687,2.9762,35.9693,32.2466,76.0472,32.2466,66.8026,26.885669708251953,111.91813659667969,26.831289291381836,76.09548950195312,34.5146,33.6146,94.4111,94.4295,0.0,0.0,0.0,0.0,0.0,14.57487106323242,0.0,31.15824317932129,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,4.405,5.0901,1.9883,4.5,5.4827,4.7184,2.9762,35.9466,30.108,75.9908,30.0683,88.4869,30.74364852905273,116.33654022216797,30.793212890625,61.038375854492195,32.6542,31.7542,94.4538,94.4722,0.0,0.0,0.0,49.4683,0.0,14.159584045410156,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,4.4954,5.0336,2.1934,4.5,5.4321,4.4834,2.9762,35.9821,30.1907,75.9343,30.151,88.6539,30.999652862548828,116.99886322021484,31.035343170166016,61.125823974609375,32.7353,31.8353,94.3871,94.4055,0.0,0.0,0.0,49.4244,0.0,13.192276954650877,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,4.5853,4.9772,2.3982,4.5,5.3795,4.251,2.9766,36.4235,30.4042,76.6387,30.3646,88.8682,31.652006149291992,118.7020263671875,31.701061248779297,61.6876564025879,32.9642,32.0642,93.5565,93.5747,0.0,0.0,0.0,49.424,0.0,10.48209285736084,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508000000000005,4.681799999999999,4.9337,2.6032,4.5,5.3239,4.0138,2.9767,36.4652,30.494,76.5951,30.4544,89.0373,31.873035430908203,119.15208435058594,31.921539306640625,61.71711730957031,33.0526,32.1526,93.478,93.4961,0.0,0.0,0.0,49.3826,0.0,9.6800537109375,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,4.7780000000000005,4.8901,2.8079,4.5,5.2665,3.779,2.9767,36.5069,30.5834,76.5515,30.5439,89.206,32.04446029663086,119.48552703857422,32.09903335571289,61.66178512573243,33.1406,32.2406,93.3995,93.4176,0.0,0.0,0.0,49.34109999999999,0.0,9.050069808959961,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0827999999999998,4.8738,4.8465,3.0123,4.5,5.2074,3.5465,2.9767,36.5485,30.6726,76.508,30.6332,89.3744,32.17703628540039,119.7284164428711,32.24063491821289,61.52378463745117,33.2284,32.3284,93.321,93.3391,0.0,0.0,0.0,49.2997,0.0,8.57151985168457,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488000000000005,4.969299999999999,4.8029,3.2163,4.5,5.1466,3.3163,2.9767,36.4498,30.7281,75.3784,30.6895,90.512,31.446830749511715,117.74244689941406,31.50362968444824,60.02790832519532,33.2711,32.3711,93.5071,93.5252,0.0,0.0,0.0,48.7275,0.0,11.939287185668945,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2075,5.0624,4.7417,3.4534,4.5,5.0705,3.0031,2.9767,36.4881,30.8143,75.3172,30.7758,90.7004,31.48060798645019,117.83843994140625,31.554365158081055,59.63190460205078,33.3558,32.4558,93.4349,93.45299999999999,0.0,0.0,0.0,48.6729,0.0,11.740584373474121,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,5.1551,4.6805,3.6901,4.5,4.9923,2.6927,2.9771,36.9831,33.4206,75.256,33.4206,69.1813,30.748071670532227,115.42285919189453,30.776140213012695,57.979732513427734,35.703,34.803000000000004,92.4999,92.5177,0.0,0.0,0.0,0.0,0.0,15.087766647338867,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402000000000003,5.3376,4.6193,3.5152,4.5,4.9123,2.3849,2.9768,36.6118,33.2421,75.1948,33.2421,69.0061,26.284164428710938,111.73146057128906,26.320547103881836,69.7817611694336,35.5032,34.6032,93.2015,93.2195,0.0,0.0,0.0,0.0,0.0,15.349297523498535,0.0,31.61571502685547,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3833999999999995,5.5093,4.5581,3.3402,4.5,4.9951,2.5704,2.9785,38.6049,30.5093,74.5081,30.5093,67.5882,27.555871963500977,112.27986907958984,27.49239158630371,69.78416442871094,42.20910000000001,31.699300000000004,89.4128,89.4298,0.0,0.0,0.0,0.0,0.0,16.150245666503906,0.0,31.718210220336914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4814999999999996,5.5093,4.4885,3.1134,4.5,5.086,2.7895,2.9786,38.6564,30.5093,74.4385,30.5093,67.3613,27.681459426879883,112.22256469726562,27.647520065307614,70.28468322753906,42.2913,31.699300000000004,89.3142,89.3311,0.0,0.0,0.0,0.0,0.0,16.28784942626953,0.0,31.829164505004883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,5.5093,4.4189,2.8865,4.5,5.1776,3.0071,2.9786,38.7077,30.5093,74.3689,30.5093,67.1344,27.797958374023438,112.1664047241211,27.792165756225586,70.78396606445312,42.37329999999999,31.699300000000004,89.2158,89.2326,0.0,0.0,0.0,0.0,0.0,16.44599723815918,0.0,31.91057014465332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6770999999999994,5.5093,4.3493,2.6596,4.5,5.2696,3.2239,2.9786,38.7591,30.5093,74.2993,30.5093,66.9075,27.90357208251953,112.12586212158203,27.922491073608402,71.26578521728516,42.4551,31.699300000000004,89.1174,89.1342,0.0,0.0,0.0,0.0,0.0,16.62990951538086,0.0,31.952701568603516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,5.5093,4.2797,2.4327,4.5,5.362,3.4396,2.9782,38.2096,30.5093,72.5167,30.5093,64.5944,26.508087158203125,106.75148010253906,26.55538940429688,70.36458587646484,41.8004,31.699300000000004,90.1687,90.1859,0.0,0.0,0.0,0.0,0.0,21.893339157104492,0.0,32.075721740722656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,5.5093,4.1905,2.1362,4.5,5.4419,3.5922,2.9782,38.2532,30.5093,72.4275,30.5093,64.3092,25.417036056518555,102.91160583496094,25.471750259399414,69.06655883789062,41.8698,31.6992,90.0855,90.1026,0.0,0.0,0.0,0.0,0.0306,24.632856369018555,0.0,31.928464889526367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9386,5.4378,4.1014,2.0675,4.5,5.5,3.7669,2.9783,38.3224,28.4629,72.3384,28.4226,86.1469,26.532461166381836,106.85393524169922,26.5698184967041,71.07312774658203,41.9802,29.8369,89.9532,89.9703,0.0,0.0,0.0,49.8284,0.0,22.31142234802246,0.0,31.788166046142578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,5.3055,4.0123,2.1925,4.5,5.5,4.0019,2.9783,38.3669,28.3374,72.2493,28.2973,86.1996,26.686559677124023,107.0477066040039,26.692544937133793,71.75201416015625,42.0511,29.7108,89.8681,89.8852,0.0,0.0,0.0,49.7365,0.0,22.27943229675293,0.0,31.723289489746094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
