,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,4.1538,1.2882,0.5888,4.2697,4.5,5.5,3.5779,2.9778,37.7877,24.4089,68.3361,24.3706,84.5478,22.019309997558594,94.40692901611328,21.87493896484375,67.06767272949219,41.44469999999999,25.7741,90.973,90.9904,0.0,0.0,0.0,0.0,48.5118,27.995311737060547,0.0,30.64376831054688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.2217,1.1595,0.49470000000000003,4.2452,4.5,5.5,3.6602,2.9778,37.8243,19.7858,98.6157,19.9247,83.4375,22.104129791259766,91.39390563964844,22.037683486938477,64.40436553955078,41.5029,21.7281,90.9033,90.9207,0.0,22.8654,22.8822,0.0,46.6635,30.28505516052246,0.0,32.15141677856445,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.2895,0.9143,0.6786999999999999,4.2052,4.5,5.5,3.7424,2.9779,37.8609,19.5763,98.5124,19.7139,83.3555,22.202449798583984,91.5468978881836,22.11993408203125,64.5437240600586,41.56100000000001,21.5139,90.8337,90.8511,0.0,22.7639,22.7807,0.0,46.5897,30.27704429626465,0.0,32.15519332885742,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.3572,0.6698,0.8614999999999998,4.1645,4.5,5.5,3.8245,2.9779,37.9392,19.579,99.2793,19.7068,84.1052,22.347713470458984,91.79498291015625,22.241527557373047,64.8023910522461,41.662099999999995,21.4842,90.6846,90.7019,0.0,22.018599999999996,22.035,0.0,46.1527,30.232662200927734,0.0,32.131988525390625,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.4254,0.43050000000000005,1.0489,4.1936,4.5,5.5,3.9996,2.9759,35.5734,27.3099,70.1148,27.2706,86.17200000000004,19.504941940307617,88.19998931884766,19.333921432495117,67.62745666503906,29.984,29.084,95.1538,95.1723,0.0,0.0,0.0,0.0,49.1898,29.321203231811523,0.0,31.65108299255371,0.0,102.9185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.3845,0.5727,0.9686999999999999,4.2485,4.5,5.5,4.1659,2.9759,35.5636,27.3996,70.0346,27.3603,86.2363,19.514286041259766,88.27263641357422,19.348926544189453,67.84557342529297,30.068399999999997,29.1684,95.1721,95.1907,0.0,0.0,0.0,0.0,49.2031,29.280872344970703,0.0,31.615509033203125,0.0,102.1899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,4.3442,0.7132999999999999,0.8884999999999998,4.3035,4.5,5.5,4.3315,2.9759,35.554,27.4887,69.9544,27.4493,86.3004,19.528135299682617,88.37909698486328,19.369104385375977,68.06404113769531,30.152299999999997,29.2523,95.19,95.2086,0.0,0.0,0.0,0.0,49.2162,29.232845306396484,0.0,31.57611656188965,0.0,101.4645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.3049,0.8519,0.8083,4.3586,4.5,5.5,4.4962,2.9758,35.4417,27.5619,69.337,27.523000000000003,86.9252,19.676063537597656,89.38375854492188,19.540956497192383,68.41111755371094,30.2145,29.3145,95.4003,95.419,0.0,0.0,0.0,0.0,48.9254,28.730621337890625,0.0,31.50909996032715,0.0,100.1937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,4.2638,0.988,0.7222000000000002,4.445,4.5,5.5,4.6032,2.9758,35.4316,27.6487,69.2509,27.6098,87.0117,19.683452606201172,89.47672271728516,19.56014060974121,68.5394515991211,30.2962,29.3962,95.4192,95.4378,0.0,0.0,0.0,0.0,48.9256,28.704315185546875,0.0,31.47035026550293,0.0,99.46799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,4.2239,1.1217,0.6361,4.5314,4.5,5.5,4.7094,2.9760000000000004,35.7179,30.6045,69.1648,30.6045,65.6178,20.38287353515625,88.41251373291016,20.344711303710938,68.62654113769531,32.9586,32.0586,94.8829,94.9014,0.0,0.0,0.0,0.0,0.0,29.75580215454102,0.0,32.022850036621094,0.0,81.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2086,1.3387,0.55,4.204,4.5,5.4856,4.7294,2.9761,35.8504,30.8194,69.0788,30.8194,65.2904,26.754371643066406,100.4359359741211,27.012107849121094,59.50807571411133,33.1734,32.2734,94.6343,94.6528,0.0,0.0,0.0,0.0,0.0,26.497026443481445,0.0,0.0,0.0,81.7583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.2234,1.5557,0.4639999999999999,3.8765999999999994,4.5,5.3916,4.2695,2.9760000000000004,35.6817,27.9159,104.6227,28.1187,63.35589999999999,24.934432983398434,110.24542236328125,25.513778686523438,66.58326721191406,30.7657,29.8657,94.9508,94.9693,0.0,24.7932,24.8111,0.0,0.0,18.379606246948242,0.0,26.922494888305664,0.0,98.7476,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.2225,1.6861,0.6727,3.5072,4.5,5.3053,3.8647,2.9760000000000004,35.6869,28.0107,104.7481,28.2131,62.9865,25.040151596069336,110.4080581665039,25.624841690063477,66.24983215332031,30.8554,29.9554,94.941,94.9595,0.0,24.7661,24.7839,0.0,0.0,18.559226989746094,0.0,26.8565673828125,0.0,98.137,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.2222,1.815,0.8812000000000001,3.1378000000000004,4.5,5.2169,3.4629,2.9760000000000004,35.6926,28.1047,104.8728,28.3067,62.61709999999999,25.182199478149414,110.53726959228516,25.775493621826172,65.85955810546875,30.9445,30.0445,94.9303,94.9488,0.0,24.7394,24.7572,0.0,0.0,18.68402671813965,0.0,26.680559158325195,0.0,97.5338,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.2159,1.8782,1.0856,3.0298,4.5,5.126,3.0644,2.9760000000000004,35.6902,28.3191,68.9667,28.2785,85.4604,26.68714141845703,102.21381378173828,26.680593490600586,55.47148895263672,30.9599,30.0599,94.9348,94.9533,0.0,0.0,0.0,0.0,50.0807,25.50883674621582,0.0,0.0,0.0,97.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.2165,2.0036,0.9928,3.0839999999999996,4.5,5.0335,2.6683,2.9758,35.4652,28.3097,66.8413,28.2679,83.93,26.407524108886715,101.31694793701172,26.373146057128906,55.474945068359375,30.9468,30.0468,95.3563,95.3749,0.0,0.0,0.0,0.0,50.8478,26.097465515136722,0.0,0.0,0.0,96.0826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2035,2.1233,0.8814,3.007,4.5,4.9062,2.0932,2.9756,35.2028,28.2645,66.7298,28.2227,83.8601,20.876970291137695,94.93004608154297,20.589509963989258,65.71458435058594,30.8831,29.9831,95.8469,95.8657,0.0,0.0,0.0,0.0,50.8601,26.503421783447262,0.0,32.227134704589844,0.0,93.3356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.157,2.2358,0.77,2.93,4.5,4.9304,2.0377,2.9756,35.1895,28.3343,66.6184,28.2923,83.816,20.875452041625977,95.04828643798828,20.590015411376953,65.73663330078125,30.9487,30.0487,95.8718,95.8905,0.0,0.0,0.0,0.0,50.9168,26.408267974853516,0.0,32.227561950683594,0.0,92.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1113,2.3466,0.6584999999999999,2.8534,4.5,4.9541,1.983,2.9755,35.1765,28.4031,66.507,28.3612,83.772,20.890300750732422,95.21730041503906,20.608118057250977,65.7686996459961,31.0135,30.1135,95.8961,95.9149,0.0,0.0,0.0,0.0,50.9728,26.29227828979492,0.0,32.2249755859375,0.0,91.9817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0664,2.4554,0.5471,2.7773,4.5,4.977,1.9292,2.9753,34.8871,28.3776,66.4268,28.3354,83.4952,21.164281845092773,94.69085693359375,20.887704849243164,65.64203643798828,30.973699999999997,30.0737,96.4362,96.4551,0.0,0.0,0.0,0.0,51.0973,26.853464126586914,0.0,32.260929107666016,0.0,89.6763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.011,2.5578,0.43589999999999995,2.6685,4.5,5.0091,1.9145,2.9751,34.7276,26.6262,102.6106,26.7972,83.0802,20.31303596496582,95.74451446533203,20.483173370361328,64.78225708007812,29.9666,29.0666,96.7332,96.7523,0.0,25.4105,25.4285,0.0,50.5367,27.982295989990238,0.0,31.802894592285156,0.0,95.5551,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9495,2.5423,0.6336999999999998,2.5549,4.5,5.0405,1.8997,2.9751,34.6975,26.6105,102.6548,26.7807,82.9876,20.46147918701172,96.46055603027344,20.633926391601562,64.906982421875,29.9478,29.0478,96.7893,96.8083,0.0,25.3599,25.3779,0.0,50.5749,27.60900115966797,0.0,31.774356842041016,0.0,95.3307,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8883000000000005,2.5264,0.8308999999999997,2.4417,4.5,5.0715,1.8853,2.9751,34.6675,26.5945,102.6987,26.7638,82.8952,20.640047073364258,97.23352813720703,20.821319580078125,65.02702331542969,29.9287,29.0287,96.8451,96.8642,0.0,25.3092,25.3272,0.0,50.6129,27.18410873413086,0.0,31.738475799560547,0.0,95.1097,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8276,2.5101,1.0276,2.3287,4.5,5.102,1.8711,2.9752,34.7534,28.3609,65.4349,28.3188,83.6262,22.061237335205078,96.89762115478516,21.819223403930664,66.04143524169922,30.9472,30.0472,96.6852,96.7042,0.0,0.0,0.0,0.0,51.0242,25.88842010498047,0.0,32.159156799316406,0.0,88.2388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7731,2.6085,0.9043999999999999,2.2851,4.5,5.1189,1.8136,2.9752,34.736999999999995,28.4219,65.3117,28.3798,83.60700000000001,22.018033981323242,96.95516204833984,21.77339744567871,66.0448226928711,31.0042,30.104199999999995,96.7158,96.7348,0.0,0.0,0.0,0.0,51.0639,25.80038070678711,0.0,32.16518020629883,0.0,87.5585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7193999999999994,2.7054,0.7811,2.2418,4.5,5.1352,1.7569,2.9751,34.7208,28.4823,65.1885,28.4401,83.5879,21.98045539855957,97.02189636230469,21.733760833740234,66.05303955078125,31.060600000000004,30.1606,96.74600000000001,96.765,0.0,0.0,0.0,0.0,51.1033,25.712942123413086,0.0,32.16849136352539,0.0,86.8827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6666,2.8003,0.6579000000000002,2.1988,4.5,5.1508,1.7011,2.9751,34.7048,28.5418,65.0653,28.4995,83.5688,21.943254470825195,97.07567596435547,21.695249557495117,66.0578842163086,31.1161,30.2161,96.7756,96.7947,0.0,0.0,0.0,0.0,51.141999999999996,25.63875961303711,0.0,32.172122955322266,0.0,86.2137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6146,2.8934,0.5347,2.1561,4.5,5.1656,1.6463,2.9754,34.9911,28.6835,67.2288,28.6414,83.8176,21.808124542236328,96.19136810302734,21.543899536132812,65.8518295288086,31.2633,30.3633,96.2422,96.2611,0.0,0.0,0.0,0.0,51.0892,26.227807998657227,0.0,32.19833755493164,0.0,87.1287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5713,2.9890999999999996,0.4306999999999999,2.1374,4.5,5.1878,1.6179,2.9753,34.8513,27.0379,103.3219,27.2049,83.4578,20.64841651916504,96.88076782226562,20.852619171142578,64.82916259765625,30.3489,29.4489,96.5028,96.5217,0.0,25.1563,25.1743,0.0,50.5518,27.323286056518555,0.0,31.78748321533203,0.0,92.6873,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5222,2.9673000000000003,0.6325999999999999,2.1141,4.5,5.2093,1.5898,2.9752,34.8261,27.0177,103.3631,27.184,83.4351,20.81089973449707,97.45259094238281,21.031044006347656,64.89417266845703,30.3257,29.4257,96.5498,96.5688,0.0,25.1041,25.122,0.0,50.5527,27.002941131591797,0.0,31.750835418701172,0.0,92.5507,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4733,2.9455,0.8339000000000002,2.0908,4.5,5.2303,1.5621,2.9752,34.801,26.9976,103.404,27.163,83.4123,20.98958396911621,98.03849029541016,21.226913452148438,64.95970916748047,30.3025,29.4025,96.5966,96.6156,0.0,25.0517,25.0696,0.0,50.5536,26.66790199279785,0.0,31.711544036865234,0.0,92.4157,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4247,2.9236,1.0346000000000002,2.0675,4.5,5.2507,1.5349,2.9753,34.9157,28.6835,68.5655,28.6415,83.9826,22.478641510009762,100.19853210449219,22.246580123901367,66.42162322998047,31.2583,30.3583,96.3828,96.4017,0.0,0.0,0.0,0.0,51.0075,23.632537841796875,0.0,32.0294189453125,0.0,86.4344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3880999999999997,3.0172,0.9383999999999999,2.0684,4.5,5.2848,1.5530000000000002,2.9753,34.9063,28.7456,68.4693,28.7035,83.9985,22.416793823242184,100.09452056884766,22.184371948242188,66.48088073730469,31.3168,30.4168,96.4002,96.4192,0.0,0.0,0.0,0.0,51.0303,23.642650604248047,0.0,32.03018569946289,0.0,85.8221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3521,3.1094999999999993,0.8421999999999997,2.0694,4.5,5.3187,1.5712,2.9753,34.8972,28.8071,68.3732,28.765,84.0144,22.355955123901367,99.99091339111328,22.123645782470703,66.54129028320312,31.3746,30.4746,96.4173,96.4363,0.0,0.0,0.0,0.0,51.0529,23.6551570892334,0.0,32.029823303222656,0.0,85.2139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3169,3.2001999999999997,0.7460000000000002,2.0706,4.5,5.3524,1.5893,2.9753,34.8883,28.8677,68.277,28.8256,84.0302,22.296001434326172,99.88734436035156,22.064226150512695,66.60247802734375,31.4317,30.531700000000004,96.4339,96.4529,0.0,0.0,0.0,0.0,51.0751,23.670207977294922,0.0,32.02840805053711,0.0,84.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2824,3.2891999999999992,0.6499,2.0721,4.5,5.3859,1.6074,2.9756,35.1923,29.0276,69.3708,28.9861,84.9669,22.2977294921875,100.50152587890625,22.076704025268555,66.77196502685547,31.5953,30.695300000000003,95.8666,95.8854,0.0,0.0,0.0,0.0,50.6884,23.14507293701172,0.0,31.994497299194336,0.0,85.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2611999999999997,3.3818999999999995,0.5658000000000001,2.1326,4.5,5.4476,1.7405,2.9756,35.1894,29.0929,69.2868,29.0513,85.0287,22.18734359741211,100.20318603515625,21.971710205078125,66.94119262695312,31.656999999999996,30.756999999999998,95.87200000000001,95.8908,0.0,0.0,0.0,0.0,50.6902,23.25057029724121,0.0,31.984378814697266,0.0,85.0752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2399000000000004,3.4557,0.5276999999999998,2.1925,4.5,5.5,1.8826,2.9755,35.0889,27.549,104.8718,27.7029,84.713,21.113615036010742,100.39800262451172,21.297260284423828,66.04798889160156,30.8064,29.9065,96.0596,96.0785,0.0,24.251599999999996,24.2691,0.0,50.1684,25.158912658691406,0.0,31.52462387084961,0.0,90.7568,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2142999999999997,3.4345999999999997,0.7386999999999999,2.2487,4.5,5.5,2.0787,2.9754,35.0748,27.5319,104.9146,27.6851,84.7494,21.258750915527344,100.95584869384766,21.451868057250977,66.24267578125,30.7868,29.8868,96.086,96.1048,0.0,24.1983,24.2157,0.0,50.1408,24.76668357849121,0.0,31.49847030639648,0.0,90.7326,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1888000000000005,3.4138999999999995,0.9489000000000001,2.3046,4.5,5.5,2.2738,2.9759,35.5469,27.5668,105.3057,27.7156,85.1182,21.489206314086914,102.25569152832031,21.684858322143555,66.6280517578125,30.8269,29.9269,95.2034,95.2219,0.0,23.8781,23.8954,0.0,49.9678,23.89702987670898,0.0,31.400836944580078,0.0,93.7156,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1853999999999996,3.4031999999999996,1.1608,2.3783,4.5,5.5,2.452,2.9759,35.6352,29.2201,70.3726,29.1789,85.571,22.80794334411621,102.64321899414062,22.64362335205078,68.15333557128906,31.7947,30.894599999999997,95.0379,95.0565,0.0,0.0,0.0,0.0,50.4817,21.4343318939209,0.0,31.79820442199707,0.0,86.9666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1894,3.4999999999999996,1.0823,2.4565,4.5,5.5,2.6296,2.9760000000000004,35.6447,29.2934,70.294,29.2522,85.6478,22.68771743774414,102.32467651367188,22.532669067382812,68.34381103515625,31.865,30.965,95.0201,95.0387,0.0,0.0,0.0,0.0,50.4799,21.586910247802734,0.0,31.780412673950195,0.0,86.5012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.194,3.5955999999999992,1.0036999999999998,2.5345,4.5,5.5,2.8063,2.9760000000000004,35.6545,29.3661,70.2155,29.3249,85.7244,22.565988540649414,102.01031494140625,22.419029235839844,68.5469741821289,31.9348,31.0348,95.0018,95.0203,0.0,0.0,0.0,0.0,50.4779,21.74131202697754,0.0,31.756959915161133,0.0,86.0428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.1992,3.6898999999999997,0.9252000000000001,2.6126,4.5,5.5,2.9822,2.9759,35.6234,29.4782,70.737,29.4387,88.0034,22.427539825439453,102.60601043701172,22.313091278076172,68.94947814941406,32.0337,31.1337,95.06,95.0785,0.0,0.0,0.0,0.0,49.3662,21.088516235351562,0.0,31.669721603393555,0.0,85.1345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2063,3.7848,0.8539,2.7877,4.5,5.5,3.2362,2.9759,35.635,29.5526,70.6656,29.5131,88.1479,22.163368225097656,101.92940521240234,22.057106018066406,69.22138977050781,32.105,31.205000000000002,95.0382,95.0567,0.0,0.0,0.0,0.0,49.3296,21.486984252929688,0.0,31.621673583984375,0.0,84.6828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2139000000000006,3.8786000000000005,0.7824999999999999,2.9624999999999995,4.5,5.5,3.4892,2.9760000000000004,35.647,29.6265,70.5943,29.587,88.292,21.874080657958984,101.1765365600586,21.77121353149414,69.48886108398438,32.1759,31.2759,95.0159,95.0344,0.0,0.0,0.0,0.0,49.2929,21.94837760925293,0.0,31.569379806518555,0.0,84.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2221,3.9712999999999994,0.7111,3.137,4.5,5.5,3.741,2.9760000000000004,35.6591,29.6998,70.5229,29.6604,88.4357,21.60082244873047,100.45513153076172,21.498613357543945,69.76789093017578,32.2463,31.3463,94.993,95.0116,0.0,0.0,0.0,0.0,49.256,22.401729583740234,0.0,31.504331588745117,0.0,83.7985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2307,4.062999999999999,0.6398000000000001,3.3112,4.5,5.5,3.9917,2.9760000000000004,35.738,29.8048,71.5179,29.7658,89.0998,21.324216842651367,100.77468872070312,21.248546600341797,70.28699493408203,32.3489,31.448900000000002,94.8452,94.8637,0.0,0.0,0.0,0.0,48.9615,21.968324661254883,0.0,31.344079971313477,0.0,83.7362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2457,4.1552999999999995,0.5829999999999999,3.5043999999999995,4.5,5.5,4.3513,2.9760000000000004,35.7546,29.88,71.4611,29.8411,89.2564,21.15639877319336,100.30074310302734,21.096607208251953,70.74703979492188,32.4214,31.5214,94.8141,94.8326,0.0,0.0,0.0,0.0,48.9184,22.335172653198242,0.0,31.195695877075195,0.0,83.3372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2611,4.2466,0.5263,3.6972,4.5,5.5,4.7094,2.9761,35.7714,29.9547,71.4043,29.9158,89.4125,21.026655197143555,99.92236328125,20.986164093017578,71.18274688720703,32.4934,31.5934,94.7827,94.8011,0.0,0.0,0.0,0.0,48.8753,22.68003082275391,0.0,31.02267837524414,0.0,82.944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2995,4.3416999999999994,0.46950000000000014,3.8898999999999995,4.5,5.4631,4.6262,2.9762,35.9163,28.5493,107.1395,28.689,89.1634,26.970794677734375,111.31192779541016,27.16710472106934,60.42659759521485,31.7432,30.843199999999996,94.5107,94.5291,0.0,23.0922,23.1091,0.0,48.3516,19.096996307373047,0.0,0.0,0.0,91.2273,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3392999999999997,4.3329,0.6935999999999999,4.0779,4.5,5.4123,4.3948,2.9764,36.1647,28.5808,107.8691,28.7115,89.6681,27.259550094604492,110.58120727539062,27.44759941101074,58.80026626586914,31.7607,30.860700000000005,94.0438,94.0621,0.0,22.423899999999996,22.4405,0.0,48.0899,20.34492874145508,0.0,0.0,0.0,93.3619,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.3867000000000003,4.334,0.9212999999999999,4.2791,4.5,5.36,4.1686,2.9764,36.1853,28.5853,107.9267,28.7154,89.8068,27.287109375,110.05242156982422,27.473459243774414,58.2214012145996,31.764,30.864,94.0051,94.0233,0.0,22.3722,22.3887,0.0,48.0163,21.040855407714844,0.0,0.0,0.0,93.6002,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.4338,4.3362,1.1485,4.4796,4.5,5.3059,3.9448,2.9766,36.3785,30.2851,72.7361,30.2468,90.428,27.227527618408207,105.91414642333984,27.510299682617184,56.48624038696289,32.8481,31.948100000000004,93.6415,93.6596,0.0,0.0,0.0,0.0,48.5096,23.025983810424805,0.0,0.0,0.0,87.2587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.5013999999999994,4.5191,1.1035,4.315,4.5,5.2499,3.7236,2.977,36.8753,33.0417,72.6912,33.0417,69.1053,28.539777755737305,109.49314880371094,28.69451522827148,57.623634338378906,35.3392,34.4392,92.7039,92.7218,0.0,0.0,0.0,0.0,0.0,21.721275329589844,0.0,0.0,0.0,71.7993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.5709,4.7096,1.0586,4.1094,4.5,5.1924,3.5044,2.977,36.8528,33.1487,71.1138,33.1487,68.0706,28.949392318725586,110.35115814208984,29.090192794799805,57.633174896240234,35.4414,34.5414,92.7465,92.7643,0.0,0.0,0.0,0.0,0.0,21.26725196838379,0.0,0.0,0.0,70.8755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.6394999999999995,4.8975,0.9903,3.8718999999999997,4.5,5.1271,3.2493,2.9771,36.9068,33.2901,71.0455,33.2901,67.8331,29.389524459838867,111.23200988769531,29.53465270996094,57.66376876831055,35.58,34.68,92.6442,92.6621,0.0,0.0,0.0,0.0,0.0,20.772130966186523,0.0,0.0,0.0,70.3562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7082999999999995,5.0842,0.9220000000000002,3.6344,4.5,5.0604,2.9961,2.9771,36.961,33.4309,70.9772,33.4309,67.5956,29.794836044311523,111.96614074707031,29.961627960205075,57.67197036743165,35.7181,34.8181,92.5417,92.5596,0.0,0.0,0.0,0.0,0.0,20.32155418395996,0.0,0.0,0.0,69.8408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7774999999999994,5.269599999999999,0.8537999999999999,3.3970000000000002,4.5,4.992,2.7451,2.9771,37.0153,33.5711,70.90899999999998,33.5711,67.3582,30.152368545532227,112.55439758300781,30.354305267333984,57.630306243896484,35.8556,34.9556,92.439,92.4568,0.0,0.0,0.0,0.0,0.0,19.927431106567383,0.0,0.0,0.0,69.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8466,5.4534,0.7854999999999999,3.1595,4.5,4.9245,2.5034,2.9766,36.3355,33.2586,71.3315,33.2586,66.0209,23.52121353149414,103.44942474365234,23.59188270568848,68.90923309326172,35.5139,34.6139,93.7224,93.7405,0.0,0.0,0.0,0.0,0.0,23.01826477050781,0.0,32.403480529785156,0.0,63.4925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.9015,5.551,0.7238999999999999,2.8846,4.5,5.0032,2.6608,2.9784,38.516999999999996,28.6126,71.2699,28.573,87.2084,26.168607711791992,110.36211395263672,26.392974853515625,68.54949188232422,42.2782,29.9832,89.5812,89.5981,0.0,0.0,0.0,0.0,49.33,18.03361701965332,0.0,30.61941146850586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
