,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,2.0124,4.996379852294922,4.735,2.6064,4.5,5.3757,1.2384,2.9752,34.7755,29.1664981842041,89.68537139892578,29.317508697509766,85.80635833740234,28.4619,108.8926,28.4619,53.3476,32.07142639160156,31.24607276916504,96.6441,96.6631,0.0,35.816349029541016,0.0,0.0,49.64662170410156,21.2011,0.0,0.0,0.0,74.27079772949219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,2.0422,4.9902167320251465,4.8558,2.5632,4.5,5.249,0.7285,2.975,34.5909,29.132991790771484,89.72716522216797,29.282625198364258,85.75559997558594,18.3938,97.8935,18.1149,81.7263,32.080482482910156,31.213577270507812,96.9877,97.0068,0.0,35.8950080871582,0.0,0.0,49.6766242980957,22.2915,0.0,25.2434,25.2049,73.46806335449219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
60,2.0188,4.971882343292236,4.9809,2.6083,4.5,5.385,1.0296,2.975,34.5762,29.11022186279297,89.7397689819336,29.256790161132812,85.76429748535156,18.3989,97.8981,18.1211,81.8622,32.04458999633789,31.191082000732422,97.015,97.0341,0.0,35.91218948364258,0.0,0.0,49.67647171020508,22.2915,0.0,25.1919,25.1534,73.64392852783203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
61,1.9961,4.953914165496826,5.1057,2.6531,4.5,5.5,1.3415,2.975,34.5883,29.095592498779297,89.76675415039062,29.238672256469727,85.7882080078125,19.5996,99.074,19.3656,88.366,32.00762176513672,31.176389694213867,96.9925,97.0116,0.0,35.92918395996094,0.0,0.0,49.66368865966797,22.2915,0.0,22.9601,22.9232,74.04017639160156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
62,1.9774,4.93837308883667,5.2301,2.6978,4.5,5.5,1.725,2.9752,34.8066,29.139142990112305,89.9007339477539,29.275312423706055,85.93016052246094,28.340999999999998,107.6832,28.340999999999998,54.3684,31.956356048583984,31.21723747253418,96.5861,96.6051,0.0,35.94683074951172,0.0,0.0,49.552547454833984,22.2916,0.0,0.0,0.0,76.11317443847656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.0079,4.878880977630615,5.3543,2.7423,4.5,5.3799,1.2407,2.975,34.6214,30.17960548400879,73.10025787353516,30.122013092041016,87.35000610351562,28.2252,107.4645,28.2252,55.7816,32.804527282714844,31.78635025024414,96.9309,96.95,0.0,0.0,0.0,0.0,50.12614822387695,22.3915,0.0,0.0,0.0,72.36984252929688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,2.0328,4.903956890106201,5.2776,2.8096,4.5,5.2727,0.8523,2.9748,34.3945,30.15787124633789,72.76050567626953,30.10708236694336,86.98604583740234,18.4819,97.8723,18.2147,83.245,32.789207458496094,31.761995315551758,97.3529,97.3721,0.0,0.0,0.0,0.0,50.274986267089844,22.3914,0.0,24.671,24.6328,69.65825653076172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,2.0047,4.928205490112305,5.2010000000000005,2.8767,4.5,5.4214,1.2238,2.9748,34.3879,30.192747116088867,72.72850799560547,30.14458656311035,86.94379425048828,18.4954,97.8851,18.2294,83.4077,32.8288688659668,31.793577194213867,97.3651,97.3843,0.0,0.0,0.0,0.0,50.281883239746094,22.3914,0.0,24.6101,24.5721,69.19791412353516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
66,1.9799,4.956042289733887,5.1243,2.9436,4.5,5.5,1.6349,2.9751,34.6258,30.294593811035156,73.03062438964844,30.24452018737793,87.25456237792969,28.2135,107.4528,28.2135,56.119,32.93632125854492,31.890127182006836,96.9227,96.9418,0.0,0.0,0.0,0.0,50.13371658325195,22.3915,0.0,0.0,0.0,71.17777252197266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0059,4.991367340087891,5.0476,3.0107,4.5,5.3948,1.2438,2.9752,34.8302,30.369043350219727,72.7752685546875,30.33564567565918,87.21696472167969,28.5996,109.8648,28.5996,55.1591,32.91618347167969,31.951932907104492,96.5421,96.5611,0.0,0.0,0.0,0.0,50.15998077392578,20.3193,0.0,0.0,0.0,71.09130096435547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0395,5.0114946365356445,4.9588,3.1010000000000004,4.5,5.2822,0.8211,2.975,34.5861,30.345462799072266,72.42878723144531,30.319169998168945,86.83125305175781,19.0266,100.4465,18.7525,82.9625,32.894569396972656,31.926681518554688,96.9967,97.0158,0.0,0.0,0.0,0.0,50.311729431152344,20.3193,0.0,25.0042,24.9658,68.2662582397461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
69,2.0196,5.0328874588012695,4.87,3.1910000000000003,4.5,5.4276,1.1706,2.975,34.5826,30.381790161132812,72.40231323242188,30.358041763305664,86.79183197021484,19.0427,100.462,18.7698,83.1199,32.935550689697266,31.959434509277344,97.0031,97.0223,0.0,0.0,0.0,0.0,50.315162658691406,20.3193,0.0,24.9476,24.9094,67.83679962158203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
70,2.003,5.059535026550293,4.7812,3.2807,4.5,5.5,1.5623,2.9752,34.848,30.48917007446289,72.72500610351562,30.46303939819336,87.13197326660156,28.6126,109.8777,28.6126,55.4321,33.0537109375,32.05965805053711,96.5089,96.5279,0.0,0.0,0.0,0.0,50.15398406982422,20.3193,0.0,0.0,0.0,70.00757598876953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0375,5.072484016418457,4.6924,3.3706,4.5,5.388999999999999,1.1375,2.9756,35.2639,30.57897186279297,73.32734680175781,30.538238525390625,87.52835845947266,28.5742,106.6024,28.5742,54.4702,33.23483657836914,32.14478302001953,95.7327,95.7514,0.0,0.0,0.0,0.0,49.89451217651367,23.5314,0.0,0.0,0.0,72.49610900878906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0444,5.091361999511719,4.6145,3.4051,4.5,5.4509,1.2235,2.9753,34.9508,30.537076950073242,72.90718078613281,30.503305435180664,87.09152221679688,18.4719,96.6549,18.1979,82.402,33.20468521118164,32.10696792602539,96.3174,96.3363,0.0,0.0,0.0,0.0,50.12071228027344,23.5314,0.0,25.0065,24.9682,69.11959075927734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
73,2.0392,5.1130828857421875,4.5365,3.4396,4.5,5.5,1.5998,2.9756,35.2784,30.65623664855957,73.29212951660156,30.62005043029785,87.4638900756836,28.5874,106.6155,28.5874,54.8557,33.328433990478516,32.212711334228516,95.7057,95.7244,0.0,0.0,0.0,0.0,49.886436462402344,23.5314,0.0,0.0,0.0,71.75448608398438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0834,5.1352949142456055,4.4585,3.4744,4.5,5.3843,1.1438,2.9757,35.3052,30.705322265625,73.29916381835938,30.67132568359375,87.44822692871094,28.631,106.6592,28.631,54.4749,33.388450622558594,32.255653381347656,95.6555,95.6743,0.0,0.0,0.0,0.0,49.864906311035156,23.5314,0.0,0.0,0.0,71.49700164794922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1557,5.133727073669434,4.3806,3.503,4.5,5.4441,1.2234,2.9767,36.5056,28.62326431274414,72.5532455444336,28.551916122436523,86.39344787597656,19.8924,100.1006,19.6153,83.4526,40.56614685058594,30.036020278930664,93.4019,93.42,0.0,0.0,0.0,0.0,49.352821350097656,21.5879,0.0,25.1535,25.1151,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
76,2.2145,5.078701496124268,4.2953,3.5398,4.5,5.5,1.6275,2.9777,37.652,28.3381404876709,72.7903823852539,28.233163833618164,86.59224700927734,31.0164,111.0681,31.0164,55.3708,41.2683219909668,29.702836990356445,91.2312,91.2486,0.0,0.0,0.0,0.0,48.95188903808594,21.5879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3238,5.021825313568115,4.2101,3.5762,4.5,5.3885,1.1963,2.9777,37.7089,28.203998565673828,72.61820220947266,28.103364944458008,86.46852111816406,31.1152,111.1669,31.1152,55.0084,41.24602127075195,29.564468383789062,91.12299999999999,91.1404,0.0,0.0,0.0,0.0,48.974971771240234,21.5879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.4036,4.950694561004639,4.1248,3.6119,4.5,5.4163,1.1899,2.9768,36.6376,28.216083526611328,71.9900894165039,28.150867462158203,86.00192260742188,20.0951,100.3039,19.817,83.5316,40.41603088378906,29.60193634033203,93.1529,93.1708,0.0,0.0,0.0,0.0,49.43435287475586,21.5879,0.0,25.2024,25.164,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
79,2.4607,4.810567378997803,4.0396,3.647,4.5,5.5,1.5781,2.9767,36.4592,28.094568252563477,71.11943054199219,28.031993865966797,85.68602752685547,29.4351,103.6193,29.4351,54.7364,40.11553192138672,29.384130477905273,93.4894,93.5075,0.0,0.0,0.0,0.0,49.52507400512695,26.7885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5389,4.717128753662109,3.9360000000000004,3.6411,4.5,5.3834,1.1173,2.9767,36.5011,27.943038940429688,70.94247436523438,27.886682510375977,85.55216217041016,29.506999999999998,103.6911,29.506999999999998,54.351000000000006,40.056339263916016,29.225549697875977,93.4103,93.4284,0.0,0.0,0.0,0.0,49.53377151489258,26.7885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.6169,4.600912570953369,3.8324,3.6347,4.5,5.2645,0.6594,2.9760000000000004,35.7286,27.906681060791016,70.56053161621094,27.870162963867188,85.19840240478516,18.0001,92.3394,17.7256,81.8689,39.35130310058594,29.205612182617188,94.8629,94.8814,0.0,0.0,0.0,0.0,49.78740310668945,26.7885,0.0,25.0309,24.9926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
82,2.6398,4.4886369705200195,3.7288,3.6279,4.5,5.4026,0.9763,2.9760000000000004,35.7423,27.753883361816406,70.42066192626953,27.72332763671875,85.10848236083984,18.0491,92.3879,17.7755,82.0303,39.282875061035156,29.04853630065918,94.8371,94.8556,0.0,0.0,0.0,0.0,49.787803649902344,26.7885,0.0,24.9861,24.9478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
83,2.6642,4.361978530883789,3.6251,3.6207,4.5,5.5,1.3168,2.9765,36.2731,27.557767868041992,70.26970672607422,27.531635284423828,85.08683013916016,19.7981,95.89,19.5542,87.3837,39.447166442871094,28.828105926513672,93.8399,93.8581,0.0,0.0,0.0,0.0,49.692359924316406,25.3485,0.0,23.483,23.4457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
84,2.7053,4.248966217041016,3.5185,3.6151,4.5,5.5,1.6585,2.9773,37.2084,27.264925003051758,70.33672332763672,27.240039825439453,85.14517974853516,30.4019,106.35600000000001,30.4019,53.1289,40.097896575927734,28.516754150390625,92.0733,92.09100000000001,0.0,0.0,0.0,0.0,49.396968841552734,25.3485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.7972,4.11298942565918,3.4118,3.6091,4.5,5.371,1.121,2.9774,37.257,27.098575592041016,70.2160415649414,27.08527183532715,85.05325317382812,30.4856,106.4396,30.4856,52.6855,40.073360443115234,28.353029251098633,91.9812,91.9989,0.0,0.0,0.0,0.0,49.370933532714844,25.3485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.8459,3.957275390625,3.3051,3.6026,4.5,5.4414,1.2005,2.9765,36.3155,27.079795837402344,69.95767211914062,27.08144760131836,84.919677734375,18.7419,94.8571,18.4569,81.3032,39.32090377807617,28.358495712280273,93.7601,93.7783,0.0,0.0,0.0,0.0,49.638858795166016,25.3485,0.0,25.5446,25.5059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
87,2.8845,3.757157802581787,3.1984,3.5956,4.5,5.5,1.5052,2.9768,36.6105,26.89551544189453,69.62311553955078,26.911527633666992,84.89232635498047,29.7336,103.6942,29.7336,50.5705,39.454734802246094,28.12860107421875,93.204,93.22200000000001,0.0,0.0,0.0,0.0,49.503047943115234,26.9641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.9483,3.6198408603668213,3.0793,3.5416,4.5,5.4059,1.0354,2.9761,35.8424,26.87737464904785,69.52230072021484,26.89704132080078,84.8940200805664,17.7058,91.8315,17.4138,79.396,38.871673583984375,28.138792037963867,94.6494,94.6679,0.0,0.0,0.0,0.0,49.690303802490234,26.9641,0.0,25.8789,25.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
89,2.9671,3.4589195251464844,2.9956,3.4856,4.5,5.5,1.224,2.9762,35.8861,23.5261173248291,86.95162963867188,23.61741828918457,84.74644470214844,18.7545,92.8605,18.4973,84.7429,39.48575973510742,25.274391174316406,94.5673,94.5857,0.0,33.714881896972656,0.0,0.0,48.221988677978516,26.9641,0.0,24.1653,24.1276,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.9892,3.1980066299438477,3.0902,3.4202,4.5,5.5,1.4765,2.9762,35.8993,23.26625633239746,86.86006164550781,23.35724639892578,84.62361907958984,18.7975,92.9031,18.5411,84.8738,39.45928955078125,25.016813278198242,94.5426,94.561,0.0,33.64113998413086,0.0,0.0,48.21735763549805,26.9641,0.0,24.1285,24.0908,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
91,3.0113,3.031987190246582,3.1839999999999997,3.3544,4.5,5.5,1.7274,2.9773,37.2096,22.961223602294922,87.17056274414062,23.00528335571289,84.56510162353516,30.3631,104.7122,30.3631,52.4414,40.361961364746094,24.634479522705078,92.0711,92.0888,0.0,33.529422760009766,0.0,0.0,47.63945388793945,26.658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0983,2.7732744216918945,3.2847,3.3224,4.5,5.3660000000000005,1.1586,2.9774,37.2558,22.719636917114258,87.10165405273438,22.76053810119629,84.44326782226562,30.4426,104.7917,30.4426,51.9743,40.36463928222656,24.392799377441406,91.9835,92.0011,0.0,33.43353271484375,0.0,0.0,47.62649917602539,26.658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.185,2.4505515098571777,3.3845,3.2897,4.5,5.2297,0.593,2.9766,36.379,22.533409118652344,86.78939056396484,22.60719108581543,84.29925537109375,18.4497,92.9625,18.1602,80.4559,39.672515869140625,24.26864242553711,93.6404,93.6586,0.0,33.483394622802734,0.0,0.0,48.03512954711914,26.658,0.0,25.7583,25.7195,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
94,3.2155,2.1932196617126465,3.4838,3.2566,4.5,5.3538,0.83,2.9766,36.3967,22.305654525756836,86.70906066894531,22.377620697021484,84.1600570678711,18.4986,93.0109,18.2097,80.5889,39.65001678466797,24.04082489013672,93.6071,93.6252,0.0,33.394493103027344,0.0,0.0,48.035030364990234,26.658,0.0,25.7261,25.6873,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
95,3.2459,1.9531828165054321,3.5823,3.2228,4.5,5.478,1.0653,2.9768,36.6539,22.076684951782227,86.59671020507812,22.14166831970215,83.9867172241211,19.8585,99.0888,19.5677,81.7072,39.73692321777344,23.798612594604492,93.1222,93.1401,0.0,33.149593353271484,0.0,0.0,47.99259567260742,22.5586,0.0,25.8185,25.7796,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
96,3.2897,1.7425984144210815,3.6728,3.2323,4.5,5.5,1.4009,2.9769,36.7396,21.876941680908203,86.54379272460938,21.936914443969727,83.85013580322266,21.1206,100.3271,20.8719,88.1377,39.76246643066406,23.59493637084961,92.9602,92.9782,0.0,33.0376091003418,0.0,0.0,47.9787483215332,22.5586,0.0,23.729,23.6916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
97,3.3342,1.6343939304351807,3.7628,3.2411,4.5,5.5,1.7491,2.9778,37.7165,21.692028045654297,86.71236419677734,21.711809158325195,83.75196075439453,31.4784,110.5444,31.4784,53.1108,40.366859436035156,23.35359001159668,91.1086,91.126,0.0,32.70668029785156,0.0,0.0,47.63264465332031,22.5587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4298,1.467079997062683,3.8521,3.2493,4.5,5.3708,1.2072,2.9778,37.7669,21.534223556518555,86.64895629882812,21.550886154174805,83.625244140625,31.5653,110.6313,31.5653,52.6645,40.333396911621094,23.196765899658203,91.0126,91.03,0.0,32.5880126953125,0.0,0.0,47.66950225830078,22.5587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4907,1.2863911390304565,3.9405,3.2566,4.5,5.4016,1.1631,2.9772,37.056,21.40845489501953,86.61430358886719,21.449907302856445,83.59343719482422,21.1005,102.2834,20.8178,83.9593,39.84981155395508,23.119911193847656,92.3619,92.3797,0.0,33.100677490234375,0.0,0.0,47.91671371459961,20.5795,0.0,25.429000000000002,25.3904,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
100,3.5410000000000004,1.2488617897033691,4.0459,3.2235,4.5,5.5,1.5484,2.9781,38.1512,21.299968719482422,86.78477478027344,21.29969596862793,83.54008483886719,32.164,113.1872,32.164,55.2666,40.415245056152344,22.95611000061035,90.2803,90.2974,0.0,32.7182502746582,0.0,0.0,47.60658645629883,20.5795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6439,1.136020302772522,4.1508,3.19,4.5,5.3877,1.1156,2.9782,38.2053,21.184165954589844,86.72649383544922,21.181930541992188,83.43067169189453,32.2581,113.2813,32.2581,54.9025,40.359901428222656,22.841955184936523,90.177,90.1941,0.0,32.629798889160156,0.0,0.0,47.6690673828125,20.5795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7066,0.9620617628097534,4.2549,3.1557,4.5,5.466,1.2602,2.9773,37.1731,21.04647445678711,86.4963607788086,21.08102798461914,83.26361846923828,21.2907,102.4739,21.0076,84.0948,39.74452590942383,22.759170532226562,92.1403,92.15799999999999,0.0,32.90385437011719,0.0,0.0,48.05083084106445,20.5795,0.0,25.4503,25.4117,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
103,3.7482,0.7009641528129578,4.3599,3.1235,4.5,5.4825,1.5487,2.9759,35.5611,25.316415786743164,90.1065444946289,25.474069595336914,86.45416259765625,29.9918,110.6075,29.9918,55.3548,28.994205474853516,27.541622161865234,95.1767,95.1953,0.0,33.139949798583984,0.0,0.0,47.100528717041016,21.0091,0.0,0.0,0.0,102.51252746582031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7483,0.7202989459037781,4.4761,3.1377,4.5,5.371,1.1206,2.9759,35.5644,25.361024856567383,90.12271881103516,25.514957427978516,86.47818756103516,29.9929,110.6087,29.9929,54.9944,29.010597229003906,27.58568572998047,95.1706,95.1892,0.0,33.195655822753906,0.0,0.0,47.14178466796875,21.0091,0.0,0.0,0.0,102.37740325927734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7104,0.7405282855033875,4.592,3.1518,4.5,5.4445,1.2525,2.9755,35.1833,25.34735870361328,89.88034057617188,25.48652458190918,86.20304870605469,20.0861,100.8587,19.8086,83.5949,28.985916137695312,27.551109313964844,95.8834,95.9022,0.0,33.3360595703125,0.0,0.0,47.54927444458008,21.0091,0.0,25.1738,25.1354,101.02810668945312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
106,3.6612,0.7585635781288147,4.7077,3.1659,4.5,5.5,1.6598,2.9758,35.5222,25.437149047851562,90.12252807617188,25.582679748535156,86.48851776123047,29.9103,110.52600000000001,29.9103,55.4456,29.036664962768555,27.658254623413086,95.2496,95.2682,0.0,33.3111686706543,0.0,0.0,47.263206481933594,21.0091,0.0,0.0,0.0,101.97733306884766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.6631,0.8019571304321289,4.8235,3.1804,4.5,5.3891,1.2309,2.9759,35.5469,25.5629825592041,90.45814514160156,25.716873168945312,86.77664947509766,30.3297,114.6228,30.3297,57.0913,29.11655044555664,27.808284759521484,95.2033,95.2219,0.0,33.471893310546875,0.0,0.0,46.96302032470703,16.6663,0.0,0.0,0.0,102.68196105957031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,3.6708,0.8312164545059204,4.9487,3.3219,4.5,5.2938,0.9253,2.9756,35.2535,25.573137283325195,90.29010772705078,25.711833953857422,86.59196472167969,21.4975,105.9425,21.2286,86.0655,29.10389518737793,27.802953720092773,95.7522,95.7709,0.0,33.61270523071289,0.0,0.0,47.318580627441406,16.6663,0.0,24.7532,24.7121,101.5829086303711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
109,3.6253,0.8594526648521423,5.0735,3.4629,4.5,5.4594,1.3764,2.9756,35.2392,25.622102737426758,90.30162048339844,25.75579071044922,86.61203002929688,21.5041,105.9483,21.2367,86.2498,29.123218536376953,27.850143432617188,95.779,95.7977,0.0,33.67984390258789,0.0,0.0,47.373870849609375,16.6663,0.0,24.678,24.6399,101.3720932006836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,3.5852,0.8854555487632751,5.1982,3.6036,4.5,5.5,1.8974,2.9758,35.5176,25.71263885498047,90.50079345703125,25.85281753540039,86.84242248535156,30.2634,114.5564,30.2634,57.6535,29.17622947692871,27.953998565673828,95.2582,95.2768,0.0,33.67021179199219,0.0,0.0,47.120330810546875,16.6663,0.0,0.0,0.0,102.15062713623047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.5946,1.179526448249817,5.3229,3.7443,4.5,5.4085,1.5867,2.9763,35.9953,27.816728591918945,76.31474304199219,27.738277435302734,88.39576721191406,30.5922,115.0139,30.5922,58.4421,30.454614639282227,29.573577880859375,94.3624,94.3807,0.0,0.0,0.0,0.0,47.712223052978516,16.4903,0.0,0.0,0.0,98.93225860595703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.6257,1.259365439414978,5.263,3.9049,4.5,5.3266,1.3624,2.9763,36.0225,27.90734100341797,76.29572296142578,27.834074020385742,88.42658233642578,30.63,115.0517,30.63,58.2396,30.524700164794922,29.669275283813477,94.3111,94.3294,0.0,0.0,0.0,0.0,47.724639892578125,16.4903,0.0,0.0,0.0,98.84957885742188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.6572,1.3459051847457886,5.2031,4.0654,4.5,5.2436,1.1397,2.9763,36.05,27.998559951782227,76.27582550048828,27.929996490478516,88.45865631103516,30.6682,115.09,30.6682,58.0376,30.596481323242188,29.764562606811523,94.2595,94.2778,0.0,0.0,0.0,0.0,47.73845672607422,16.4903,0.0,0.0,0.0,98.74824523925781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.6891,1.4073432683944702,5.1432,4.2257,4.5,5.1593,0.9188,2.9761,35.8159,27.998157501220703,75.9099349975586,27.92414665222168,88.3236312866211,22.2806,106.8498,22.0197,87.8256,30.581357955932617,29.76248550415039,94.6991,94.7176,0.0,0.0,0.0,0.0,48.05986404418945,16.4903,0.0,24.3499,24.3121,97.69293975830078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
115,3.6681,1.5243724584579468,5.0833,4.3854,4.5,5.3371,1.4349,2.9763,36.0635,28.181467056274414,76.57525634765625,28.11728858947754,88.63887023925781,23.6282,111.2339,23.3667,89.0951,30.771610260009766,29.957754135131836,94.2341,94.2524,0.0,0.0,0.0,0.0,47.58934020996094,11.4363,0.0,24.3822,24.3444,98.84254455566406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
116,3.6861,1.8815276622772217,5.0389,4.5917,4.5,5.4041,1.6431,2.977,36.8709,30.58071517944336,75.49335479736328,30.627243041992188,66.8006820678711,31.7448,119.2028,31.7448,58.721000000000004,32.46768569946289,32.03532028198242,92.7121,92.73,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,74.85017395019531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7501,2.0666842460632324,4.9945,4.3947,4.5,5.3253,1.4412,2.9771,36.9246,30.743532180786133,75.34367370605469,30.790935516357422,66.6685562133789,31.8222,119.2802,31.8222,58.5364,32.64267349243164,32.187625885009766,92.6106,92.6284,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,74.02503967285156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
