,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,3.5733,0.47084200382232666,0.26440274715423584,0.5589954257011414,4.5,0.7327088713645935,0.22193112969398499,2.9758,35.4264,30.9387,72.7765,30.8967,0.5615236759185791,24.5965,0.8697192668914795,24.4843,0.5821179151535034,33.4368,32.5368,95.4289,95.4475,0.0,0.0,0.0,0.0,0.5373983383178711,0.2544451951980591,0.0,30.85,0.0,73.3695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.5598,0.4713021516799927,0.26391470432281494,0.5586050152778625,4.5,0.7326439619064331,0.22185933589935303,2.9758,35.4253,30.9836,72.6831,30.9416,0.5614914298057556,24.5923,0.8696751594543457,24.4803,0.5819770097732544,33.4795,32.5795,95.431,95.4497,0.0,0.0,0.0,0.0,0.5374685525894165,0.25458234548568726,0.0,30.8248,0.0,72.9448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.5468,0.44352373480796814,0.14531660079956055,0.36352235078811646,4.5,0.7389706373214722,0.16398805379867554,2.9760000000000004,35.7083,31.0932,69.5423,31.0519,0.6455251574516296,23.351,0.8163889646530151,23.2403,0.6043740510940552,33.5911,32.6911,94.9009,94.9194,0.0,0.0,0.0,0.0,0.8924605250358582,0.34318190813064575,0.0,30.6352,0.0,73.9052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.5414,0.46249622106552124,0.127876877784729,0.3413749039173126,4.5,0.7403960227966309,0.16453605890274048,2.9764,36.102,33.8754,69.4219,33.8326,0.6432402729988098,23.5203,0.8127685785293579,23.4095,0.596367359161377,36.2734,35.3734,94.1618,94.1801,0.0,0.0,0.0,0.0,0.8962827324867249,0.354284405708313,0.0,30.656,0.0,51.5153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.5589999999999997,0.46242430806159973,0.1279371976852417,0.3414536714553833,4.5,0.7403895258903503,0.16453251242637634,2.9764,36.1127,33.8948,69.3016,33.852,0.6432493925094604,23.541,0.812781810760498,23.4303,0.5963971018791199,36.2925,35.3925,94.1417,94.16,0.0,0.0,0.0,0.0,0.8962699174880981,0.35424309968948364,0.0,30.6423,0.0,51.4904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.5766,0.46235448122024536,0.12799572944641113,0.34152984619140625,4.5,0.7403832077980042,0.16452914476394653,2.9764,36.1234,33.9142,69.1812,33.8715,0.6432582139968872,23.5617,0.8127946853637695,23.451,0.5964257717132568,36.3116,35.4116,94.1216,94.1398,0.0,0.0,0.0,0.0,0.8962575197219849,0.3542030155658722,0.0,30.6287,0.0,51.4655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5942,0.38394075632095337,0.2498869001865387,0.4873499274253845,4.5,0.7389403581619263,0.17022639513015747,2.9760000000000004,35.6452,33.4731,72.0065,33.43,0.6477872133255005,24.1091,0.8326684832572937,23.9987,0.6376839280128479,35.8735,34.9735,95.0192,95.0377,0.0,0.0,0.0,0.0,0.8567649126052856,0.29869139194488525,0.0,30.5856,0.0,51.7293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5962,0.3849182724952698,0.24912917613983154,0.48682963848114014,4.5,0.7390490770339966,0.17039555311203003,2.9760000000000004,35.6467,33.4766,71.9121,33.4334,0.6477404832839966,24.1163,0.8327857851982117,24.0061,0.6374878287315369,35.8768,34.9768,95.0165,95.035,0.0,0.0,0.0,0.0,0.8567335605621338,0.2986195683479309,0.0,30.5627,0.0,51.7175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.5983,0.38597533106803894,0.2483568787574768,0.48632511496543884,4.5,0.7391704320907593,0.17058870196342468,2.9760000000000004,35.6481,33.48,71.8177,33.4369,0.6476852893829346,24.1235,0.8329225778579712,24.0134,0.6372848749160767,35.8801,34.9801,95.0137,95.0322,0.0,0.0,0.0,0.0,0.8566702604293823,0.2985221743583679,0.0,30.54,0.0,51.7057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6004,0.4041749835014343,0.20105433464050293,0.40812546014785767,4.5,0.7592640519142151,0.19979169964790344,2.9762,35.907,33.8821,71.7233,33.8388,0.6561417579650879,29.6762,0.8481155633926392,29.6762,0.6177226901054382,36.2837,35.3837,94.5281,94.5465,0.0,0.0,0.0,0.0,0.8918091058731079,0.28079283237457275,0.0,0.0,0.0,51.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6369,0.5971627831459045,0.32106834650039673,0.4489799737930298,4.5,0.6632804870605469,0.24486717581748962,2.9781,38.1125,39.9329,71.8138,39.9329,0.48751378059387207,32.2062,0.8880784511566162,32.2062,0.53858482837677,42.0229,41.1229,90.3542,90.3714,0.0,0.0,0.0,0.0,0.2901417016983032,0.2269008755683899,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.738,0.6467212438583374,0.3310987949371338,0.4227888584136963,4.5,0.6416409611701965,0.2540013790130615,2.9781,38.1651,40.0165,71.7212,40.0165,0.46980515122413635,32.2939,0.8928196430206299,32.2939,0.5209651589393616,42.1065,41.2065,90.2538,90.2709,0.0,0.0,0.0,0.0,0.2416367530822754,0.2216930389404297,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8388,0.6732544898986816,0.33496397733688354,0.40992769598960876,4.5,0.6308587789535522,0.2592271566390991,2.9782,38.2182,40.1007,71.6286,40.1007,0.46106892824172974,32.3859,0.8951923847198486,32.3859,0.5106796622276306,42.1907,41.2907,90.1524,90.1695,0.0,0.0,0.0,0.0,0.2195942997932434,0.21971619129180908,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9393,0.6856386661529541,0.33614715933799744,0.40526825189590454,4.5,0.6264933347702026,0.26149284839630127,2.9782,38.2711,40.1847,71.536,40.1847,0.4583595395088196,32.4776,0.8961735963821411,32.4776,0.5064988732337952,42.2747,41.3747,90.0512,90.0683,0.0,0.0,0.0,0.0,0.21314257383346558,0.21903395652770996,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0101,0.4803908169269562,0.11434271931648254,0.32370880246162415,4.5,0.7420729994773865,0.16553032398223877,2.9763,35.9876,33.8419,69.17699999999999,33.7973,0.6409187316894531,23.9066,0.8095369338989258,23.7857,0.589394211769104,36.2527,35.3527,94.3768,94.3952,0.0,0.0,0.0,0.0,0.8989186882972717,0.36430203914642334,0.0,32.1218,0.0,52.659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.012,0.4804380536079407,0.11431044340133667,0.32366639375686646,4.5,0.7420777082443237,0.16553336381912231,2.9763,35.9886,33.8434,69.0637,33.7988,0.6409125328063965,23.9063,0.809528648853302,23.7854,0.5893768072128296,36.2542,35.3542,94.3748,94.3932,0.0,0.0,0.0,0.0,0.8989244699478149,0.36432766914367676,0.0,32.1309,0.0,52.6609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.0139,0.4804791510105133,0.11428233981132507,0.3236294686794281,4.5,0.742081880569458,0.1655360758304596,2.9763,35.9897,33.8449,68.9504,33.8003,0.6409071087837219,23.9061,0.8095215559005737,23.7851,0.5893614292144775,36.2557,35.3557,94.3729,94.3912,0.0,0.0,0.0,0.0,0.8989294767379761,0.36434999108314514,0.0,32.1396,0.0,52.6628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0157,0.48051539063453674,0.11425766348838806,0.32359713315963745,4.5,0.7420855760574341,0.16553854942321777,2.9763,35.9907,33.8464,68.8372,33.8018,0.6409024000167847,23.906,0.8095152378082275,23.7849,0.5893480777740479,36.2572,35.3572,94.3709,94.3893,0.0,0.0,0.0,0.0,0.898934006690979,0.3643694519996643,0.0,32.1482,0.0,52.6646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0176,0.4803221821784973,0.11441424489021301,0.32381686568260193,4.5,0.7420685887336731,0.16553205251693726,2.9761,35.8578,33.8209,70.1313,33.7776,0.6409347653388977,23.9584,0.8095642328262329,23.8374,0.5894355177879333,36.2229,35.3229,94.6205,94.6389,0.0,0.0,0.0,0.0,0.8989017009735107,0.3642307221889496,0.0,32.1504,0.0,51.8704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0119,0.479501336812973,0.11512970924377441,0.32484006881713867,4.5,0.7420027852058411,0.16551810503005981,2.9758,35.4204,30.1631,89.0177,30.2387,0.6410848498344421,23.7096,0.8098016977310181,23.5889,0.5898367166519165,33.1281,32.2281,95.4402,95.4589,0.0,36.8374,0.0,0.0,0.8987472057342529,0.36357608437538147,0.0,32.0952,0.0,77.1198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9811,0.47899436950683594,0.11547264456748962,0.325285941362381,4.5,0.7419503927230835,0.16548144817352295,2.9757,35.4028,30.1385,89.087,30.2137,0.6411485075950623,23.6803,0.8098835349082947,23.5596,0.5900206565856934,33.102,32.202,95.473,95.4916,0.0,36.7857,0.0,0.0,0.8986855745315552,0.3633144497871399,0.0,32.0948,0.0,77.102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9504,0.47833192348480225,0.11592757701873779,0.32587987184524536,4.5,0.7418828010559082,0.16543534398078918,2.9757,35.3854,30.1139,89.1561,30.189,0.6412327885627747,23.6512,0.8099935054779053,23.5305,0.5902643203735352,33.076,32.176,95.5056,95.5243,0.0,36.7341,0.0,0.0,0.8986027836799622,0.36296576261520386,0.0,32.0942,0.0,77.0838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9198,0.47868236899375916,0.1155385673046112,0.32529115676879883,4.5,0.7419005036354065,0.1654180884361267,2.9759,35.613,30.1173,89.7864,30.1899,0.6411466598510742,23.649,0.8098414540290833,23.5291,0.5900421738624573,33.0857,32.1857,95.0795,95.098,0.0,36.3862,0.0,0.0,0.8986972570419312,0.3633567988872528,0.0,31.9859,0.0,78.7062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8975,0.47810429334640503,0.11594527959823608,0.32582730054855347,4.5,0.7418428063392639,0.16538050770759583,2.9759,35.6,30.0973,89.8585,30.1696,0.6412229537963867,23.6287,0.8099435567855835,23.5088,0.5902610421180725,33.0645,32.1645,95.1039,95.1224,0.0,36.3348,0.0,0.0,0.898621678352356,0.3630391061306,0.0,31.9803,0.0,78.7088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8752,0.47737377882003784,0.1164630651473999,0.3265090584754944,4.5,0.7417700886726379,0.16533368825912476,2.9759,35.586999999999996,30.0774,89.9305,30.1495,0.6413193345069885,23.6084,0.8100728988647461,23.4885,0.5905380845069885,33.0435,32.1435,95.1282,95.1467,0.0,36.2834,0.0,0.0,0.8985252380371094,0.3626366853713989,0.0,31.9746,0.0,78.7105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.853,0.4764555096626282,0.11711934208869934,0.3273721933364868,4.5,0.741679310798645,0.1652759611606598,2.9759,35.5741,30.0577,90.0023,30.1296,0.6414402723312378,23.5881,0.8102360963821411,23.4683,0.5908880233764648,33.0227,32.1227,95.1524,95.1709,0.0,36.2321,0.0,0.0,0.8984021544456482,0.3621295392513275,0.0,31.9688,0.0,78.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8308,0.4643571376800537,0.12774625420570374,0.3418625593185425,4.5,0.7407317757606506,0.16499614715576172,2.9759,35.5388,30.0043,88.3075,30.0812,0.6433148980140686,23.8763,0.8131945133209229,23.7562,0.5964089632034302,32.9859,32.0859,95.2185,95.23700000000001,0.0,37.1392,0.0,0.0,0.8960940837860107,0.35364991426467896,0.0,32.0079,0.0,78.7253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8089999999999997,0.4608251452445984,0.1306019425392151,0.3454858660697937,4.5,0.7404237389564514,0.16482186317443848,2.9758,35.5258,29.9822,88.3723,30.0589,0.6437290906906128,23.8567,0.8137897253036499,23.7366,0.5977814793586731,32.9629,32.0629,95.2428,95.2614,0.0,37.0919,0.0,0.0,0.8955116271972656,0.351761132478714,0.0,32.0002,0.0,78.7443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7873,0.4568333029747009,0.13398045301437378,0.34976083040237427,4.5,0.7400927543640137,0.16465210914611816,2.9758,35.5129,29.9604,88.43700000000004,30.0369,0.6441949605941772,23.8371,0.8144830465316772,23.7171,0.5993701815605164,32.9402,32.0402,95.26700000000001,95.2856,0.0,37.0446,0.0,0.0,0.8948030471801758,0.34957951307296753,0.0,31.9925,0.0,78.7623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7656,0.4523792862892151,0.1379433274269104,0.3547530770301819,4.5,0.7397453188896179,0.16449570655822754,2.9758,35.5,29.9387,88.5016,30.015,0.6447083950042725,23.8176,0.8152779936790466,23.6977,0.6011868119239807,32.9176,32.0176,95.2911,95.3097,0.0,36.9975,0.0,0.0,0.8939471244812012,0.3470962643623352,0.0,31.9847,0.0,78.7793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7439,0.46614357829093933,0.269508421421051,0.5630347728729248,4.5,0.7335275411605835,0.22285395860671997,2.9761,35.8268,30.0105,92.2059,30.0756,0.5619620680809021,26.0136,0.8702641725540161,25.8924,0.5836337208747864,32.9627,32.0627,94.6787,94.6971,0.0,34.9439,0.0,0.0,0.5370062589645386,0.25286048650741577,0.0,32.1691,0.0,80.9721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7454,0.46200868487358093,0.2740769386291504,0.5663465261459351,4.5,0.7347033619880676,0.223739892244339,2.9761,35.8266,30.0019,92.2862,30.0667,0.5633050203323364,26.0186,0.870756208896637,25.8975,0.5856282114982605,32.9533,32.0533,94.679,94.6975,0.0,34.8919,0.0,0.0,0.5403693914413452,0.25130683183670044,0.0,32.1491,0.0,81.0525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7471,0.4678517282009125,0.2676401734352112,0.5616965889930725,4.5,0.733005166053772,0.22248420119285583,2.9761,35.8287,29.9939,92.3666,30.0586,0.5613271594047546,26.179000000000002,0.8700568675994873,26.0635,0.5827546119689941,32.9448,32.0448,94.6751,94.6936,0.0,34.8401,0.0,0.0,0.5353028178215027,0.2535228729248047,0.0,31.3337,0.0,81.1579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7493,0.4649624526500702,0.27080392837524414,0.5639963746070862,4.5,0.7338273525238037,0.22309601306915283,2.9761,35.829,29.9861,92.4469,30.0506,0.5622760653495789,26.1875,0.8704009652137756,26.0723,0.5841556787490845,32.9362,32.0362,94.6746,94.693,0.0,34.7885,0.0,0.0,0.5377005338668823,0.2524331212043762,0.0,31.299,0.0,81.2377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7515,0.4704720675945282,0.2648017704486847,0.5596239566802979,4.5,0.7322638630867004,0.22193819284439087,2.9763,36.0161,30.0035,93.2448,30.0663,0.5604652166366577,26.3875,0.8697450160980225,26.2788,0.5814825892448425,32.9468,32.0468,94.3231,94.3415,0.0,34.3264,0.0,0.0,0.5331154465675354,0.254513144493103,0.0,30.3318,0.0,82.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7615,0.4690554738044739,0.26633256673812866,0.5607436895370483,4.5,0.7326626777648926,0.22223207354545593,2.9763,36.0209,30.0021,93.329,30.0647,0.5609285235404968,26.4082,0.8699134588241577,26.2999,0.5821683406829834,32.9445,32.0445,94.3142,94.3326,0.0,34.2753,0.0,0.0,0.5342884063720703,0.2539781928062439,0.0,30.2723,0.0,82.6365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7715,0.4662373661994934,0.2694036364555359,0.5629809498786926,4.5,0.7334619164466858,0.22282439470291138,2.9763,36.0256,30.0011,93.4133,30.0635,0.5618534684181213,26.4289,0.8702489137649536,26.320999999999998,0.583534836769104,32.9427,32.0427,94.3053,94.3237,0.0,34.2242,0.0,0.0,0.5366284251213074,0.2529146671295166,0.0,30.2127,0.0,82.72,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7816,0.4601512551307678,0.2761525511741638,0.5678560733795166,4.5,0.7352139353752136,0.22413960099220276,2.9764,36.1096,31.0454,75.4994,31.0054,0.5638648867607117,26.4935,0.8709753155708313,26.3859,0.5864940285682678,33.5624,32.6624,94.1475,94.1657,0.0,0.0,0.0,0.0,0.5417064428329468,0.2506205439567566,0.0,30.1631,0.0,78.3748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.805,0.1641179621219635,0.23843446373939514,0.36783990263938904,4.5,0.7856001853942871,0.22602766752243042,2.9769,36.7472,33.5808,75.7433,33.5808,0.34259724617004395,27.1599,0.8647577166557312,27.0507,0.47927555441856384,35.8401,34.9401,92.9458,92.9638,0.0,0.0,0.0,0.0,0.037899017333984375,0.28890183568000793,0.0,30.406,0.0,64.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8453,0.16732248663902283,0.24312612414360046,0.3640947937965393,4.5,0.7824370861053467,0.22697117924690247,2.9769,36.7867,33.7022,75.6812,33.7022,0.3409852981567383,27.2207,0.8658456802368164,27.1118,0.4790925681591034,35.9586,35.0586,92.8712,92.8891,0.0,0.0,0.0,0.0,0.03710615634918213,0.28621232509613037,0.0,30.3596,0.0,63.722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9415,0.19698017835617065,0.2835550308227539,0.33736833930015564,4.5,0.7550045847892761,0.2359764575958252,2.9789999999999996,39.1939,40.9568,75.6191,40.9568,0.3287174701690674,29.296999999999997,0.8743135929107666,29.1855,0.47702866792678833,43.0468,42.1468,88.2822,88.2988,0.0,0.0,0.0,0.0,0.03140947222709656,0.2649681568145752,0.0,30.7501,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0457,0.20936423540115356,0.298879474401474,0.32931867241859436,4.5,0.7445729970932007,0.2398127019405365,2.9791,39.2488,41.0443,75.557,41.0443,0.32472318410873413,29.3994,0.8771810531616211,29.2881,0.4760248363018036,43.1343,42.2343,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0296688973903656,0.2577160596847534,0.0,30.7117,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.1497,0.31306320428848267,0.3995437026023865,0.2935623526573181,4.5,0.6791192293167114,0.2713901400566101,2.9794,39.6248,41.5223,75.8403,41.5223,0.30559033155441284,30.1273,0.8930436968803406,30.0159,0.46554940938949585,43.6123,42.7123,87.4518,87.4682,0.0,0.0,0.0,0.0,0.021766990423202515,0.2201535701751709,0.0,30.7407,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2617,0.688463032245636,0.3409554958343506,0.40486446022987366,4.5,0.6255174875259399,0.2634003758430481,2.9802,40.5688,43.0237,75.7833,43.0237,0.45788905024528503,35.354,0.8969623446464539,35.354,0.5057363510131836,45.1137,44.2137,85.6225,85.6384,0.0,0.0,0.0,0.0,0.2114948332309723,0.21769708395004272,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4042,0.37228459119796753,0.3697971999645233,0.6040429472923279,4.5,0.7858870029449463,0.25928816199302673,2.9783,38.298,36.8707,75.7262,36.8271,0.6416247487068176,33.2154,0.8845074772834778,33.2154,0.6514065265655518,39.2736,38.3736,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,0.7836061716079712,0.2084260880947113,0.0,0.0,0.0,51.9615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.4961,0.37022995948791504,0.3744174838066101,0.6082104444503784,4.5,0.7857986688613892,0.2596452236175537,2.9783,38.3486,36.9548,75.6691,36.9113,0.6404215693473816,33.3019,0.8846497535705566,33.3019,0.6517022252082825,39.3573,38.4573,89.9033,89.9203,0.0,0.0,0.0,0.0,0.778728723526001,0.20809996128082275,0.0,0.0,0.0,51.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.5132,0.3387587070465088,0.4485388398170471,0.6763770580291748,4.5,0.7806026935577393,0.2664669156074524,2.9909,26.1377,33.8963,76.0955,33.8567,0.6091781258583069,31.7176,0.886267900466919,31.7176,0.6469645500183105,36.271,35.371,112.3369,0.0,0.0,0.0,0.0,0.0,0.6513953804969788,0.20609182119369507,0.0,0.0,0.0,49.3782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.5232,0.3386058211326599,0.44889816641807556,0.6767277717590332,4.5,0.7805430889129639,0.2665029764175415,2.9909,26.1472,33.9153,76.0461,33.8758,0.6089327335357666,31.7282,0.8862709999084473,31.7282,0.6468708515167236,36.289,35.389,112.32,0.0,0.0,0.0,0.0,0.0,0.6503773331642151,0.20610326528549194,0.0,0.0,0.0,49.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.5332,0.3384861350059509,0.44917991757392883,0.6770039796829224,4.5,0.7804951667785645,0.26653096079826355,2.9909,26.1569,33.9343,75.9968,33.895,0.608737587928772,31.7388,0.8862731456756592,31.7388,0.646795392036438,36.3071,35.4071,112.3029,0.0,0.0,0.0,0.0,0.0,0.6495683193206787,0.20611289143562317,0.0,0.0,0.0,49.1987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.5434,0.3383921980857849,0.4494016468524933,0.6772220134735107,4.5,0.7804563045501709,0.266552597284317,2.9909,26.1666,33.9534,75.9474,33.9142,0.60858154296875,31.7495,0.8862747550010681,31.7495,0.6467346549034119,36.3252,35.4252,112.2858,0.0,0.0,0.0,0.0,0.0,0.648922324180603,0.20612099766731262,0.0,0.0,0.0,49.108999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.5536,0.3395496606826782,0.4467439651489258,0.6747103929519653,4.5,0.7808105945587158,0.26624706387519836,2.9909,26.2357,33.9504,74.4945,33.9103,0.6102128028869629,31.6619,0.8862388730049133,31.6619,0.6473186612129211,36.3281,35.4281,112.1638,0.0,0.0,0.0,0.0,0.0,0.6557674407958984,0.20608213543891907,0.0,0.0,0.0,49.6647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.567,0.6974886655807495,0.33772891759872437,0.406366229057312,4.5,0.6246457695960999,0.2630539834499359,2.9914,27.7828,38.1385,74.4247,38.1385,0.46152517199516296,32.6608,0.8968935012817383,32.6608,0.5064577460289001,40.2285,39.3285,109.4174,0.0,0.0,0.0,0.0,0.0,0.22131556272506714,0.21819335222244263,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.633,0.31907379627227783,0.40379512310028076,0.29255247116088867,4.5,0.6764154434204102,0.2730085253715515,2.9912,27.1644,37.4086,74.3549,37.4086,0.30512526631355286,28.1479,0.8936509490013123,28.0264,0.4648514688014984,39.4986,38.5986,110.5182,0.0,0.0,0.0,0.0,0.0,0.02156764268875122,0.21894598007202148,0.0,32.2168,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.6626,0.31904828548431396,0.4039217233657837,0.292493999004364,4.5,0.6764110922813416,0.27305206656455994,2.9912,27.1884,37.4371,74.2852,37.4371,0.30507636070251465,28.1825,0.8936620354652405,28.0612,0.46484243869781494,39.5271,38.6271,110.4754,0.0,0.0,0.0,0.0,0.0,0.02154839038848877,0.2189222276210785,0.0,32.1865,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.6922,0.31970512866973877,0.40452367067337036,0.2923961281776428,4.5,0.6761024594306946,0.2732677459716797,2.9913,27.628,37.8542,73.4798,37.8542,0.30502015352249146,29.6506,0.8937406539916992,29.523000000000003,0.46477174758911133,39.9442,39.0442,109.6933,0.0,0.0,0.0,0.0,0.0,0.021523594856262207,0.21876010298728943,0.0,33.0814,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.7375,0.31962850689888,0.4045184254646301,0.29235929250717163,4.5,0.6761323809623718,0.2732682526111603,2.9913,27.6638,37.8965,73.4011,37.8965,0.3049919009208679,29.6952,0.8937376737594604,29.5676,0.4647696316242218,39.9865,39.0865,109.6295,0.0,0.0,0.0,0.0,0.0,0.021512925624847412,0.21876779198646545,0.0,33.0761,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.7827,0.31957221031188965,0.40451779961586,0.29233452677726746,4.5,0.6761540770530701,0.2732692360877991,2.9913,27.6996,37.9387,73.3224,37.9387,0.30497226119041443,29.7397,0.8937357664108276,29.6121,0.46476858854293823,40.0287,39.1287,109.5658,0.0,0.0,0.0,0.0,0.0,0.0215054452419281,0.21877244114875793,0.0,33.0707,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
