,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
63,6.327499999999999,2.6326,3.0954,3.5513,4.5,4.9548,2.5056369304656982,2.9912,27.3898,22.5644,86.43700000000001,22.6273,83.6598,26.1836,102.0441,26.0597,67.351,40.227,24.3178,0.0,0.0,110.1174,33.9473,0.0,0.0,48.0485,25.485500000000002,0.0,32.5556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.2985,2.415,3.2024,3.5313,4.5,4.9955,2.509643077850342,2.9912,27.3664,22.3687,86.4348,22.430999999999997,83.596,26.1577,102.0182,26.033899999999996,67.3624,40.1995,24.1195,0.0,0.0,110.1592,33.8302,0.0,0.0,47.9761,25.485500000000002,0.0,32.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.2695,2.1979,3.3086,3.5107,4.5,5.0359,2.513603925704956,2.9912,27.3429,22.1735,86.4324,22.2352,83.53200000000001,26.1319,101.9924,26.0082,67.3738,40.1721,23.9216,0.0,0.0,110.2008,33.713,0.0,0.0,47.903999999999996,25.485500000000002,0.0,32.535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.2407,1.9813,3.4141,3.4895000000000005,4.5,5.0760000000000005,2.5313785076141357,2.9913,27.407599999999995,21.9025,85.365,21.9669,83.2983,26.471200000000003,103.9585,26.3469,67.4345,40.2187,23.6581,0.0,0.0,110.0858,34.1941,0.0,0.0,47.885,24.0831,0.0,32.6121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.216,1.7635,3.509,3.4521000000000006,4.5,5.1162,2.5401713848114014,2.9912,27.3876,21.7057,85.3603,21.7696,83.22200000000001,26.4493,103.9366,26.325,67.4475,40.1952,23.4588,0.0,0.0,110.1214,34.0788,0.0,0.0,47.8185,24.0831,0.0,32.6024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.191399999999999,1.5462,3.6032,3.4141,4.5,5.1562,2.548553705215454,2.9912,27.367599999999996,21.5093,85.3553,21.5727,83.1454,26.427399999999995,103.9147,26.3032,67.4605,40.1718,23.2599,0.0,0.0,110.1569,33.9636,0.0,0.0,47.7524,24.0831,0.0,32.5928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.1668,1.3293,3.6968,3.3756,4.5,5.1958,2.557724952697754,2.9912,27.347699999999996,21.3134,85.3502,21.3762,83.0685,26.405600000000003,103.8928,26.2815,67.4736,40.1484,23.0614,0.0,0.0,110.1924,33.8482,0.0,0.0,47.6864,24.0831,0.0,32.5831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,6.142200000000001,1.113,3.7896,3.3366,4.5,5.2352,2.61331844329834,2.9913,27.473000000000003,21.2169,85.9779,21.2782,84.0729,27.0807,107.5451,26.9557,67.7116,40.2442,22.9516,0.0,0.0,109.9695,33.4055,0.0,0.0,47.0711,21.239,0.0,32.7037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,6.1255,0.8994,3.8878,3.3838,4.5,5.2782,2.6171679496765137,2.9913,27.459299999999995,21.0274,85.975,21.0882,84.055,27.0664,107.5308,26.9415,67.7346,40.2282,22.7592,0.0,0.0,109.9937,33.2904,0.0,0.0,46.9739,21.239,0.0,32.6934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,6.1087,0.6864000000000001,3.9852,3.4301,4.5,5.321000000000001,2.621511697769165,2.9913,27.4457,20.8383,85.9719,20.8987,84.0367,27.052200000000003,107.5166,26.9274,67.7577,40.21220000000001,22.5674,0.0,0.0,110.01799999999999,33.1753,0.0,0.0,46.8769,21.239,0.0,32.6832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,6.078299999999999,0.5061,4.0833,3.4775,4.5,5.3629,2.688920021057129,2.9903,23.9863,25.2222,87.5833,25.2892,85.2737,24.0007,104.4621,23.8811,67.3755,28.2969,27.3969,0.0,0.0,116.1145,34.8469,0.0,0.0,48.6151,21.239,0.0,31.9362,0.0,102.4469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.9501,0.5561,4.1902,3.5377,4.5,5.4006,2.6738688945770264,2.9903,23.8475,25.2894,89.7908,25.3494,85.3495,23.596000000000004,102.8674,23.4768,67.1511,28.3334,27.4334,0.0,0.0,116.3567,33.565,0.0,0.0,48.6067,22.4257,0.0,31.8849,0.0,101.0412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.8208,0.6061,4.3147,3.5989000000000004,4.5,5.4328,2.6533422470092773,2.9903,23.7868,25.320999999999998,89.8793,25.3807,85.4025,23.5186,102.7898,23.399499999999996,67.1472,28.3591,27.4591,0.0,0.0,116.4626,33.53,0.0,0.0,48.5951,22.4257,0.0,31.8639,0.0,100.3241,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.6926,0.6544,4.439,3.6599,4.5,5.4644,2.633993625640869,2.9903,23.7262,25.3515,89.9673,25.4111,85.4551,23.4415,102.7127,23.322599999999998,67.1434,28.3839,27.4839,0.0,0.0,116.5682,33.4948,0.0,0.0,48.5832,22.4257,0.0,31.843000000000004,0.0,99.6114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.5654,0.7009999999999998,4.5632,3.7209,4.5,5.4956,2.6160948276519775,2.9903,23.6658,25.3809,90.0548,25.4403,85.5074,23.364800000000002,102.6359,23.246,67.1397,28.4076,27.5076,0.0,0.0,116.6735,33.4591,0.0,0.0,48.5709,22.4257,0.0,31.8221,0.0,98.9029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.4395,0.7457,4.687,3.7817,4.5,5.5,2.6154842376708984,2.9903,23.9477,25.4751,89.432,25.5379,86.8412,25.1574,110.5623,25.040300000000002,69.7744,28.5127,27.6127,0.0,0.0,116.1818,33.8963,0.0,0.0,47.9004,15.167400000000002,0.0,31.5801,0.0,100.4552,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.3226,0.7952,4.8049,3.9071,4.5,5.5,2.6258859634399414,2.9903,23.8921,25.5079,89.5179,25.5705,86.9391,25.089000000000002,110.4938,24.9721,69.8233,28.5398,27.6398,0.0,0.0,116.2789,33.8642,0.0,0.0,47.8646,15.167400000000002,0.0,31.5462,0.0,99.7684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.2067,0.8431000000000001,4.9226,4.0322,4.5,5.5,2.639314651489258,2.9903,23.8366,25.5397,89.6033,25.6022,87.0365,25.021000000000004,110.4257,24.9043,69.8717,28.5659,27.6659,0.0,0.0,116.3757,33.8317,0.0,0.0,47.8285,15.167400000000002,0.0,31.5124,0.0,99.0859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.0917,0.8893,5.0401,4.157,4.5,5.5,2.656726598739624,2.9903,23.7813,25.5706,89.6882,25.633000000000003,87.1335,24.9533,110.3578,24.8369,69.9196,28.590999999999998,27.691,0.0,0.0,116.4722,33.7989,0.0,0.0,47.7921,15.167400000000002,0.0,31.4789,0.0,98.4079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9777,0.9340000000000002,5.1573,4.2814,4.5,5.5,2.731877326965332,2.9901,23.2331,25.4737,89.4637,25.5344,84.3554,21.4654,92.5249,21.3511,67.4814,28.4829,27.5829,0.0,0.0,117.4265,33.8763,0.0,0.0,49.232,29.1801,0.0,31.172100000000004,0.0,94.3916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8515,0.9639,5.2719,4.207,4.5,5.5,2.703585386276245,2.9901,23.1702,25.4914,89.5423,25.5518,84.302,21.3851,92.4447,21.2709,67.4355,28.4958,27.5958,0.0,0.0,117.5359,33.8394,0.0,0.0,49.2692,29.1801,0.0,31.162,0.0,93.7121,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7306,1.0477,5.231099999999999,4.1363,4.5,5.5,2.855368137359619,2.9902,23.3749,26.9321,73.2533,26.8919,84.5541,21.5593,92.619,21.4447,67.4403,29.5058,28.6058,0.0,0.0,117.18,0.0,0.0,0.0,49.8344,29.1801,0.0,31.2118,0.0,87.5377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.612,1.1477,5.1398,4.067,4.5,5.5,2.819064140319824,2.9902,23.3242,26.9836,73.1619,26.9433,84.5124,21.4926,92.5523,21.3781,67.3978,29.5521,28.6521,0.0,0.0,117.2683,0.0,0.0,0.0,49.8823,29.1801,0.0,31.2047,0.0,86.6567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4946,1.2453,5.0484,3.9981999999999998,4.5,5.5,2.8184497356414795,2.9901,22.9609,26.9822,72.6606,26.9425,85.3276,23.3467,105.5627,23.235,70.6921,29.5325,28.6325,0.0,0.0,117.8996,0.0,0.0,0.0,49.46,19.330200000000005,0.0,30.7773,0.0,84.2032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3757,1.3375,4.953,4.0121,4.5,5.5,2.882668972015381,2.9901,22.9116,27.0316,72.5653,26.9919,85.3506,23.288,105.5038,23.176599999999997,70.7766,29.5767,28.6767,0.0,0.0,117.985,0.0,0.0,0.0,49.4737,19.330200000000005,0.0,30.7344,0.0,83.3346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2579,1.4274,4.8577,4.0262,4.5,5.5,2.9525651931762695,2.99,22.8626,27.0798,72.4699,27.04,85.3734,23.2298,105.4454,23.1187,70.8604,29.6197,28.7197,0.0,0.0,118.0702,0.0,0.0,0.0,49.4869,19.330200000000005,0.0,30.6917,0.0,82.4699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1413,1.5149,4.7623,4.0403,4.5,5.5,3.025405168533325,2.99,22.8137,27.1268,72.3745,27.087,85.396,23.171900000000004,105.3874,23.0611,70.9436,29.6617,28.7617,0.0,0.0,118.155,0.0,0.0,0.0,49.4996,19.330200000000005,0.0,30.6492,0.0,81.609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0258,1.6001000000000003,4.6669,4.0546,4.5,5.5,3.0629682540893555,2.9898,22.1568,27.0228,68.0911,26.9838,86.1773,21.2535,97.8151,21.1415,68.434,29.5259,28.6259,0.0,0.0,119.2925,0.0,0.0,0.0,49.0358,24.8864,0.0,30.8266,0.0,76.6779,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9527,1.7061999999999997,4.5361,4.1217,4.5,5.5,2.763807773590088,2.9751,34.6963,27.8596,67.9604,27.8201,86.4547,23.463599999999996,100.0272,23.3481,68.9006,30.457599999999996,29.5576,96.7915,0.0,96.7916,0.0,0.0,0.0,49.3297,24.8864,0.0,31.3418,0.0,91.8335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8942,1.819,4.4054,4.1893,4.5,5.5,2.754638195037842,2.9751,34.6788,27.9298,67.8297,27.8903,86.523,23.429600000000004,99.9932,23.3142,68.9053,30.523000000000003,29.623,96.8241,0.0,96.8242,0.0,0.0,0.0,49.3307,24.8864,0.0,31.3306,0.0,91.0971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8366000000000002,1.9298,4.2747,4.2569,4.5,5.5,2.7463135719299316,2.9751,34.6617,27.9991,67.6989,27.9596,86.5911,23.3961,99.9596,23.280699999999996,68.9098,30.5876,29.6876,96.85600000000001,0.0,96.8561,0.0,0.0,0.0,49.3314,24.8864,0.0,31.3194,0.0,90.367,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.78,2.0387,4.144,4.3245,4.5,5.5,2.7663025856018066,2.9756,35.2347,28.2054,69.4205,28.1645,85.0489,24.2875,102.4358,24.172700000000003,70.0559,30.8178,29.9178,95.7874,0.0,95.7875,0.0,0.0,0.0,50.2324,23.4808,0.0,31.2449,0.0,93.0693,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7445999999999997,2.1519,4.0278,4.2659,4.5,5.5,2.8271572589874268,2.9756,35.2263,28.2778,69.3043,28.2369,85.0206,24.2693,102.4175,24.1546,70.1059,30.8863,29.9863,95.8031,0.0,95.8031,0.0,0.0,0.0,50.2835,23.4808,0.0,31.2248,0.0,92.4241,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7099,2.2637,3.9115,4.2076,4.5,5.5,2.8909316062927246,2.9756,35.2181,28.3496,69.1881,28.3086,84.9924,24.2513,102.3995,24.1368,70.1558,30.9542,30.0542,95.8183,0.0,95.8184,0.0,0.0,0.0,50.3342,23.4808,0.0,31.2049,0.0,91.7825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.676,2.3737,3.7953,4.1498,4.5,5.5,2.956350326538086,2.9756,35.2103,28.4205,69.0718,28.3794,84.9643,24.2338,102.3819,24.1194,70.2054,31.0213,30.1213,95.833,0.0,95.8331,0.0,0.0,0.0,50.3843,23.4808,0.0,31.1852,0.0,91.1473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6429,2.4819,3.6791000000000005,4.0924,4.5,5.5,3.017155647277832,2.9754,35.0451,28.4585,70.0175,28.4179,85.5987,23.6632,99.587,23.5497,70.0986,31.0467,30.146699999999996,96.1413,0.0,96.1414,0.0,0.0,0.0,50.0813,25.4277,0.0,31.0483,0.0,89.538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6037999999999997,2.5866,3.5719,4.0977,4.5,5.5,3.0672781467437744,2.9754,35.0353,28.5267,69.9103,28.486,85.6198,23.6424,99.5661,23.529,70.1434,31.1108,30.2108,96.1597,0.0,96.1598,0.0,0.0,0.0,50.1053,25.4277,0.0,31.0289,0.0,88.8898,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5655999999999994,2.6895,3.4647,4.1033,4.5,5.5,3.1168370246887207,2.9754,35.0257,28.5939,69.8031,28.5532,85.6408,23.622,99.5456,23.5088,70.1879,31.1741,30.274100000000004,96.1776,0.0,96.1776,0.0,0.0,0.0,50.1289,25.4277,0.0,31.0096,0.0,88.2482,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5282,2.7907000000000006,3.3574999999999995,4.109,4.5,5.5,3.1655242443084717,2.9754,35.0164,28.6603,69.6959,28.6196,85.6617,23.601999999999997,99.5256,23.4889,70.2323,31.236600000000003,30.336600000000004,96.1949,0.0,96.195,0.0,0.0,0.0,50.1521,25.4277,0.0,30.9906,0.0,87.6131,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4916,2.8901,3.2503,4.115,4.5,5.5,3.2015702724456787,2.9756,35.2112,28.7695,68.9083,28.7283,85.2776,23.420999999999996,97.4924,23.3076,69.9219,31.3505,30.4505,95.8312,0.0,95.8313,0.0,0.0,0.0,50.4023,26.927499999999995,0.0,31.0289,0.0,88.0827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4618,2.9901,3.1373,4.0857,4.5,5.5,3.2395236492156982,2.9756,35.205,28.8359,68.7953,28.7948,85.2712,23.404700000000002,97.476,23.2914,69.9529,31.4134,30.513399999999997,95.8429,0.0,95.84299999999999,0.0,0.0,0.0,50.4391,26.927499999999995,0.0,31.0149,0.0,87.4807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4326999999999996,3.0884,3.0242,4.0567,4.5,5.5,3.27492618560791,2.9756,35.199,28.9016,68.6822,28.8603,85.2648,23.3887,97.46,23.2755,69.9837,31.4755,30.5755,95.8541,0.0,95.8542,0.0,0.0,0.0,50.4755,26.927499999999995,0.0,31.000999999999998,0.0,86.8852,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3992999999999998,3.1221999999999994,3.0854,4.0247,4.5,5.5,3.258859157562256,2.9755,35.0764,27.5334,87.0811,27.6075,84.9408,23.276,97.3471,23.163,69.9928,30.5808,29.6808,96.0831,0.0,96.0831,36.4538,0.0,0.0,50.0034,26.927499999999995,0.0,30.9648,0.0,92.5416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3650000000000007,3.1384,3.1939,3.9921,4.5,5.5,3.3074097633361816,2.9753,34.8977,27.5399,87.0293,27.6146,85.3494,23.681299999999997,100.9673,23.568100000000005,70.2689,30.5771,29.6771,96.4163,0.0,96.4163,36.4863,0.0,0.0,49.797,24.2563,0.0,31.0032,0.0,91.259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3273000000000006,3.1515999999999997,3.3010999999999995,3.9972000000000003,4.5,5.5,3.361337423324585,2.9753,34.8815,27.5514,87.1034,27.6258,85.3561,23.6546,100.9405,23.5415,70.3043,30.5862,29.6862,96.4466,0.0,96.4467,36.4515,0.0,0.0,49.7994,24.2563,0.0,30.9848,0.0,90.9781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2899999999999996,3.1640999999999995,3.4081,4.0025,4.5,5.5,3.413208484649658,2.9753,34.8653,27.5624,87.1773,27.6366,85.3627,23.6281,100.9139,23.5151,70.3393,30.594800000000003,29.6948,96.4767,0.0,96.4768,36.4164,0.0,0.0,49.8015,24.2563,0.0,30.9665,0.0,90.70200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2532,3.1759999999999993,3.5149,4.0077,4.5,5.5,3.462879180908203,2.9753,34.8493,27.5728,87.2507,27.6468,85.3692,23.6018,100.8876,23.489,70.3741,30.6029,29.7029,96.5065,0.0,96.5066,36.3813,0.0,0.0,49.8034,24.2563,0.0,30.9484,0.0,90.4314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2168,3.1872,3.6215,4.0129,4.5,5.5,3.4836573600769043,2.9752,34.7995,27.6031,88.964,27.6716,85.3456,23.6674,101.8479,23.5531,69.7,30.6142,29.7142,96.5993,0.0,96.5994,35.4279,0.0,0.0,49.8283,23.451,0.0,31.1672,0.0,89.9066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.18,3.1996,3.7417,4.0156,4.5,5.5,3.4937732219696045,2.9752,34.7835,27.614,89.0438,27.6822,85.3503,23.6392,101.8196,23.524899999999995,69.7027,30.6227,29.7227,96.6291,0.0,96.6292,35.3881,0.0,0.0,49.8314,23.451,0.0,31.1581,0.0,89.631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1436,3.2112999999999996,3.8616,4.0183,4.5,5.5,3.5015921592712402,2.9752,34.7677,27.6244,89.1233,27.6924,85.3548,23.6111,101.7915,23.4969,69.7053,30.6307,29.7307,96.6587,0.0,96.6587,35.3483,0.0,0.0,49.8343,23.451,0.0,31.1491,0.0,89.3601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.1077,3.2223999999999995,3.9814,4.0209,4.5,5.5,3.507546901702881,2.9752,34.7519,27.6343,89.2025,27.7021,85.3593,23.5833,101.7636,23.469199999999997,69.7077,30.6383,29.7383,96.68799999999999,0.0,96.68799999999999,35.3083,0.0,0.0,49.836999999999996,23.451,0.0,31.1402,0.0,89.0939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0721,3.2327999999999997,4.1008,4.0237,4.5,5.5,3.5417518615722656,2.9752,34.8401,27.6488,88.9227,27.7179,85.8521,23.6072,101.0863,23.496,71.1749,30.6558,29.7558,96.5237,0.0,96.5237,35.4778,0.0,0.0,49.5905,24.084,0.0,30.7106,0.0,89.53200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0402999999999993,3.2446999999999995,4.2171,4.0611,4.5,5.5,3.6086599826812744,2.9752,34.8264,27.6597,89.0006,27.7287,85.8825,23.5864,101.0653,23.475400000000004,71.2381,30.6643,29.7643,96.5491,0.0,96.5492,35.4393,0.0,0.0,49.5803,24.084,0.0,30.6853,0.0,89.2842,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0089000000000006,3.256,4.3332,4.0984,4.5,5.5,3.6723239421844482,2.9752,34.8129,27.6702,89.0783,27.7389,85.9127,23.5658,101.0446,23.4549,71.301,30.6725,29.7725,96.5744,0.0,96.5744,35.4007,0.0,0.0,49.5699,24.084,0.0,30.6602,0.0,89.0406,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.9779,3.2667999999999995,4.449,4.1357,4.5,5.5,3.732715129852295,2.9752,34.7995,27.6803,89.1557,27.7488,85.9428,23.5454,101.0241,23.434599999999996,71.3635,30.6803,29.7803,96.5994,0.0,96.5995,35.3619,0.0,0.0,49.5594,24.084,0.0,30.6352,0.0,88.8013,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9472,3.277099999999999,4.5646,4.1729,4.5,5.5,3.754267692565918,2.9758,35.4485,27.7668,90.4108,27.8323,87.0141,25.3665,109.2715,25.2549,72.7073,30.775900000000004,29.8759,95.3876,0.0,95.3877,34.6806,0.0,0.0,49.042,17.2674,0.0,30.7787,0.0,92.7309,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.9497999999999998,3.3009999999999997,4.6894,4.2678,4.5,5.5,3.8469293117523193,2.9758,35.4519,27.7906,90.4972,27.8559,87.0889,25.3754,109.2803,25.263900000000003,72.8121,30.7978,29.8978,95.3812,0.0,95.3813,34.6437,0.0,0.0,49.015,17.2674,0.0,30.75,0.0,92.59899999999999,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.9526000000000003,3.3247,4.814,4.3624,4.5,5.5,3.933194875717163,2.9758,35.4554,27.8142,90.5834,27.8793,87.1634,25.384300000000003,109.2891,25.2731,72.9164,30.8197,29.9197,95.3747,0.0,95.3747,34.6067,0.0,0.0,48.988,17.2674,0.0,30.7213,0.0,92.469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.9555,3.348299999999999,4.9384,4.4569,4.5,5.5,4.012988090515137,2.9758,35.459,27.8376,90.6695,27.9026,87.2377,25.3935,109.2981,25.2824,73.0203,30.8414,29.9414,95.368,0.0,95.368,34.5697,0.0,0.0,48.9609,17.2674,0.0,30.6929,0.0,92.3409,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.9637000000000002,3.3843,5.063,4.5022,4.5,5.4895,3.957925319671631,2.9761,35.8053,29.9232,92.4361,30.0282,66.8454,30.159900000000004,114.4869,30.1599,59.7184,32.4889,31.588900000000002,94.719,0.0,94.7191,34.7578,0.0,0.0,0.0,16.6201,0.0,0.0,0.0,83.7915,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
