,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.6126,3.714029550552368,3.7068,3.3310000000000004,4.5,5.4924,1.8688,2.9760000000000004,35.7292,28.218887329101562,90.52831268310547,28.241466522216797,87.06201171875,25.7732,109.9108,25.6528,68.7316,30.628522872924805,30.321306228637695,94.8617,94.8802,0.0,35.797576904296875,0.0,0.0,48.90470504760742,16.967,0.0,32.0544,0.0,89.79107666015625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6071,3.7494003772735596,3.8421,3.4483,4.5,5.5,2.0425,2.9760000000000004,35.7308,28.24956703186035,90.54471588134766,28.273473739624023,87.06228637695312,25.9382,110.0725,25.8237,71.8837,30.655080795288086,30.351579666137695,94.8586,94.8771,0.0,35.817359924316406,0.0,0.0,48.90015411376953,16.967,0.0,31.1929,0.0,89.7212905883789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.602,3.7840120792388916,3.9771,3.5652,4.5,5.5,2.2231,2.9760000000000004,35.7304,28.279447555541992,90.55989837646484,28.304685592651367,87.06073760986328,25.9416,110.0758,25.8274,72.0191,30.68136215209961,30.381004333496094,94.8594,94.8779,0.0,35.8369026184082,0.0,0.0,48.896602630615234,16.967,0.0,31.154,0.0,89.64152526855469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5971,3.8179149627685547,4.112,3.682,4.5,5.5,2.403,2.9760000000000004,35.7301,28.30895233154297,90.57476043701172,28.33554458618164,87.05885314941406,25.9453,110.0793,25.8313,72.1541,30.70748519897461,30.410018920898438,94.8601,94.8786,0.0,35.85586929321289,0.0,0.0,48.8928108215332,16.967,0.0,31.1153,0.0,89.56358337402344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5924,3.8665249347686768,4.2466,3.7984,4.5,5.5,2.5821,2.9760000000000004,35.7338,28.365236282348633,90.67044067382812,28.39396095275879,87.10234069824219,26.2659,111.1534,26.1565,74.7123,30.75542640686035,30.4674072265625,94.8531,94.8716,0.0,35.90815353393555,0.0,0.0,48.82846450805664,15.9231,0.0,30.4449,0.0,89.86026763916016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.59,3.9004037380218506,4.3836,3.9425,4.5,5.5,2.8543,2.9760000000000004,35.7348,28.395631790161133,90.68518829345703,28.425825119018555,87.09950256347656,26.2751,111.1624,26.166,74.9104,30.78247833251953,30.497020721435547,94.8512,94.8697,0.0,35.92629623413086,0.0,0.0,48.82288360595703,15.9231,0.0,30.3873,0.0,89.78900146484375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.5879,3.93341326713562,4.5204,4.0861,4.5,5.5,3.1248,2.9760000000000004,35.7359,28.42552375793457,90.69956970214844,28.45720863342285,87.0963134765625,26.2845,111.1716,26.1758,75.1074,30.809247970581055,30.52610206604004,94.8491,94.8676,0.0,35.94379425048828,0.0,0.0,48.8170166015625,15.9231,0.0,30.3301,0.0,89.72008514404297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5860000000000003,3.9657485485076904,4.6569,4.2294,4.5,5.5,3.3944,2.9760000000000004,35.7372,28.455080032348633,90.71366119384766,28.488277435302734,87.09272766113281,26.2941,111.181,26.1858,75.3037,30.83588218688965,30.55480194091797,94.8468,94.8652,0.0,35.96078109741211,0.0,0.0,48.810855865478516,15.9231,0.0,30.2728,0.0,89.65270233154297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5844,4.016610145568848,4.7932,4.3724,4.5,5.5,3.6626,2.9761,35.8169,28.533855438232422,90.88143157958984,28.570518493652344,87.17684173583984,26.5332,112.0933,26.4254,75.7878,30.899433135986328,30.633441925048828,94.6973,94.7157,0.0,36.03055191040039,0.0,0.0,48.659828186035156,14.922,0.0,30.1975,0.0,90.45244598388672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5912,3.8948845863342285,4.9361,4.433,4.5,5.5,3.9389999999999996,2.9763,35.9943,30.233444213867188,91.0237045288086,30.238121032714844,66.27587127685547,26.6397,112.1997,26.5322,76.0159,32.31974792480469,31.447343826293945,94.3642,94.3825,0.0,34.880096435546875,0.0,0.0,0.0,14.922,0.0,30.1601,0.0,73.96522521972656,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6062,4.02072286605835,5.0818,4.2078,4.5,5.5,4.2146,2.9763,36.0134,30.329620361328125,90.96623229980469,30.330476760864258,66.216064453125,26.671,112.2308,26.5638,76.2221,32.406131744384766,31.523704528808594,94.3282,94.3466,0.0,34.84335708618164,0.0,0.0,0.0,14.922,0.0,30.1061,0.0,73.20854187011719,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6219,4.136281490325928,5.2274,3.9827,4.5,5.5,4.489,2.9763,36.0329,30.42123794555664,90.90704345703125,30.419471740722656,66.1478042602539,26.7028,112.2624,26.596,76.4275,32.489967346191406,31.597545623779297,94.2916,94.31,0.0,34.7985954284668,0.0,0.0,0.0,14.922,0.0,30.0524,0.0,72.47749328613281,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6383,4.2582783699035645,5.3729,3.7575,4.5,5.5,4.7619,2.9767,36.4611,32.07136154174805,74.22103118896484,32.078392028808594,66.5936508178711,27.9771,115.9944,27.8754,80.1718,34.421791076660156,33.441314697265625,93.4857,93.5038,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,29.2728,0.0,64.25323486328125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6877,4.422569751739502,5.3058,3.4877,4.5,5.4836,4.9181,2.977,36.8776,32.165767669677734,74.037841796875,32.170692443847656,66.67975616455078,31.8851,119.8449,31.8851,61.72,34.52127456665039,33.528438568115234,92.6995,92.7173,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,0.0,0.0,63.54528045654297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7552,4.574404239654541,5.2387,3.2179,4.5,5.4405,4.7073,2.9771,36.9315,32.24711608886719,73.93888854980469,32.24563980102539,66.78653717041016,31.9636,119.9234,31.9636,61.5528,34.657230377197266,33.60322952270508,92.5976,92.6154,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,0.0,0.0,62.61246109008789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.8201,4.760177135467529,5.1717,3.0293,4.5,5.395,4.4996,2.9767,36.5353,30.503620147705078,75.30235290527344,30.44272232055664,88.88343811035156,31.6364,119.5962,31.6364,61.3853,33.08905029296875,32.052528381347656,93.3458,93.3638,0.0,0.0,0.0,0.0,48.3383674621582,10.3231,0.0,0.0,0.0,86.51119995117188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8724,4.840336799621582,5.1046,3.182,4.5,5.348,4.2941,2.977,36.8951,30.699020385742188,75.52549743652344,30.652664184570312,88.8411636352539,31.72300000000001,118.28299999999999,31.72300000000001,60.1906,33.29118728637695,32.201171875,92.6663,92.6842,0.0,0.0,0.0,0.0,47.73997497558594,13.1666,0.0,0.0,0.0,87.33267211914062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9318,4.901620864868164,5.0366,3.4139,4.5,5.2841,4.0055,2.9771,36.9348,30.788908004760742,75.50060272216797,30.745952606201172,88.77449798583984,31.785,118.3449,31.785,59.957,33.39769744873047,32.275089263916016,92.5912,92.6091,0.0,0.0,0.0,0.0,47.647769927978516,13.1666,0.0,0.0,0.0,86.79120635986328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9913,4.958069801330566,4.9685,3.6453,4.5,5.2178,3.7203,2.9771,36.9745,30.877294540405273,75.47541046142578,30.837814331054688,88.70001220703125,31.8469,118.4069,31.8469,59.7239,33.50415802001953,32.347618103027344,92.5162,92.53399999999999,0.0,0.0,0.0,0.0,47.546653747558594,13.1666,0.0,0.0,0.0,86.23743438720703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,4.0508,5.010095596313477,4.9004,3.8764,4.5,5.15,3.4369,2.9771,37.0143,30.96422004699707,75.44995880126953,30.928274154663086,88.61756134033203,31.9089,118.4689,31.9089,59.4897,33.610687255859375,32.4188232421875,92.441,92.4588,0.0,0.0,0.0,0.0,47.43584060668945,13.1666,0.0,0.0,0.0,85.67042541503906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.1105,5.0672502517700195,4.8324,4.107,4.5,5.0805,3.156,2.9771,36.9107,31.017576217651367,75.21833801269531,30.982519149780273,88.5397720336914,30.811999999999998,108.1749,30.811999999999998,59.3274,33.67060852050781,32.47160339355469,92.6369,92.6548,0.0,0.0,0.0,0.0,47.725135803222656,24.1314,0.0,0.0,0.0,84.16673278808594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.1594,5.109336853027344,4.7601,4.3334,4.5,5.0101,2.8829,2.9771,36.9449,31.097883224487305,75.1937026977539,31.06622314453125,88.45182800292969,30.8619,108.2248,30.8619,59.0978,33.772613525390625,32.53753662109375,92.5722,92.5901,0.0,0.0,0.0,0.0,47.623165130615234,24.1314,0.0,0.0,0.0,83.57545471191406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.2084,5.0796685218811035,4.6878,4.5593,4.5,4.9377,2.6125,2.9775,37.4185,32.5607795715332,73.41902923583984,32.535152435302734,67.28453826904297,31.3131,108.676,31.3131,58.8687,35.18246841430664,33.88041687011719,91.6748,91.6924,0.0,0.0,0.0,0.0,0.0,24.1314,0.0,0.0,0.0,58.49715042114258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.3198,4.774845600128174,4.6155,4.3739,4.5,4.9601,2.6299,2.9793,39.5182,29.850862503051758,72.86822509765625,29.720813751220703,65.20421600341797,27.7107,105.141,27.5912,71.166,41.79804992675781,31.04314613342285,87.6576,87.67399999999998,0.0,0.0,0.0,0.0,0.0,24.1314,0.0,31.9133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.4203,4.72625207901001,4.5432,4.1885,4.5,5.0523,2.8529,2.9796,39.9107,29.726360321044922,73.03435516357422,29.586078643798828,65.18489837646484,30.2525,116.93799999999999,30.1269,70.563,41.95598602294922,30.929040908813477,86.8993,86.9155,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.5325,4.721580505371094,4.4823,3.9439,4.5,5.1348,3.0167,2.9797,39.9685,29.714326858520508,73.02469635009766,29.571985244750977,65.183349609375,30.3547,117.0401,30.2291,70.6948,41.973045349121094,30.910972595214844,86.7874,86.8036,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.6445,4.716945171356201,4.4213,3.6993,4.5,5.2176,3.1799,2.9797,40.0262,29.702377319335938,73.01510620117188,29.558000564575195,65.18175506591797,30.4566,117.1421,30.3312,70.8264,41.989898681640625,30.893030166625977,86.6757,86.6918,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.7562,4.712343692779541,4.3604,3.4547,4.5,5.3008,3.3425,2.9798,40.0838,29.69050407409668,73.0055923461914,29.544124603271484,65.18011474609375,30.5584,117.2438,30.433000000000003,70.9578,42.006553649902344,30.875211715698242,86.564,86.5802,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.8677,4.820291519165039,4.2994,3.21,4.5,5.3843,3.5044,2.9789,39.0642,29.981800079345703,72.62721252441406,29.861730575561523,65.20700073242188,28.7847,112.6993,28.6595,69.2507,41.63078689575195,31.1419734954834,88.5316,88.5483,0.0,0.0,0.0,0.0,0.0,17.2649,0.0,32.749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.9553,5.148530960083008,4.2111,2.8803,4.5,5.4451,3.5571,2.9789,39.1102,28.408151626586914,73.33274841308594,28.2556209564209,86.93721008300781,28.8632,112.7778,28.7379,69.3094,41.960575103759766,29.709693908691406,88.4432,88.4598,0.0,0.0,0.0,0.0,48.33032989501953,17.2649,0.0,32.7544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,5.0428,5.107819080352783,4.1228,2.9723,4.5,5.5,3.6164,2.9789999999999996,39.1738,28.29277229309082,73.21314239501953,28.144914627075195,86.8582763671875,29.1166,113.0282,28.9965,72.2469,41.97034454345703,29.59642219543457,88.3208,88.3374,0.0,0.0,0.0,0.0,48.35765838623047,17.2649,0.0,32.0057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,5.1308,5.062376976013184,4.0344,3.0636,4.5,5.5,3.7351,2.9789999999999996,39.2204,28.174833297729492,73.07749938964844,28.033124923706055,86.76374053955078,29.1985,113.1101,29.0785,72.3569,41.966773986816406,29.481008529663086,88.2313,88.2478,0.0,0.0,0.0,0.0,48.389163970947266,17.2649,0.0,31.9977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,5.2186,5.021485328674316,3.9461,3.1542,4.5,5.5,3.8536,2.9783,38.3075,28.138534545898438,72.78307342529297,28.019208908081055,86.59532165527344,27.3586,106.6437,27.241,71.7659,41.623287200927734,29.470006942749023,89.9818,89.9989,0.0,0.0,0.0,0.0,48.70003890991211,22.4114,0.0,31.6406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,5.282,4.961642742156982,3.8605,3.2516,4.5,5.5,3.9508,2.9783,38.3419,28.00782585144043,72.61066436767578,27.895687103271484,86.46460723876953,27.4193,106.7044,27.3018,71.8546,41.5943603515625,29.338727951049805,89.916,89.9331,0.0,0.0,0.0,0.0,48.728492736816406,22.4114,0.0,31.6325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,5.3452,4.894195556640625,3.7749,3.3484,4.5,5.5,4.0478,2.9783,38.3763,27.871410369873047,72.43158721923828,27.767459869384766,86.32266235351562,27.4799,106.765,27.3624,71.9432,41.560455322265625,29.201627731323242,89.8503,89.8674,0.0,0.0,0.0,0.0,48.75339889526367,22.4114,0.0,31.6245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.4083,4.818546295166016,3.6894,3.4444,4.5,5.5,4.1446,2.9783,38.4106,27.72958755493164,72.2484130859375,27.63475227355957,86.1717300415039,27.5403,106.8254,27.4229,72.0316,41.52241516113281,29.059070587158203,89.7847,89.8018,0.0,0.0,0.0,0.0,48.7744026184082,22.4114,0.0,31.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.4712,4.648054122924805,3.6038,3.5395,4.5,5.5,4.2411,2.9781,38.1568,27.610275268554688,71.2961196899414,27.534984588623047,85.76846313476562,26.3022,100.2595,26.1853,70.9949,41.04174041748047,28.871767044067383,90.2695,90.2867,0.0,0.0,0.0,0.0,49.02511215209961,27.0183,0.0,31.5582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.5239,4.5413713455200195,3.5034,3.5508,4.5,5.5,4.289,2.9782,38.1857,27.45425033569336,71.11070251464844,27.39033317565918,85.60736846923828,26.3515,100.3088,26.2345,71.0432,40.98415756225586,28.71440315246582,90.2145,90.2316,0.0,0.0,0.0,0.0,49.03392028808594,27.0183,0.0,31.5585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.5766,4.425104141235352,3.403,3.5616,4.5,5.5,4.337,2.9782,38.2145,27.294677734375,70.93472290039062,27.24284553527832,85.4517822265625,26.4007,100.3579,26.2837,71.0913,40.92876434326172,28.55449867248535,90.1595,90.1766,0.0,0.0,0.0,0.0,49.03615188598633,27.0183,0.0,31.5588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.629,4.299681186676025,3.3026,3.572,4.5,5.5,4.3849,2.9782,38.2432,27.13216781616211,70.77009582519531,27.093019485473633,85.30432891845703,26.4497,100.40700000000001,26.3327,71.1395,40.87712860107422,28.39285659790039,90.1046,90.1217,0.0,0.0,0.0,0.0,49.03147888183594,27.0183,0.0,31.559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.6814,4.2103095054626465,3.2022,3.5819,4.5,5.5,4.4328,2.9783,38.3279,26.932950973510742,70.94464111328125,26.90433692932129,85.23148345947266,27.563000000000002,106.5665,27.4469,72.6883,41.01877212524414,28.2330379486084,89.9427,89.9598,0.0,0.0,0.0,0.0,48.94571304321289,22.6814,0.0,31.4327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.7379999999999995,4.070859909057617,3.1103,3.6042,4.5,5.5,4.5484,2.9783,38.3591,26.76422119140625,70.7975845336914,26.748977661132812,85.09364318847656,27.619,106.6224,27.5029,72.7898,40.97805404663086,28.067211151123047,89.8832,89.9003,0.0,0.0,0.0,0.0,48.92995071411133,22.6814,0.0,31.4195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.7944,3.924614191055298,3.0184,3.6261,4.5,5.5,4.6637,2.9783,38.3901,26.59417152404785,70.66410064697266,26.592538833618164,84.96685028076172,27.6748,106.6781,27.5588,72.8909,40.94338607788086,27.90142822265625,89.8239,89.8409,0.0,0.0,0.0,0.0,48.907501220703125,22.6814,0.0,31.4063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.8507,3.708559989929199,3.092,3.6392,4.5,5.5,4.7786,2.9784,38.4211,23.535736083984375,87.73472595214844,23.538738250732422,84.77452850341797,27.7304,106.7337,27.6146,72.9918,41.17564392089844,25.120330810546875,89.7646,89.7816,0.0,33.75296401977539,0.0,0.0,46.97991180419922,22.6814,0.0,31.3931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.9344,3.486339807510376,3.2062,3.6496,4.5,5.4234,4.4237,2.9791,39.2854,23.248275756835938,87.72740173339844,23.226421356201172,84.54344940185547,33.705,110.0117,33.705,56.1756,41.53583908081055,24.785367965698242,88.1061,88.1226,0.0,33.421424865722656,0.0,0.0,46.661720275878906,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,6.0265,3.2748863697052,3.3099,3.6575,4.5,5.3169,3.9089,2.9791,39.3343,23.026165008544922,87.69979095458984,22.999698638916016,84.4656753540039,33.7887,110.0954,33.7887,55.7674,41.547157287597656,24.567066192626953,88.0119,88.0284,0.0,33.328006744384766,0.0,0.0,46.66050720214844,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,6.1184,3.0552620887756348,3.4130000000000003,3.6647,4.5,5.2081,3.3971,2.9792,39.3832,22.81073570251465,87.6655044555664,22.779747009277344,84.38433837890625,33.8722,110.1789,33.8722,55.3585,41.54805374145508,24.355302810668945,87.9178,87.9343,0.0,33.222652435302734,0.0,0.0,46.6658935546875,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,6.21,2.8318305015563965,3.5152,3.6712,4.5,5.0969,2.8886,2.9792,39.4319,22.60385513305664,87.62403869628906,22.56854248046875,84.2998275756836,33.9555,110.2622,33.9555,54.9493,41.537994384765625,24.152000427246094,87.824,87.8404,0.0,33.10651397705078,0.0,0.0,46.679386138916016,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,6.3009,2.5287985801696777,3.6166,3.6769,4.5,4.9860000000000015,2.3913,2.9782,38.1988,22.397951126098633,87.39950561523438,22.393390655517578,84.31578063964844,27.6807,107.8439,27.5556,68.2373,41.0187873840332,24.01213264465332,90.1894,90.2066,0.0,33.29802322387695,0.0,0.0,47.12038803100586,21.5466,0.0,32.7241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,6.3435,2.295931816101074,3.7236,3.6795,4.5,5.0403,2.441,2.9782,38.2225,22.198261260986328,87.33014678955078,22.191070556640625,84.20759582519531,27.7215,107.8847,27.5964,68.28699999999999,40.98341751098633,23.815189361572266,90.1441,90.1612,0.0,33.19058609008789,0.0,0.0,47.14552688598633,21.5466,0.0,32.7217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,6.386,2.0750181674957275,3.8297,3.6814,4.5,5.0945,2.4907,2.9782,38.2462,22.010913848876953,87.25604248046875,22.00135040283203,84.09599304199219,27.7622,107.9254,27.6371,68.3368,40.9388313293457,23.630596160888672,90.0989,90.116,0.0,33.079898834228516,0.0,0.0,47.180084228515625,21.5466,0.0,32.7192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,6.4284,1.8699965476989746,3.9352,3.6826,4.5,5.1487,2.5404,2.9782,38.2698,21.83662223815918,87.17842864990234,21.82499122619629,83.98189544677734,27.8028,107.96600000000001,27.6778,68.3865,40.88555908203125,23.45915985107422,90.0537,90.0708,0.0,32.96855163574219,0.0,0.0,47.2244987487793,21.5466,0.0,32.7167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,6.4707,1.760830044746399,4.04,3.6831,4.5,5.2029,2.5901,2.9786,38.7371,21.719440460205078,87.31143188476562,21.69269371032715,83.96558380126953,28.2296,108.31299999999999,28.1048,68.9161,41.01985549926758,23.330942153930664,89.1595,89.1763,0.0,33.0000114440918,0.0,0.0,47.102203369140625,21.6271,0.0,32.6884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,6.5,2.9663429260253906,4.1528,3.6947,4.5,5.2735,2.6971,2.9871,49.3252,22.663789749145508,88.6485595703125,22.41338539123535,83.20069885253906,44.9087,125.0071,44.7572,71.5097,43.12997817993164,23.909116744995117,67.9036,67.9148,0.0,30.756290435791016,0.0,0.0,44.170257568359375,21.6271,0.0,36.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,6.5,2.855384111404419,4.2651,3.7058,4.5,5.3549,2.8332,2.9871,49.3302,22.566560745239258,88.6422348022461,22.316200256347656,83.24686431884766,44.9214,125.0198,44.7701,71.612,43.08427429199219,23.82354164123535,67.8929,67.9041,0.0,30.675952911376953,0.0,0.0,44.283870697021484,21.6271,0.0,36.262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,6.5,2.7440857887268066,4.3766,3.7162,4.5,5.4365,2.9687,2.9871,49.3352,22.47117805480957,88.63079833984375,22.221416473388672,83.28944396972656,44.9342,125.0324,44.7831,71.7141,43.035865783691406,23.73975372314453,67.8823,67.8935,0.0,30.598838806152344,0.0,0.0,44.39828109741211,21.6271,0.0,36.2408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,6.5,2.700421094894409,4.4872,3.7257,4.5,5.5,3.1231,2.9875,49.9372,22.4432315826416,88.61691284179688,22.187366485595703,83.25332641601562,45.7749,124.8127,45.6294,75.6119,43.03948211669922,23.707088470458984,66.6059,66.6168,0.0,30.34823989868164,0.0,0.0,44.394378662109375,22.6644,0.0,35.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,6.5,2.594505548477173,4.5921,3.7827,4.5,5.5,3.3106,2.9876,49.9446,22.35431671142578,88.59964752197266,22.099876403808594,83.2901611328125,45.7937,124.8314,45.6485,75.7593,42.98924255371094,23.629459381103516,66.5902,66.6011,0.0,30.282243728637695,0.0,0.0,44.50776290893555,22.6644,0.0,35.4709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,6.5,0.6979095339775085,4.6960000000000015,3.8388,4.5,5.5,3.4972,2.9765,36.2837,25.438974380493164,90.7271957397461,25.630306243896484,87.14201354980469,26.3794,105.4009,26.263,71.3299,29.108198165893555,27.702716827392578,93.82,93.8382,0.0,32.89632797241211,0.0,0.0,45.94938278198242,22.6644,0.0,31.4835,0.0,105.12284851074219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,6.43,0.7178822755813599,4.8116,3.9114,4.5,5.5,3.5943,2.9765,36.2581,25.48488998413086,90.72979736328125,25.672286987304688,87.14616394042969,26.3402,105.3615,26.2239,71.3954,29.1232852935791,27.748374938964844,93.8681,93.8863,0.0,32.96357345581055,0.0,0.0,46.02950668334961,22.6644,0.0,31.4531,0.0,104.965087890625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
