,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
63,3.7433,1.77,4.6338,2.9910000000000005,4.5,5.367049217224121,2.9818,2.9759,35.5609,28.1279,73.8004,28.0875,85.6094,25.3368,107.3163,25.220899999999997,70.5253,30.7574,29.8574,95.1771,95.1957,0.0,0.0,0.0,49.9324,0.0,19.6021,0.0,31.4143,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232000000000003,1.8916999999999997,4.5548,3.0571,4.5,5.387261390686035,3.0681,2.9759,35.5591,28.2104,73.7214,28.1699,85.68,25.328799999999998,107.3082,25.212999999999997,70.5899,30.835599999999996,29.9356,95.1806,95.1992,0.0,0.0,0.0,49.9385,0.0,19.6021,0.0,31.3932,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037000000000004,2.012,4.4757,3.1233,4.5,5.405277729034424,3.154,2.9759,35.5574,28.2922,73.6423,28.2517,85.7504,25.3211,107.3004,25.2054,70.6543,30.9133,30.0133,95.1836,95.2022,0.0,0.0,0.0,49.9443,0.0,19.6021,0.0,31.3721,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,2.1306,4.3967,3.1896,4.5,5.431495189666748,3.2394,2.9756,35.3005,28.2871,72.1151,28.2462,85.1917,25.144000000000002,107.0049,25.030599999999996,71.6615,30.898299999999995,29.9983,95.6643,95.6831,0.0,0.0,0.0,50.227199999999996,0.0,19.733700000000002,0.0,31.024,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,2.2439,4.3023,3.2189,4.5,5.448616027832031,3.3701,2.9756,35.2953,28.3626,72.0207,28.3217,85.2328,25.13300000000001,106.9938,25.0199,71.7577,30.9697,30.069699999999997,95.67399999999999,95.6928,0.0,0.0,0.0,50.2447,0.0,19.733700000000002,0.0,30.9922,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,2.3553,4.208,3.2483,4.5,5.461635589599609,3.5,2.9756,35.2904,28.4373,71.9263,28.3964,85.274,25.1224,106.98299999999999,25.0095,71.8535,31.0404,30.140400000000003,95.6832,95.7019,0.0,0.0,0.0,50.2617,0.0,19.733700000000002,0.0,30.9606,0.0,91.633,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,2.4651,4.1136,3.2778000000000005,4.5,5.471319675445557,3.6292,2.9756,35.2858,28.5112,71.832,28.4703,85.315,25.1122,106.9728,24.9995,71.9489,31.110300000000002,30.210300000000004,95.6918,95.7106,0.0,0.0,0.0,50.2784,0.0,19.733700000000002,0.0,30.9292,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999993,2.5732,4.0192,3.3074999999999997,4.5,5.481500148773193,3.7577,2.9751,34.6919,28.4172,69.3728,28.3763,85.3751,23.9469,104.0035,23.8281,67.7228,30.991,30.091,96.7998,96.8188,0.0,0.0,0.0,50.2001,0.0,21.650699999999997,0.0,31.8219,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,2.6714,3.9036,3.3409,4.5,5.47767972946167,3.6478,2.9751,34.678000000000004,28.4804,69.2572,28.4395,85.4162,23.9122,103.9688,23.793299999999995,67.6268,31.0501,30.150100000000002,96.8255,96.8446,0.0,0.0,0.0,50.2113,0.0,21.650699999999997,0.0,31.8393,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,2.7677,3.7880000000000003,3.3744,4.5,5.473068714141846,3.5383,2.9751,34.6645,28.5427,69.1416,28.5018,85.4572,23.8778,103.9345,23.7588,67.5313,31.1083,30.208299999999998,96.8508,96.8699,0.0,0.0,0.0,50.2221,0.0,21.650699999999997,0.0,31.8568,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,2.8621999999999996,3.6725,3.408,4.5,5.467528820037842,3.4292,2.9751,34.6512,28.6041,69.02600000000001,28.5632,85.49799999999998,23.8439,103.9007,23.724799999999995,67.4361,31.165700000000005,30.2657,96.8755,96.8946,0.0,0.0,0.0,50.2326,0.0,21.650699999999997,0.0,31.8743,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,2.955,3.5569,3.4416,4.5,5.46548318862915,3.3205,2.9754,34.9985,28.7448,70.2724,28.7035,85.1289,23.162400000000005,97.4929,23.0472,68.734,31.3161,30.4161,96.2284,96.2473,0.0,0.0,0.0,50.4907,0.0,26.7243,0.0,31.3025,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,3.0503999999999993,3.453,3.4451,4.5,5.465025901794434,3.3061,2.9754,34.99,28.8082,70.1686,28.7669,85.1472,23.1397,97.4702,23.024500000000003,68.718,31.3758,30.4758,96.2443,96.2632,0.0,0.0,0.0,50.5135,0.0,26.7243,0.0,31.3006,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,3.1441000000000003,3.3492,3.4487,4.5,5.464456558227539,3.2917,2.9754,34.9817,28.8708,70.0648,28.8295,85.1655,23.1175,97.448,23.0023,68.702,31.4348,30.5348,96.2597,96.2786,0.0,0.0,0.0,50.53589999999999,0.0,26.7243,0.0,31.298700000000004,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,3.2361,3.2454,3.4525,4.5,5.463781833648682,3.2773,2.9754,34.9737,28.9325,69.961,28.8911,85.1837,23.0956,97.4261,22.9804,68.6861,31.4929,30.592900000000004,96.2746,96.2935,0.0,0.0,0.0,50.55779999999999,0.0,26.7243,0.0,31.296999999999997,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,3.3264999999999993,3.1416,3.4565,4.5,5.471182346343994,3.2629,2.9751,34.7025,28.9088,67.8579,28.8671,84.7437,21.7822,89.8216,21.6681,67.8869,31.4572,30.557199999999998,96.78,96.79899999999999,0.0,0.0,0.0,50.7666,0.0,31.2538,0.0,31.146,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,3.4105,3.0208,3.4227,4.5,5.468736171722412,3.2081,2.9751,34.6901,28.9634,67.7372,28.9217,84.7315,21.7514,89.7908,21.6372,67.8368,31.5084,30.6084,96.8032,96.8222,0.0,0.0,0.0,50.8,0.0,31.2538,0.0,31.1517,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734000000000004,3.4925,2.9001,3.3892000000000007,4.5,5.4806623458862305,3.1535,2.975,34.5821,27.8504,86.4353,27.927,84.4708,21.6319,89.6713,21.5178,67.7696,30.8679,29.9679,97.0041,97.0232,0.0,36.9854,0.0,50.4309,0.0,31.2538,0.0,31.1362,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,3.4881999999999995,3.0041,3.3524999999999996,4.5,5.478423118591309,3.0986,2.975,34.56,27.8457,86.5026,27.9221,84.4386,21.5913,89.6307,21.4772,67.7175,30.8612,29.9612,97.0452,97.0643,0.0,36.946,0.0,50.4447,0.0,31.2538,0.0,31.1396,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,3.4832999999999994,3.1079,3.3159,4.5,5.4733123779296875,3.0437,2.9749,34.4671,27.8264,85.6932,27.9051,84.1984,22.0764,94.36,21.9591,66.5975,30.8466,29.9466,97.2178,97.23700000000001,0.0,37.3762,0.0,50.5573,0.0,28.2908,0.0,31.6078,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,3.475299999999999,3.2034,3.2571,4.5,5.465630054473877,2.9153,2.9749,34.4445,27.8176,85.7549,27.896,84.1509,22.0351,94.3188,21.9178,66.5414,30.836,29.936,97.2598,97.279,0.0,37.338,0.0,50.5767,0.0,28.2908,0.0,31.6121,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,3.4668,3.2986,3.1984,4.5,5.455562114715576,2.7889999999999997,2.9749,34.422,27.8082,85.8163,27.8864,84.1036,21.9942,94.2778,21.8768,66.4873,30.8249,29.9249,97.3017,97.3209,0.0,37.2997,0.0,50.5957,0.0,28.2908,0.0,31.6159,0.0,84.494,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.939,3.4577,3.3936,3.1398999999999995,4.5,5.442587852478027,2.6648,2.9749,34.3996,27.7984,85.8773,27.8763,84.0563,21.9533,94.23700000000001,21.8359,66.4319,30.8134,29.9134,97.3433,97.3625,0.0,37.2612,0.0,50.6144,0.0,28.2908,0.0,31.62,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,3.4481999999999995,3.4883999999999995,3.0815999999999995,4.5,5.419225215911865,2.5425,2.9751,34.6261,27.8179,87.7417,27.8899,83.9729,22.3019,95.3944,22.1844,66.7328,30.8264,29.9264,96.9222,96.9413,0.0,36.2438,0.0,50.6631,0.0,27.6844,0.0,31.633800000000004,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,3.4453999999999994,3.5992,3.0186999999999995,4.5,5.411469459533691,2.4825,2.975,34.6101,27.8152,87.8126,27.8868,83.9236,22.311,95.4029,22.1947,67.3216,30.8221,29.9221,96.95200000000001,96.9711,0.0,36.2025,0.0,50.6863,0.0,27.6844,0.0,31.4661,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,3.4423,3.7097,2.9559,4.5,5.400819778442383,2.4322,2.975,34.5926,27.811999999999998,87.8831,27.8834,83.8745,22.2782,95.3701,22.1618,67.2748,30.8172,29.9172,96.9846,97.0037,0.0,36.1611,0.0,50.7092,0.0,27.6844,0.0,31.4701,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,3.4387999999999996,3.8201000000000005,2.8933,4.5,5.389554977416992,2.3821,2.975,34.5751,27.8084,87.9533,27.8795,83.8254,22.2455,95.3374,22.1291,67.22800000000001,30.8119,29.9119,97.01700000000001,97.0361,0.0,36.1196,0.0,50.7318,0.0,27.6844,0.0,31.4742,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,3.4348,3.9302,2.8309,4.5,5.365926265716553,2.332,2.9753,34.855,27.843000000000004,90.3664,27.9072,85.0296,22.9005,97.655,22.7875,69.6011,30.8299,29.9299,96.4959,96.5148,0.0,34.7516,0.0,50.137,0.0,26.3856,0.0,30.9697,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,3.441299999999999,4.0591,2.8726,4.5,5.380090236663818,2.416,2.9752,34.8443,27.8497,90.4483,27.9137,85.06200000000003,22.884699999999995,97.6391,22.7719,69.6622,30.8346,29.9346,96.5159,96.5349,0.0,34.7074,0.0,50.1238,0.0,26.3856,0.0,30.9468,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,3.4475,4.1877,2.9141,4.5,5.392062664031982,2.4995,2.9752,34.8336,27.8562,90.5299,27.92,85.0943,22.869099999999996,97.6234,22.7564,69.7228,30.8391,29.9391,96.5358,96.5547,0.0,34.6631,0.0,50.1105,0.0,26.3856,0.0,30.9241,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,3.4533,4.3161,2.9556,4.5,5.402798175811768,2.5825,2.9752,34.8231,27.8624,90.6113,27.9259,85.1264,22.8536,97.6079,22.7411,69.7832,30.8433,29.9433,96.5554,96.5744,0.0,34.6187,0.0,50.09709999999999,0.0,26.3856,0.0,30.9016,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,3.4588,4.4441,2.997,4.5,5.3939690589904785,2.665,2.9754,34.9937,27.8853,90.1573,27.9518,87.074,23.978800000000003,103.6286,23.8683,71.935,30.8672,29.9672,96.2373,96.2562,0.0,34.8991,0.0,49.0993,0.0,22.0513,0.0,30.5935,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,3.4693,4.5677,3.1353,4.5,5.417428493499756,2.8367,2.9754,34.9888,27.8965,90.2385,27.9629,87.1752,23.976299999999995,103.626,23.8662,72.0621,30.8764,29.9764,96.2464,96.2653,0.0,34.8581,0.0,49.0516,0.0,22.0513,0.0,30.5543,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,3.4795999999999996,4.6911,3.2732000000000006,4.5,5.436026573181152,3.0075,2.9754,34.9841,27.9076,90.3195,27.9738,87.2757,23.974100000000004,103.6236,23.8641,72.1887,30.8854,29.9854,96.2553,96.2742,0.0,34.8171,0.0,49.0042,0.0,22.0513,0.0,30.5153,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,3.4897,4.8142,3.4107999999999996,4.5,5.45054292678833,3.1775,2.9754,34.9794,27.9186,90.4004,27.9847,87.375,23.9719,103.6213,23.8623,72.3146,30.8943,29.9943,96.264,96.2829,0.0,34.7761,0.0,48.95750000000001,0.0,22.0513,0.0,30.4764,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,3.4997999999999996,4.937,3.5477999999999996,4.5,5.431762218475342,3.3463,2.9757,35.3857,29.7811,92.90899999999999,29.8841,66.0294,25.4929,110.7151,25.3833,73.8427,32.3162,31.4162,95.505,95.5236,0.0,34.394,0.0,0.0,0.0,15.435200000000002,0.0,30.4742,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,3.6189,5.0766,3.2611,4.5,5.450375556945801,3.5642,2.9757,35.4053,29.8711,93.0287,29.9739,65.7426,25.5233,110.7453,25.4139,74.0103,32.403,31.503000000000004,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.0,15.435200000000002,0.0,30.432500000000005,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,3.736699999999999,5.2162,2.9743,4.5,5.463728427886963,3.781,2.9758,35.4252,29.9604,93.1482,30.0631,65.4558,25.5542,110.7761,25.445100000000004,74.1773,32.4893,31.5893,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.0,15.435200000000002,0.0,30.391,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,3.8765999999999994,5.2723,2.6906,4.5,5.446293830871582,3.9971,2.9760000000000004,35.6948,31.8405,75.2383,31.840399999999995,65.6368,25.755500000000005,110.9774,25.6465,74.3895,34.1118,33.2118,94.9262,94.9447,0.0,0.0,0.0,0.0,1.2896,15.435200000000002,0.0,30.3877,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,4.050099999999999,5.2029,2.4147,4.5,5.4670257568359375,4.213,2.9762,35.9302,32.1221,76.1036,32.1221,67.0158,26.515100000000004,112.9594,26.412800000000004,78.4895,34.3931,33.4931,94.4845,94.5029,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.3435,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,4.2271,5.1465,2.2015,4.5,5.481507778167725,4.5687,2.9762,35.9693,32.2466,76.0472,32.2466,66.8026,26.5778,113.0219,26.4759,78.7549,34.5146,33.6146,94.4111,94.4295,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.278400000000005,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,4.405,5.0901,1.9883,4.5,5.45076322555542,4.7184,2.9762,35.9466,30.108,75.9908,30.0683,88.4869,30.4364,116.823,30.436399999999995,61.269800000000004,32.6542,31.7542,94.4538,94.4722,0.0,0.0,0.0,49.4683,0.0,13.4715,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,4.4954,5.0336,2.1934,4.5,5.435065269470215,4.4834,2.9762,35.9821,30.1907,75.9343,30.151,88.6539,30.4919,116.8785,30.4919,61.0809,32.7353,31.8353,94.3871,94.4055,0.0,0.0,0.0,49.4244,0.0,13.4715,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,4.5853,4.9772,2.3982,4.5,5.404420375823975,4.251,2.9766,36.4235,30.4042,76.6387,30.3646,88.8682,31.0435,118.8871,31.0435,60.8072,32.9642,32.0642,93.5565,93.5747,0.0,0.0,0.0,49.424,0.0,10.5929,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508000000000005,4.681799999999999,4.9337,2.6032,4.5,5.370613098144531,4.0138,2.9767,36.4652,30.494,76.5951,30.4544,89.0373,31.1102,118.9538,31.110200000000003,60.6122,33.0526,32.1526,93.478,93.4961,0.0,0.0,0.0,49.3826,0.0,10.5929,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,4.7780000000000005,4.8901,2.8079,4.5,5.324987888336182,3.779,2.9767,36.5069,30.5834,76.5515,30.5439,89.206,31.1769,119.0205,31.176900000000003,60.4173,33.1406,32.2406,93.3995,93.4176,0.0,0.0,0.0,49.34109999999999,0.0,10.5929,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0827999999999998,4.8738,4.8465,3.0123,4.5,5.266143798828125,3.5465,2.9767,36.5485,30.6726,76.508,30.6332,89.3744,31.2436,119.0872,31.243600000000004,60.22240000000001,33.2284,32.3284,93.321,93.3391,0.0,0.0,0.0,49.2997,0.0,10.5929,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488000000000005,4.969299999999999,4.8029,3.2163,4.5,5.189601421356201,3.3163,2.9767,36.4498,30.7281,75.3784,30.6895,90.512,30.747000000000003,115.0878,30.747,58.9229,33.2711,32.3711,93.5071,93.5252,0.0,0.0,0.0,48.7275,0.0,16.6013,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2075,5.0624,4.7417,3.4534,4.5,5.075814247131348,3.0031,2.9767,36.4881,30.8143,75.3172,30.7758,90.7004,30.8074,115.1482,30.807400000000005,58.6634,33.3558,32.4558,93.4349,93.45299999999999,0.0,0.0,0.0,48.6729,0.0,16.6013,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,5.1551,4.6805,3.6901,4.5,4.911386013031006,2.6927,2.9771,36.9831,33.4206,75.256,33.4206,69.1813,31.2858,115.6266,31.285799999999995,58.4043,35.703,34.803000000000004,92.4999,92.5177,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402000000000003,5.3376,4.6193,3.5152,4.5,4.940835475921631,2.3849,2.9768,36.6118,33.2421,75.1948,33.2421,69.0061,26.3396,110.7474,26.2208,70.1506,35.5032,34.6032,93.2015,93.2195,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,31.8118,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3833999999999995,5.5093,4.5581,3.3402,4.5,4.9412407875061035,2.5704,2.9785,38.6049,30.5093,74.5081,30.5093,67.5882,27.9447,112.024,27.8247,71.0817,42.20910000000001,31.699300000000004,89.4128,89.4298,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4814999999999996,5.5093,4.4885,3.1134,4.5,5.023837566375732,2.7895,2.9786,38.6564,30.5093,74.4385,30.5093,67.3613,28.038,112.1171,27.9181,71.2447,42.2913,31.699300000000004,89.3142,89.3311,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,5.5093,4.4189,2.8865,4.5,5.109949111938477,3.0071,2.9786,38.7077,30.5093,74.3689,30.5093,67.1344,28.130999999999997,112.2101,28.0112,71.4071,42.37329999999999,31.699300000000004,89.2158,89.2326,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6770999999999994,5.5093,4.3493,2.6596,4.5,5.195064544677734,3.2239,2.9786,38.7591,30.5093,74.2993,30.5093,66.9075,28.2239,112.3029,28.1042,71.5693,42.4551,31.699300000000004,89.1174,89.1342,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,5.5093,4.2797,2.4327,4.5,5.3190717697143555,3.4396,2.9782,38.2096,30.5093,72.5167,30.5093,64.5944,26.648400000000002,106.0353,26.5297,70.4637,41.8004,31.699300000000004,90.1687,90.1859,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,5.5093,4.1905,2.1362,4.5,5.303544521331787,3.5922,2.9782,38.2532,30.5093,72.4275,30.5093,64.3092,26.726299999999995,106.1132,26.6077,70.5845,41.8698,31.6992,90.0855,90.1026,0.0,0.0,0.0,0.0,0.0306,22.3133,0.0,31.7983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9386,5.4378,4.1014,2.0675,4.5,5.409855842590332,3.7669,2.9783,38.3224,28.4629,72.3384,28.4226,86.1469,27.081899999999997,106.4643,26.9711,74.8662,41.9802,29.8369,89.9532,89.9703,0.0,0.0,0.0,49.8284,0.0,22.3133,0.0,30.6454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,5.3055,4.0123,2.1925,4.5,5.443966865539551,4.0019,2.9783,38.3669,28.3374,72.2493,28.2973,86.1996,27.1656,106.5479,27.055000000000003,75.0601,42.0511,29.7108,89.8681,89.8852,0.0,0.0,0.0,49.7365,0.0,22.3133,0.0,30.6121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.1041,5.173499999999999,3.9231,2.3166,4.5,5.470255374908447,4.2362,2.9782,38.2193,28.2079,73.0095,28.1678,86.1354,26.400800000000004,102.1427,26.292099999999998,75.2117,41.87600000000001,29.5811,90.1502,90.1673,0.0,0.0,0.0,49.7027,0.0,25.5772,0.0,30.3337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.1806,5.041599999999999,3.8432,2.4348,4.5,5.481451511383057,4.4729,2.9782,38.2607,28.0826,72.9296,28.0426,86.1833,26.4798,102.2216,26.3714,75.4053,41.942,29.4551,90.0711,90.0882,0.0,0.0,0.0,49.61300000000001,0.0,25.5772,0.0,30.2986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.257,4.91,3.7632,2.5522,4.5,5.487984657287598,4.7089,2.9783,38.3021,27.9575,72.8496,27.9177,86.2315,26.5587,102.3004,26.4505,75.5982,42.0079,29.3294,89.9921,90.0092,0.0,0.0,0.0,49.5229,0.0,25.5772,0.0,30.2636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.3529,4.7786,3.6832000000000003,2.6686,4.5,5.4547858238220215,4.5872,2.9789,39.0776,27.8327,72.7696,27.79300000000001,86.2786,32.7662,108.4467,32.7662,59.6067,43.2407,29.204,88.5059,88.5226,0.0,0.0,0.0,49.4333,0.0,25.5772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4611,4.6474,3.6033000000000004,2.7845000000000004,4.5,5.428364276885986,4.2412,2.9781,38.0885,27.6389,70.5291,27.59800000000001,84.4296,32.056999999999995,108.9265,32.056999999999995,56.44970000000001,42.147,29.0161,90.4,90.4172,0.0,0.0,0.0,50.2851,0.0,24.565599999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5481,4.513999999999999,3.5014,2.7919,4.5,5.347377300262451,3.747,2.9909,26.041999999999998,27.5094,70.4272,27.4686,84.4043,30.3289,107.1983,30.3289,56.0563,38.7068,28.8862,112.5059,0.0,0.0,0.0,0.0,50.23210000000001,0.0,24.565599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
