,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,4.476490020751953,3.7371575832366943,4.512582778930664,2.475207805633545,4.5,5.5,3.7157,2.9769,36.7116,20.7837,89.87996673583984,20.8233,82.74659729003906,24.8556,101.8362,24.7416,71.0498,40.1194,22.6347,93.0131,93.031,0.0,32.7781,0.0,0.0,47.60601043701172,18.740991592407227,0.0,31.1196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.570271968841553,3.3943536281585693,4.634064674377441,2.5149500370025635,4.5,5.5,3.7993,2.9769,36.7381,20.5895,89.90204620361328,20.629,82.67732238769531,24.9027,101.8832,24.7887,71.125,40.1615,22.4354,92.9631,92.98100000000001,0.0,32.6585,0.0,0.0,47.2051887512207,18.396432876586914,0.0,31.1113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.653930187225342,3.0135293006896973,4.747815132141113,2.5653553009033203,4.5,5.5,3.8827,2.9769,36.7645,20.3961,89.90563201904297,20.4354,82.59441375732422,24.9496,101.9302,24.8358,71.2001,40.2035,22.237,92.9131,92.9311,0.0,32.5391,0.0,0.0,46.74094772338867,18.14302635192871,0.0,31.103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.675079822540283,2.6319468021392822,4.967573642730713,2.652674436569214,4.5,5.5,3.966,2.978,38.0611,20.4416,90.92742919921875,20.4804,82.003173828125,27.3746,110.0988,27.2592,72.8378,41.6769,22.2527,90.4521,90.4694,0.0,31.9014,0.0,0.0,44.852684020996094,17.08179473876953,0.0,31.3342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.75035285949707,2.1859309673309326,5.040877819061279,2.756669282913208,4.5,5.5,4.1079,2.9781,38.1044,20.2579,90.87815856933594,20.2967,81.69108581542969,27.4522,110.1763,27.3369,72.964,41.7459,22.0638,90.3695,90.3867,0.0,31.7826,0.0,0.0,43.601253509521484,17.07394027709961,0.0,31.32,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.812821388244629,1.7617981433868408,5.097747325897217,2.883258819580078,4.5,5.5,4.2495,2.9781,38.1477,20.0753,90.78046417236328,20.1138,81.23751831054688,27.5296,110.2537,27.4144,73.0899,41.8148,21.8758,90.287,90.3042,0.0,31.664,0.0,0.0,42.001136779785156,17.24681854248047,0.0,31.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.862064838409424,1.3944189548492432,5.139947414398193,3.0288689136505127,4.5,5.5,4.3907,2.9782,38.1908,19.8934,90.63543701171875,19.9319,80.62735748291016,27.6069,110.3309,27.4918,73.2155,41.8835,21.6888,90.2046,90.2218,0.0,31.5455,0.0,0.0,39.99201965332031,17.56317710876465,0.0,31.2917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.687047481536865,1.3409022092819214,5.1761274337768555,3.1723382472991943,4.5,5.5,4.5233,2.9761,35.8221,25.3283,92.31544494628906,25.3705,82.50094604492188,26.6429,111.3868,26.5366,76.6339,28.5497,27.6497,94.6874,94.7059,0.0,32.8417,0.0,0.0,42.675777435302734,16.5322322845459,0.0,29.9697,0.0,113.4207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.6116790771484375,1.2204372882843018,5.208657264709473,3.3939530849456787,4.5,5.5,4.8034,2.9762,35.92800000000001,25.4157,92.27597045898438,25.458000000000002,82.06849670410156,30.7755,115.4593,30.7755,60.4078,28.6397,27.7397,94.4888,94.5071,0.0,32.8251,0.0,0.0,40.251953125,16.338184356689453,0.0,0.0,0.0,113.9659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.5492072105407715,1.0918596982955933,5.22538948059082,3.6170570850372314,4.5,5.4364,4.4964,2.9762,35.9397,25.4779,92.16678619384766,25.5204,81.21903228759766,30.7916,115.4754,30.7916,60.1615,28.6977,27.7977,94.4667,94.485,0.0,32.799,0.0,0.0,36.36787796020508,16.30552101135254,0.0,0.0,0.0,113.7021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.373623847961426,1.1644549369812012,5.222189426422119,3.9522058963775635,4.5,5.3704,4.1927,2.9763,36.0113,26.4437,92.0185546875,26.5164,85.88145446777344,30.8523,115.5361,30.8523,59.9173,29.4294,28.5294,94.3322,94.3505,0.0,33.1113,0.0,0.0,45.18321990966797,15.98762035369873,0.0,0.0,0.0,109.4702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.307798385620117,1.2125540971755981,5.250973701477051,3.9972095489501953,4.5,5.3028,3.8912,2.9763,35.9877,26.533,92.18798065185547,26.6038,85.94261169433594,30.8999,115.9777,30.8999,59.7942,29.5095,28.6095,94.3765,94.3949,0.0,32.7678,0.0,0.0,44.38803482055664,15.356143951416016,0.0,0.0,0.0,108.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.250187397003174,1.2292243242263794,5.2716217041015625,4.032576560974121,4.5,5.2348,3.6010000000000004,2.9763,36.0042,26.6168,92.11604309082031,26.6875,85.85819244384766,30.9219,115.9997,30.9219,59.5558,29.5902,28.6902,94.3456,94.3639,0.0,32.748000000000005,0.0,0.0,43.423099517822266,14.930912017822266,0.0,0.0,0.0,108.4569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.34478235244751,1.2514636516571045,5.294632434844971,4.055630207061768,4.5,5.1647,3.3136,2.9764,36.1799,28.5581,76.76716613769531,28.5338,85.47369384765625,31.072,116.1498,31.072,59.3176,31.1375,30.2375,94.0152,94.0335,0.0,0.0,0.0,0.0,44.97701644897461,15.60938835144043,0.0,0.0,0.0,99.225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.395784854888916,1.3627593517303467,5.278222560882568,4.123736381530762,4.5,5.093,3.0283,2.9764,36.2069,28.6762,76.55863952636719,28.6518,85.56013488769531,31.1081,116.1859,31.1081,59.0793,31.2519,30.3519,93.9645,93.9827,0.0,0.0,0.0,0.0,44.982337951660156,15.627108573913574,0.0,0.0,0.0,98.6859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.416385650634766,1.4809061288833618,5.267672061920166,4.189638614654541,4.5,5.0197,2.7454,2.9764,36.2068,28.8118,77.01671600341797,28.7879,85.56539916992188,31.2679,117.4311,31.2679,60.1758,31.3797,30.4797,93.9647,93.9829,0.0,0.0,0.0,0.0,44.395999908447266,15.394795417785645,0.0,0.0,0.0,97.9043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.43600606918335,1.61647629737854,5.241868495941162,4.276419639587402,4.5,4.9619,2.5909,2.9765,36.2346,28.93,76.8934555053711,28.9061,85.5567855834961,31.3055,117.4687,31.3055,60.0355,31.4942,30.5942,93.9123,93.9305,0.0,0.0,0.0,0.0,44.1528205871582,15.473292350769043,0.0,0.0,0.0,97.3705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.431743621826172,1.7689098119735718,5.210650444030762,4.352878093719482,4.5,4.9716,2.6293,2.9763,36.0782,28.9423,76.82731628417969,28.9185,85.5198745727539,27.0778,113.3057,26.9634,73.0263,31.4929,30.5929,94.2065,94.2248,0.0,0.0,0.0,0.0,43.852455139160156,15.573158264160156,0.0,31.191999999999997,0.0,95.4312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.399232387542725,1.938971757888794,5.174408435821533,4.417410373687744,4.5,5.0818,2.9472,2.9763,36.0847,29.0448,76.81998443603516,29.021,85.532470703125,27.0879,113.3156,26.9739,73.2307,31.5907,30.6907,94.1943,94.2126,0.0,0.0,0.0,0.0,43.65689468383789,15.687684059143066,0.0,31.1348,0.0,94.7472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.385522842407227,2.168480396270752,5.109285354614258,4.4714155197143555,4.5,5.1928,3.2627,2.9763,36.074,29.0948,76.46529388427734,29.07,85.86797332763672,26.3485,110.5902,26.228,69.2268,31.6416,30.7416,94.2143,94.2326,0.0,0.0,0.0,0.0,44.66531753540039,16.205595016479492,0.0,32.077,0.0,94.2365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.369800567626953,2.36492919921875,5.071410179138184,4.4902801513671875,4.5,5.2586,3.3468,2.9763,36.0788,29.1918,76.44564056396484,29.166999999999998,85.98077392578125,26.3491,110.5907,26.2286,69.2931,31.7342,30.8342,94.2054,94.2237,0.0,0.0,0.0,0.0,44.83987808227539,16.318222045898438,0.0,32.0584,0.0,93.5643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.352220058441162,2.5575308799743652,5.030172824859619,4.5063934326171875,4.5,5.3244,3.4304,2.9763,36.0839,29.288,76.4414291381836,29.2631,86.07626342773438,26.3502,110.5917,26.2299,69.3591,31.8261,30.9261,94.1958,94.2141,0.0,0.0,0.0,0.0,45.00749588012695,16.451143264770508,0.0,32.0401,0.0,92.8987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.333731174468994,2.742321014404297,4.985774993896484,4.520022869110107,4.5,5.3902,3.5136,2.9763,36.0893,29.3833,76.44985961914062,29.3584,86.15521240234375,26.3519,110.5934,26.2317,69.425,31.9172,31.0172,94.1856,94.2039,0.0,0.0,0.0,0.0,45.16802215576172,16.60261344909668,0.0,32.0219,0.0,92.2398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.315090179443359,2.910722255706787,4.938230514526367,4.534195423126221,4.5,5.456,3.5964,2.9765,36.3205,29.5569,77.43946075439453,29.5321,86.28971099853516,26.6183,110.7996,26.5033,72.2929,32.0921,31.1921,93.7506,93.7688,0.0,0.0,0.0,0.0,45.25963592529297,16.708568572998047,0.0,31.2723,0.0,92.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.29633903503418,2.828021287918091,4.905442237854004,4.532707691192627,4.5,5.5,3.8984,2.9766,36.3824,30.0652,76.75118255615234,30.0484,84.50415802001953,26.9705,111.1457,26.8663,77.9908,32.5453,31.6453,93.634,93.6521,0.0,0.0,0.0,0.0,41.7240104675293,16.805768966674805,0.0,29.6471,0.0,89.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.305995464324951,2.9972212314605713,4.86562442779541,4.531158924102783,4.5,5.5,4.2437,2.9766,36.4008,30.1735,76.69212341308594,30.1567,84.51619720458984,27.0022,111.1772,26.8985,78.2407,32.6496,31.7496,93.5994,93.6176,0.0,0.0,0.0,0.0,41.8570671081543,16.924707412719727,0.0,29.57800000000001,0.0,89.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3155717849731445,3.1610474586486816,4.823544025421143,4.529003620147705,4.5,5.5,4.5873,2.9766,36.4196,30.2812,76.63670349121094,30.2644,84.51177215576172,27.0347,111.2094,26.9314,78.4898,32.7533,31.8533,93.564,93.5821,0.0,0.0,0.0,0.0,41.96888732910156,17.055919647216797,0.0,29.5093,0.0,88.4242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.302220821380615,3.5010154247283936,4.820480823516846,4.531398773193359,4.5,5.5,4.9291,2.9763,36.0898,29.8918,77.81620025634766,29.8658,86.09548950195312,31.3299,118.0066,31.3299,60.5198,32.4142,31.5142,94.1846,94.2029,0.0,0.0,0.0,0.0,44.754581451416016,16.774410247802734,0.0,0.0,0.0,89.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.351533889770508,3.6783087253570557,4.788219928741455,4.514204502105713,4.5,5.4377,4.6221,2.9764,36.1147,29.9892,77.68009185791016,29.963,86.1480712890625,31.3637,118.0405,31.3637,60.2751,32.5091,31.6091,94.1379,94.1562,0.0,0.0,0.0,0.0,45.039371490478516,16.86357879638672,0.0,0.0,0.0,89.2371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.399878978729248,3.8508388996124268,4.753328800201416,4.494572639465332,4.5,5.3734,4.3178,2.9764,36.1397,30.0859,77.54202270507812,30.0596,86.1788558959961,31.3979,118.0747,31.3979,60.032,32.6034,31.7034,94.0908,94.1091,0.0,0.0,0.0,0.0,45.2829704284668,16.95895767211914,0.0,0.0,0.0,88.7934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.446882724761963,4.0166449546813965,4.715778827667236,4.472287654876709,4.5,5.3071,4.0163,2.9764,36.165,30.1819,77.4019775390625,30.1556,86.18878173828125,31.4325,118.1093,31.4325,59.7885,32.6971,31.7971,94.0434,94.0616,0.0,0.0,0.0,0.0,45.489315032958984,17.060264587402344,0.0,0.0,0.0,88.3553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.51774263381958,4.196094512939453,4.638519287109375,4.437350749969482,4.5,5.2388,3.7175,2.9765,36.3092,30.3591,74.02120971679688,30.3339,86.05184936523438,31.3003,116.133,31.3003,58.181999999999995,32.8682,31.9682,93.7719,93.7901,0.0,0.0,0.0,0.0,46.20112228393555,17.754150390625,0.0,0.0,0.0,88.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.5071234703063965,4.284552097320557,4.549386501312256,4.458055019378662,4.5,5.1528,3.3358,2.9766,36.3366,30.4596,74.06979370117188,30.4343,85.97781372070312,31.3381,116.1708,31.3381,57.8725,32.9658,32.0658,93.7204,93.7385,0.0,0.0,0.0,0.0,46.26804733276367,18.140886306762695,0.0,0.0,0.0,87.6997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.496251583099365,4.361644268035889,4.460440158843994,4.474658012390137,4.5,5.0653,2.9562,2.9766,36.3641,30.5595,74.12190246582031,30.5342,85.88825988769531,31.3762,116.2089,31.3762,57.5622,33.0631,32.1631,93.6685,93.6867,0.0,0.0,0.0,0.0,46.321449279785156,18.521406173706055,0.0,0.0,0.0,87.2571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.486018657684326,4.429397106170654,4.3731207847595215,4.487849712371826,4.5,4.9759,2.5792,2.9766,36.3918,30.6589,74.17496490478516,30.6335,85.78408813476562,31.4146,116.2473,31.4146,57.2519,33.1598,32.2598,93.6163,93.6345,0.0,0.0,0.0,0.0,46.36043167114258,18.892759323120117,0.0,0.0,0.0,86.8198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.493636608123779,4.518136978149414,4.197784900665283,4.481761932373047,4.5,4.9755,2.4861,2.9761,35.7817,30.741,72.16177368164062,30.7211,85.11065673828125,25.1753,104.8739,25.0546,67.9781,33.1813,32.2813,94.7633,94.7818,0.0,0.0,0.0,0.0,46.296295166015625,19.981374740600586,0.0,32.0983,0.0,80.933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.480512619018555,4.627016544342041,4.117549896240234,4.477151393890381,4.5,5.0278,2.5297,2.9761,35.7794,30.8212,72.08162689208984,30.8013,85.15945434570312,25.1636,104.8622,25.04300000000001,68.0164,33.2574,32.3574,94.7675,94.786,0.0,0.0,0.0,0.0,46.58513641357422,20.281505584716797,0.0,32.0842,0.0,80.2302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.466789245605469,4.723916530609131,4.0382981300354,4.471502780914307,4.5,5.08,2.5732,2.9761,35.7775,30.9005,71.99861145019531,30.8806,85.16921997070312,25.1523,104.8508,25.0318,68.0546,33.3326,32.4326,94.7711,94.7896,0.0,0.0,0.0,0.0,46.82109451293945,20.585878372192383,0.0,32.0702,0.0,79.53399999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.452275276184082,4.810062408447266,3.960869073867798,4.464855670928955,4.5,5.1321,2.6166,2.9761,35.7759,30.9789,71.91317749023438,30.959,85.14436340332031,25.1415,104.84,25.0211,68.0928,33.407,32.507,94.7742,94.7927,0.0,0.0,0.0,0.0,47.013492584228516,20.89290428161621,0.0,32.0564,0.0,78.8444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.437597274780273,4.891141891479492,3.8482205867767334,4.456847667694092,4.5,5.184,2.6598,2.9761,35.8255,30.8081,71.83000183105469,30.7814,85.64952850341797,24.8658,102.9791,24.7459,68.1014,33.2747,32.3747,94.681,94.6995,0.0,0.0,0.0,0.0,47.98171615600586,21.406269073486328,0.0,31.9758,0.0,80.1815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.443350791931152,4.974483013153076,3.770843982696533,4.430515289306641,4.5,5.2356,2.7026,2.9761,35.8234,30.8768,71.65547943115234,30.8501,85.53556060791016,24.8553,102.9685,24.7355,68.1392,33.3402,32.4402,94.685,94.7034,0.0,0.0,0.0,0.0,48.099334716796875,21.709749221801758,0.0,31.962,0.0,79.5679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.4442973136901855,5.045666217803955,3.69705867767334,4.40139102935791,4.5,5.287000000000001,2.7453,2.9761,35.8216,30.9447,71.49764251708984,30.9179,85.39808654785156,24.8451,102.9584,24.7255,68.17699999999999,33.405,32.505,94.6884,94.7068,0.0,0.0,0.0,0.0,48.19620132446289,22.013235092163086,0.0,31.9484,0.0,78.961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.439913272857666,5.105778217315674,3.627763271331787,4.369592666625977,4.5,5.3384,2.7879,2.9761,35.82,31.0118,71.3593521118164,30.9848,85.2430648803711,24.8354,102.9486,24.7159,68.2147,33.4689,32.5689,94.6914,94.7098,0.0,0.0,0.0,0.0,48.2793083190918,22.315532684326172,0.0,31.935,0.0,78.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.432607173919678,5.160053730010986,3.5742452144622803,4.335967540740967,4.5,5.3895,2.8304,2.9758,35.491,30.9875,71.26675415039062,30.9604,85.0851821899414,24.7277,103.6561,24.6088,68.439,33.4317,32.5317,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,48.31927490234375,22.53746223449707,0.0,31.8403,0.0,76.0137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.4126505851745605,5.204790115356445,3.513800621032715,4.293403625488281,4.5,5.444,2.8883,2.9758,35.485,31.0477,71.16187286376953,31.0206,84.92278289794922,24.712,103.6404,24.5932,68.4851,33.4889,32.5889,95.3192,95.3378,0.0,0.0,0.0,0.0,48.41572952270508,22.830957412719727,0.0,31.8226,0.0,75.3972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.385359287261963,5.241035461425781,3.458397626876831,4.247535228729248,4.5,5.4984,2.9459,2.9758,35.4793,31.107,71.08407592773438,31.0798,84.75313568115234,24.6968,103.6251,24.5781,68.5311,33.5453,32.6453,95.3299,95.3486,0.0,0.0,0.0,0.0,48.50959396362305,23.1231632232666,0.0,31.8051,0.0,74.7878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.35154914855957,5.269958019256592,3.407928943634033,4.198538780212402,4.5,5.5,3.0599,2.9758,35.4795,31.16800000000001,71.03209686279297,31.1407,84.57952880859375,24.8414,103.7669,24.7276,71.1317,33.6036,32.7036,95.3296,95.3482,0.0,0.0,0.0,0.0,48.602725982666016,23.413209915161133,0.0,31.0912,0.0,74.2448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.370741367340088,5.364012718200684,3.2719316482543945,4.185108184814453,4.5,5.5,3.175,2.9775,37.3682,26.3513,86.9993667602539,26.4359,84.04878997802734,25.5868,102.6578,25.47,70.3393,40.9516,28.0267,91.7704,91.788,0.0,35.4486,0.0,0.0,47.83097457885742,23.185270309448242,0.0,31.5409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.456915855407715,5.338569164276123,3.3154869079589844,4.151259422302246,4.5,5.5,3.242,2.9775,37.3989,26.173000000000002,87.18897247314453,26.256999999999998,84.25556182861328,25.6403,102.7112,25.5234,70.4033,41.0005,27.8463,91.7119,91.7295,0.0,35.341,0.0,0.0,47.82853698730469,22.766820907592773,0.0,31.5378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.539588451385498,5.30866813659668,3.3682987689971924,4.107149124145508,4.5,5.5,3.3089999999999997,2.9775,37.4297,25.995,87.38155364990234,26.0785,84.4450912475586,25.6936,102.7646,25.5768,70.4673,41.0494,27.6662,91.6536,91.6712,0.0,35.2331,0.0,0.0,47.817256927490234,22.319690704345703,0.0,31.5348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.616763591766357,5.272881031036377,3.4326791763305664,4.051002025604248,4.5,5.5,3.3759,2.9775,37.4603,25.8173,87.57659912109375,25.9003,84.60902404785156,25.7468,102.8178,25.63,70.5311,41.0981,27.4865,91.5954,91.613,0.0,35.1251,0.0,0.0,47.79628372192383,21.846736907958984,0.0,31.5317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.692543029785156,5.23973274230957,3.5458552837371826,3.9862871170043945,4.5,5.5,3.4427,2.9778,37.7998,25.6297,87.58470153808594,25.714000000000002,84.76075744628906,26.5378,106.18799999999999,26.4186,70.0917,41.4982,27.2993,90.95,90.9674,0.0,35.3064,0.0,0.0,47.60013198852539,21.122987747192383,0.0,31.8852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.753290176391602,5.176820278167725,3.6411075592041016,3.9542150497436523,4.5,5.5,3.4783,2.9779,37.8346,25.4552,87.75042724609375,25.5389,84.85831451416016,26.5966,106.2467,26.4773,70.1322,41.5536,27.1225,90.8837,90.9011,0.0,35.2006,0.0,0.0,47.51870346069336,20.647714614868164,0.0,31.8904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.807955741882324,5.100881576538086,3.750352382659912,3.9153497219085693,4.5,5.5,3.5139,2.9779,37.8694,25.2811,87.9113998413086,25.3643,84.92276763916016,26.6552,106.3053,26.5359,70.1727,41.6088,26.9461,90.8176,90.8349,0.0,35.0948,0.0,0.0,47.421119689941406,20.169023513793945,0.0,31.8956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.832884788513184,5.013172626495361,3.875206708908081,3.8706493377685547,4.5,5.5,3.5463,2.9909,26.0631,25.1074,88.11097717285156,25.1901,84.9895248413086,25.4719,105.1209,25.3545,69.9469,38.6166,26.7702,112.4686,0.0,0.0,34.9892,0.0,0.0,47.35099411010742,19.693466186523438,0.0,31.6211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.8027119636535645,4.891441345214844,4.000791549682617,3.814424991607666,4.5,5.5,3.5759,2.9909,26.0198,24.979,89.14103698730469,25.0572,85.03580474853516,25.3064,103.8427,25.1921,71.3415,38.577,26.6319,112.5451,0.0,0.0,34.2156,0.0,0.0,47.36954116821289,19.324586868286133,0.0,31.1665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.79498815536499,4.76924991607666,4.166577339172363,3.6818714141845703,4.5,5.5,3.6769,2.9909,26.0054,24.8041,89.38787841796875,24.8818,84.99957275390625,25.2946,103.8308,25.1804,71.416,38.5602,26.4551,112.5704,0.0,0.0,34.1061,0.0,0.0,47.334590911865234,18.797128677368164,0.0,31.1411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.779958724975586,4.614688396453857,4.3381123542785645,3.538339853286743,4.5,5.5,3.7774,2.9909,25.9911,24.6296,89.59980010986328,24.7067,84.91767120361328,25.2827,103.8188,25.1688,71.4901,38.5434,26.2785,112.5957,0.0,0.0,33.9963,0.0,0.0,47.29286193847656,18.287328720092773,0.0,31.1157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.760782718658447,4.425034523010254,4.504737854003906,3.3916244506835938,4.5,5.5,3.8772,2.9909,25.9769,24.4554,89.76762390136719,24.5319,84.806396484375,25.2709,103.8069,25.1571,71.5638,38.5266,26.1024,112.6208,0.0,0.0,33.8865,0.0,0.0,47.24320983886719,17.800960540771484,0.0,31.0905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.731311798095703,4.203421115875244,4.694308280944824,3.2547991275787354,4.5,5.5,3.9765,2.9908,25.8352,24.3266,89.99410247802734,24.4031,84.64620971679688,25.5443,105.5837,25.433000000000003,73.0688,38.4246,25.9675,112.8708,0.0,0.0,33.7793,0.0,0.0,47.003944396972656,17.150421142578125,0.0,30.7236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.719947338104248,3.9528932571411133,4.814784526824951,3.240306854248047,4.5,5.5,4.138999999999999,2.9908,25.8182,24.1594,90.08780670166016,24.2354,84.66866302490234,25.5321,105.5713,25.421,73.1871,38.4047,25.7978,112.9007,0.0,0.0,33.6717,0.0,0.0,46.80805206298828,16.72534942626953,0.0,30.6843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
