,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,5.2476606369018555,2.610968589782715,3.2233266830444336,3.892047166824341,4.5,5.2486,2.4068,2.9787,38.783,22.4151,84.81566619873047,22.4797,83.72135925292969,28.381,110.0914,28.2544,68.1642,43.0202,24.171999999999997,89.0715,0.0,89.0716,34.234,0.0,0.0,48.62948989868164,25.4969482421875,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.273268699645996,2.356823682785034,3.277770519256592,3.85844349861145,4.5,5.2975,2.44,2.9787,38.8175,22.2184,84.91849517822266,22.2825,83.7066650390625,28.4391,110.1495,28.3125,68.2056,43.0749,23.9727,89.0053,0.0,89.0053,34.1179,0.0,0.0,48.56044006347656,25.381336212158203,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.299511909484863,2.100287437438965,3.3423004150390625,3.818972110748291,4.5,5.3462,2.4734,2.9787,38.852,22.0221,85.01605987548828,22.0856,83.66815185546875,28.4971,110.2075,28.3704,68.2471,43.1294,23.7738,88.9392,0.0,88.9392,34.0017,0.0,0.0,48.486026763916016,25.283506393432617,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.3408308029174805,1.9753501415252686,3.5327236652374268,3.8087570667266846,4.5,5.3949,2.5071,2.9789999999999996,39.1857,21.8753,85.72650909423828,21.9399,83.8734359741211,29.9443,115.7765,29.8172,69.4801,43.5633,23.6206,88.2981,0.0,88.2981,34.0377,0.0,0.0,48.3371696472168,24.409202575683594,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.365616798400879,1.7420728206634521,3.630769968032837,3.8472414016723633,4.5,5.4614,2.6176,2.9789999999999996,39.2253,21.6842,85.82644653320312,21.7484,83.86359405517578,30.0134,115.8455,29.8863,69.5716,43.6261,23.4267,88.2217,0.0,88.2218,33.9238,0.0,0.0,48.20625686645508,24.33620834350586,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,5.3883771896362305,1.5268319845199585,3.738651990890503,3.8807389736175537,4.5,5.5,2.7569999999999997,2.9913,27.7654,21.4938,85.92060852050781,21.5575,83.84368133544922,28.8649,114.6923,28.7463,72.7338,40.5337,23.2335,0.0,0.0,109.4485,33.81,0.0,0.0,48.06345748901367,24.276416778564453,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.388840675354004,1.3334795236587524,3.851217746734619,3.913987159729004,4.5,5.5,2.9309,2.9913,27.7627,21.3038,86.05982971191406,21.366999999999997,83.83293914794922,28.8684,114.6957,28.7501,72.865,40.5306,23.0406,0.0,0.0,109.4533,33.6961,0.0,0.0,47.925052642822266,24.22176170349121,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.378147125244141,1.1725443601608276,4.003983497619629,3.951018810272217,4.5,5.5,3.1038,2.9914,27.7963,21.1473,87.08769226074219,21.2069,83.81808471679688,29.1042,115.6106,28.9863,73.3273,40.5523,22.8757,0.0,0.0,109.3934,33.0639,0.0,0.0,47.720191955566406,23.95330238342285,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.379573345184326,1.018372654914856,4.135770797729492,3.9514894485473633,4.5,5.5,3.2885,2.9914,27.7961,20.958000000000002,87.19239807128906,21.0171,83.77980041503906,29.1109,115.6171,28.9932,73.4669,40.5521,22.6837,0.0,0.0,109.3939,32.9472,0.0,0.0,47.568885803222656,23.882312774658203,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.377109527587891,0.8911552429199219,4.266363143920898,3.9503297805786133,4.5,5.5,3.4724,2.9914,27.7959,20.7692,87.284912109375,20.8278,83.74382019042969,29.1176,115.6236,29.0002,73.6058,40.5518,22.4922,0.0,0.0,109.3942,32.8305,0.0,0.0,47.413963317871094,23.805994033813477,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.284643173217773,0.8068071603775024,4.292187213897705,3.9232468605041504,4.5,5.5,3.6464,2.9905,24.6057,25.3837,88.38076782226562,25.4491,83.7012710571289,26.3926,112.8962,26.2795,73.0453,28.4814,27.5814,0.0,0.0,115.0314,34.5787,0.0,0.0,47.40943145751953,23.80837631225586,0.0,30.9839,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,5.260315418243408,0.8228483200073242,4.379306793212891,3.9586005210876465,4.5,5.5,3.8152,2.9904,24.0884,25.3205,87.73839569091797,25.3892,83.920166015625,25.7796,111.8722,25.66800000000001,73.1916,28.4008,27.5008,0.0,0.0,115.9363,35.1193,0.0,0.0,47.383155822753906,23.473308563232422,0.0,30.7574,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.21474552154541,0.8439813852310181,4.475407123565674,4.011190414428711,4.5,5.5,3.9876,2.9904,24.0306,25.3529,87.8983383178711,25.4215,84.13861846923828,25.7109,111.8033,25.5997,73.3025,28.4277,27.5277,0.0,0.0,116.0371,35.0925,0.0,0.0,47.280330657958984,22.983848571777344,0.0,30.7034,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.164175510406494,0.8668638467788696,4.569914817810059,4.062353134155273,4.5,5.5,4.1588,2.9903,23.97300000000001,25.3843,88.04537963867188,25.4527,84.3672866821289,25.6425,111.7347,25.5317,73.4126,28.4536,27.5536,0.0,0.0,116.1377,35.0653,0.0,0.0,47.16801834106445,22.470434188842773,0.0,30.6497,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.108079433441162,0.8913255333900452,4.6609625816345215,4.111802101135254,4.5,5.5,4.3288,2.9903,23.9155,25.4146,88.1787109375,25.4829,84.60540008544922,25.5745,111.6665,25.4641,73.5219,28.4785,27.5785,0.0,0.0,116.238,35.0378,0.0,0.0,47.04568862915039,21.936203002929688,0.0,30.5962,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.028068542480469,0.8857166171073914,4.660449981689453,4.139082908630371,4.5,5.5,4.4976,2.9902,23.493000000000002,25.4236,89.39498138427734,25.484,84.56672668457031,24.4858,108.2968,24.3749,72.2527,28.4472,27.5472,0.0,0.0,116.9745,33.7006,0.0,0.0,46.885894775390625,21.8131046295166,0.0,30.6506,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.969412326812744,0.8947671055793762,4.7621588706970215,4.149812698364258,4.5,5.5,4.6089,2.9902,23.4324,25.4486,89.53199768066406,25.5088,84.78962707519531,24.4125,108.2233,24.3019,72.3198,28.467,27.566999999999997,0.0,0.0,117.08,33.6644,0.0,0.0,46.77498245239258,21.222423553466797,0.0,30.6083,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.904008388519287,0.904607892036438,4.855335235595703,4.159903049468994,4.5,5.5,4.7193,2.9902,23.3719,25.4726,89.6501693725586,25.5325,85.02593994140625,24.3395,108.1502,24.2292,72.3863,28.4857,27.5857,0.0,0.0,117.1852,33.6277,0.0,0.0,46.657936096191406,20.61313819885254,0.0,30.5661,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.828814506530762,0.9131461977958679,4.936897277832031,4.167662620544434,4.5,5.5,4.8286,2.9904,24.1948,25.6504,89.77490997314453,25.7104,85.26863861083984,29.6972,113.4456,29.6972,57.8914,28.7039,27.8039,0.0,0.0,115.7504,33.6493,0.0,0.0,46.53904342651367,20.00308609008789,0.0,0.0,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.785372257232666,0.8705102205276489,4.913215160369873,4.151265621185303,4.5,5.4081,4.3762,2.9905,24.4,25.7309,89.26288604736328,25.7919,85.17569732666016,29.2468,107.7698,29.2468,56.6755,28.787,27.886999999999997,0.0,0.0,115.3916,33.7393,0.0,0.0,46.661865234375,20.37601089477539,0.0,0.0,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.709773540496826,0.9015511870384216,4.989699840545654,4.195297718048096,4.5,5.3061,3.8859,2.9904,24.3529,25.767,89.33846282958984,25.8278,85.47019958496094,29.1831,107.7062,29.1831,56.286,28.818,27.91800000000001,0.0,0.0,115.4739,33.7079,0.0,0.0,46.47418975830078,19.69457244873047,0.0,0.0,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.627479076385498,0.9319563508033752,5.055413246154785,4.2352399826049805,4.5,5.2019,3.3986,2.9904,24.305999999999997,25.8022,89.39239501953125,25.8629,85.7591323852539,29.1198,107.6429,29.1198,55.896,28.8481,27.9481,0.0,0.0,115.556,33.6761,0.0,0.0,46.27122497558594,19.020992279052734,0.0,0.0,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.565463066101074,1.1156387329101562,5.052432537078857,4.247025489807129,4.5,5.0951,2.9149,2.9905,24.5305,27.4583,73.57034301757812,27.4191,86.36052703857422,29.3134,107.8365,29.3134,55.5058,30.06900000000001,29.169,0.0,0.0,115.1632,0.0,0.0,0.0,48.22266387939453,19.5102596282959,0.0,0.0,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.387269020080566,1.2288719415664673,4.8335137367248535,4.297082901000977,4.5,5.0078,2.5025,2.9904,24.3465,29.9447,74.1480712890625,29.9447,65.97428131103516,24.5115,106.5428,24.3917,67.8167,32.2507,31.3507,0.0,0.0,115.4851,0.0,0.0,0.0,1.0444672107696533,17.94655418395996,0.0,31.956,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.601786136627197,1.403637170791626,4.859941482543945,4.074235439300537,4.5,5.0575,2.5368,2.9904,24.3151,30.0336,73.43697357177734,30.0336,65.63905334472656,24.4728,106.5041,24.3532,67.8453,32.3333,31.4333,0.0,0.0,115.5401,0.0,0.0,0.0,0.9489400386810303,17.885452270507812,0.0,31.9369,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.741148948669434,1.624089002609253,4.889151096343994,3.7548413276672363,4.5,5.107,2.5709,2.9904,24.2841,30.1212,72.82966613769531,30.1212,65.3695068359375,24.4347,106.4659,24.3153,67.8739,32.4147,31.5147,0.0,0.0,115.5942,0.0,0.0,0.0,0.8735074400901794,17.73470115661621,0.0,31.9179,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.783037185668945,1.8784191608428955,4.918282508850098,3.392451524734497,4.5,5.1563,2.6049,2.9904,24.2536,30.2073,72.3918685913086,30.2073,65.17302703857422,24.3971,106.4283,24.2778,67.9024,32.4948,31.5948,0.0,0.0,115.6475,0.0,0.0,0.0,0.8214063048362732,17.484970092773438,0.0,31.8991,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.781004905700684,2.1377170085906982,4.909895420074463,3.0718190670013428,4.5,5.2054,2.6388,2.9904,24.2277,30.2864,71.42635345458984,30.2864,64.78663635253906,23.816,103.0516,23.6987,68.3466,32.5676,31.6676,0.0,0.0,115.6929,0.0,0.0,0.0,0.8304004073143005,17.60711097717285,0.0,31.605,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.362059593200684,1.981411099433899,4.6855292320251465,2.979374408721924,4.5,5.2616,2.7079,2.9902,23.6172,27.7811,72.07463836669922,27.7404,85.99044799804688,23.1987,102.4336,23.0825,68.3089,30.3276,29.4276,0.0,0.0,116.7582,0.0,0.0,0.0,49.17015075683594,20.18943977355957,0.0,31.4371,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.277647495269775,2.0651485919952393,4.596256732940674,2.988851308822632,4.5,5.3175,2.7762,2.9902,23.5715,27.8288,71.92134857177734,27.7881,85.95507049560547,23.1448,102.3796,23.0288,68.3553,30.3703,29.4703,0.0,0.0,116.8378,0.0,0.0,0.0,49.24262237548828,20.479084014892578,0.0,31.4079,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.190336227416992,2.1503067016601562,4.501307010650635,3.0013773441314697,4.5,5.3734,2.8439,2.9902,23.5259,27.8753,71.77576446533203,27.8346,85.91079711914062,23.0913,102.3261,22.9756,68.4015,30.4119,29.5119,0.0,0.0,116.9171,0.0,0.0,0.0,49.31148910522461,20.78528594970703,0.0,31.3789,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.061610698699951,2.153852939605713,4.321780204772949,3.011934757232666,4.5,5.4292,2.9112,2.9757,35.3921,28.54,70.7293472290039,28.4996,85.68728637695312,24.0595,100.7142,23.9394,67.1783,31.1452,30.2452,95.4931,0.0,95.4932,0.0,0.0,0.0,49.39950180053711,21.691844940185547,0.0,32.0089,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0331597328186035,2.2711074352264404,4.206663608551025,3.0825412273406982,4.5,5.4551,2.8514,2.9757,35.3836,28.6143,70.560791015625,28.5739,85.63800811767578,24.0363,100.691,23.9162,67.1535,31.2151,30.3151,95.5091,0.0,95.5091,0.0,0.0,0.0,49.447940826416016,22.061399459838867,0.0,32.0094,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0047736167907715,2.3944814205169678,4.088263988494873,3.1626148223876953,4.5,5.4803,2.7927,2.9757,35.3753,28.6878,70.405029296875,28.6474,85.58428955078125,24.0135,100.6682,23.8934,67.1293,31.2843,30.3843,95.5245,0.0,95.5245,0.0,0.0,0.0,49.49113464355469,22.44516944885254,0.0,32.0098,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9767162799835205,2.522477149963379,3.969191074371338,3.251347064971924,4.5,5.5,2.7403,2.9757,35.3697,28.7613,70.26217651367188,28.7209,85.5263671875,24.0518,100.7055,23.9334,68.0647,31.3536,30.4536,95.5349,0.0,95.535,0.0,0.0,0.0,49.52885818481445,22.84023666381836,0.0,31.754,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9123435020446777,2.5512020587921143,3.747427463531494,3.3321259021759033,4.5,5.5,2.71,2.9752,34.7675,28.6331,69.4920654296875,28.5919,85.18711853027344,22.7094,94.6192,22.5953,68.84100000000001,31.2042,30.3042,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,49.58111572265625,23.941417694091797,0.0,31.1381,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8577442169189453,2.6698505878448486,3.638235092163086,3.3430068492889404,4.5,5.5,2.7375,2.9752,34.7513,28.6935,69.38507080078125,28.6523,85.07327270507812,22.6777,94.5874,22.5637,68.8559,31.2605,30.3605,96.6891,0.0,96.6891,0.0,0.0,0.0,49.62993240356445,24.334373474121094,0.0,31.1243,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8035027980804443,2.7875547409057617,3.536820650100708,3.353956937789917,4.5,5.5,2.7647,2.9752,34.7354,28.753,69.2780990600586,28.7118,84.94817352294922,22.6464,94.5561,22.5325,68.8706,31.3159,30.4159,96.7187,0.0,96.7187,0.0,0.0,0.0,49.676021575927734,24.735321044921875,0.0,31.1107,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7495040893554688,2.903597354888916,3.4443411827087402,3.3644025325775146,4.5,5.5,2.7915,2.9751,34.7199,28.8115,69.17212677001953,28.7703,84.81114959716797,22.6155,94.5251,22.5017,68.8852,31.3705,30.4705,96.7477,0.0,96.7477,0.0,0.0,0.0,49.7193603515625,25.142261505126953,0.0,31.0973,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.666362762451172,3.0292246341705322,3.380362033843994,3.3973467350006104,4.5,5.5,2.8181,2.9751,34.6859,28.8476,68.42897033691406,28.8057,84.64324188232422,22.7478,96.1592,22.6317,67.8883,31.4058,30.5058,96.811,0.0,96.811,0.0,0.0,0.0,49.72767639160156,25.641569137573242,0.0,31.4283,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6058359146118164,3.135622501373291,3.2949109077453613,3.3052453994750977,4.5,5.5,2.7817,2.9751,34.6704,28.9023,68.33509826660156,28.8603,84.43147277832031,22.7139,96.1253,22.5978,67.8525,31.4569,30.5569,96.8398,0.0,96.8399,0.0,0.0,0.0,49.79656982421875,26.0773868560791,0.0,31.4289,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.542273759841919,3.237968683242798,3.2226555347442627,3.216289520263672,4.5,5.5,2.7454,2.9751,34.6551,28.9561,68.24955749511719,28.914,84.21519470214844,22.6804,96.0917,22.5643,67.8167,31.5072,30.6072,96.8682,0.0,96.8682,0.0,0.0,0.0,49.863399505615234,26.504535675048828,0.0,31.4295,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.475959539413452,3.334935188293457,3.163135528564453,3.132176160812378,4.5,5.5,2.7091,2.9751,34.6402,29.0089,68.17481994628906,28.9668,83.99634552001953,22.6472,96.0586,22.5311,67.781,31.5566,30.6566,96.896,0.0,96.8961,0.0,0.0,0.0,49.92711639404297,26.91620445251465,0.0,31.4302,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.450695514678955,3.4486398696899414,3.109767436981201,3.0342605113983154,4.5,5.5,2.6728,2.9755,35.1365,29.1999,68.69672393798828,29.1578,83.81417846679688,23.085,95.9995,22.9704,69.0116,31.7607,30.8607,95.9708,0.0,95.9709,0.0,0.0,0.0,50.0024299621582,27.168256759643555,0.0,31.1984,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.370377540588379,3.522484064102173,3.129277229309082,2.9838054180145264,4.5,5.5,2.7088,2.9754,35.0229,27.947,86.41157531738281,28.0213,83.50948333740234,22.9773,95.8917,22.863000000000003,69.0167,30.9814,30.0814,96.1829,0.0,96.1829,36.6217,0.0,0.0,49.55947494506836,26.53857421875,0.0,31.1652,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3275890350341797,3.5137853622436523,3.174217939376831,2.938271999359131,4.5,5.5,2.7443,2.9754,35.0067,27.9519,86.64258575439453,28.0259,83.66374969482422,22.9503,95.8646,22.8361,69.0388,30.9842,30.0842,96.2131,0.0,96.2132,36.5839,0.0,0.0,49.55426788330078,26.144662857055664,0.0,31.1508,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.285557270050049,3.5059282779693604,3.226538896560669,2.894744634628296,4.5,5.5,2.7796,2.9754,34.9906,27.9562,86.8466796875,28.03,83.80919647216797,22.9235,95.8378,22.8094,69.0606,30.9867,30.0867,96.2431,0.0,96.2432,36.546,0.0,0.0,49.54876708984375,25.740530014038086,0.0,31.1364,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2335503101348877,3.560234546661377,3.3345720767974854,2.8679678440093994,4.5,5.5,2.8144,2.9754,35.0033,27.9755,88.16529083251953,28.0462,84.0653305053711,23.5768,100.0008,23.4633,69.988,30.9948,30.0948,96.2193,0.0,96.2194,35.9587,0.0,0.0,49.498878479003906,24.990507125854492,0.0,31.0555,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2036588191986084,3.558819532394409,3.4115495681762695,2.86087703704834,4.5,5.5,2.8923,2.9754,34.9891,27.9816,88.34688568115234,28.0519,84.2161636352539,23.555,99.9789,23.4416,70.0432,30.9987,30.0987,96.2459,0.0,96.24600000000001,35.9186,0.0,0.0,49.48303985595703,24.526681900024414,0.0,31.0327,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.174001693725586,3.561210870742798,3.4981062412261963,2.854964256286621,4.5,5.5,2.9698,2.9754,34.9749,27.9872,88.50582885742188,28.0574,84.3612289428711,23.5333,99.9571,23.42,70.098,31.0024,30.1024,96.2723,0.0,96.2724,35.8785,0.0,0.0,49.46644592285156,24.05032730102539,0.0,31.01,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.1447079181671143,3.566896438598633,3.5940558910369873,2.8502938747406006,4.5,5.5,3.0467,2.9754,34.9609,27.9924,88.6436767578125,28.0623,84.50120544433594,23.5118,99.9355,23.3987,70.1524,31.0056,30.1056,96.2985,0.0,96.2985,35.8382,0.0,0.0,49.449039459228516,23.562255859375,0.0,30.9875,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.108739137649536,3.665796995162964,3.7955965995788574,2.870614767074585,4.5,5.5,3.1232,2.9752,34.7921,28.0117,90.00791931152344,28.0773,84.7419204711914,24.0681,104.2976,23.9537,70.0588,31.0021,30.1021,96.6131,0.0,96.6132,35.0375,0.0,0.0,49.35679244995117,22.586366653442383,0.0,31.1796,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.0820446014404297,3.678419828414917,3.9234812259674072,2.894420862197876,4.5,5.5,3.1879,2.9752,34.7769,28.0163,90.13692474365234,28.0817,84.90791320800781,24.0441,104.2735,23.9298,70.1036,31.0045,30.1045,96.6414,0.0,96.6414,34.9933,0.0,0.0,49.32305908203125,22.003767013549805,0.0,31.1593,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.054732084274292,3.692659378051758,4.057913780212402,2.919848680496216,4.5,5.5,3.2521,2.9752,34.7619,28.0205,90.24947357177734,28.0856,85.07572937011719,24.0203,104.2496,23.9061,70.1481,31.0065,30.1065,96.6694,0.0,96.6695,34.9491,0.0,0.0,49.28615188598633,21.404142379760742,0.0,31.1392,0.0,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.026637554168701,3.7072699069976807,4.195754051208496,2.9467051029205322,4.5,5.5,3.3159,2.9752,34.7469,28.0243,90.34619140625,28.0892,85.24588012695312,23.9966,104.2259,23.8826,70.1923,31.0082,30.1082,96.6973,0.0,96.6973,34.9047,0.0,0.0,49.24580764770508,20.790386199951172,0.0,31.1192,0.0,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.9381165504455566,3.7127022743225098,4.334540843963623,2.9808590412139893,4.5,5.5,3.3792,2.9756,35.1909,28.0846,91.619140625,28.1427,85.34700775146484,24.4175,104.4809,24.3066,72.1558,31.0599,30.1599,95.8692,0.0,95.8692,33.5607,0.0,0.0,49.12173843383789,20.237716674804688,0.0,30.6592,0.0,89.0898,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.934253215789795,3.73598313331604,4.484935760498047,3.0619056224823,4.5,5.5,3.531,2.9756,35.1851,28.0996,91.7353744506836,28.1575,85.6041488647461,24.4122,104.4755,24.3016,72.2683,31.0727,30.1727,95.8799,0.0,95.88,33.5147,0.0,0.0,49.036407470703125,19.460494995117188,0.0,30.6238,0.0,88.9088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.9266414642333984,3.7528085708618164,4.626972198486328,3.1465518474578857,4.5,5.5,3.682,2.9755,35.1795,28.1143,91.83181762695312,28.171999999999997,85.87091827392578,24.4071,104.4703,24.2967,72.3803,31.0853,30.1853,95.8905,0.0,95.8905,33.4686,0.0,0.0,48.93851852416992,18.677165985107422,0.0,30.5884,0.0,88.7306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.914982318878174,3.7607686519622803,4.756220817565918,3.233299732208252,4.5,5.5,3.8322,2.9755,35.174,28.1288,91.90776824951172,28.1863,86.14595031738281,24.4022,104.4652,24.291999999999998,72.4917,31.0977,30.1977,95.9008,0.0,95.9009,33.4224,0.0,0.0,48.82695388793945,17.89841651916504,0.0,30.5532,0.0,88.5552,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9502134323120117,3.8271090984344482,4.979016304016113,3.3572428226470947,4.5,5.5,3.9817,2.9757,35.3928,28.1554,91.97925567626953,28.2145,86.67379760742188,25.7756,110.83200000000001,25.6684,75.3237,31.134,30.234,95.4918,0.0,95.4918,33.6654,0.0,0.0,48.55906295776367,16.247758865356445,0.0,30.107,0.0,89.8291,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
