,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9751,34.7172,28.7118,0.9844131469726562,28.8129,66.4975,28.3908,112.664,28.3908,55.9718,0.07903844118118286,0.5889871120452881,96.7527,96.7717,0.0,34.0506,0.0,0.0,0.0,16.6933,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9748,34.3947,28.6173,0.9844131469726562,28.7178,66.2299,19.5134,103.9388,19.244,84.0133,0.07903844118118286,0.5889871120452881,97.3523,97.3716,0.0,33.9669,0.0,0.0,0.0,16.6933,0.0,24.7779,24.7395,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
57,0.1982828676700592,0.5058990120887756,0.8559294939041138,0.5327882766723633,4.5,0.9669821858406067,0.5532050728797913,2.9748,34.3381,28.1394,0.984413206577301,28.1003,87.2427,19.5198,103.9445,19.2517,84.1807,0.07903942465782166,0.5889904499053955,97.4576,97.4769,0.0,0.0,0.0,0.0,49.0628,16.6933,0.0,24.7124,24.6743,0.8756293058395386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
58,0.19828176498413086,0.5058964490890503,0.8559297323226929,0.5327880382537842,4.5,0.9669822454452515,0.5532047748565674,2.9751,34.669000000000004,28.3189,0.984413206577301,28.2809,88.9337,22.1326,108.4696,21.933000000000003,94.8478,0.07903909683227539,0.5889893770217896,96.8423,96.8614,0.0,0.0,0.0,0.0,48.255,13.7502,0.0,21.0761,21.0406,0.8756293058395386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
59,0.19828099012374878,0.5058945417404175,0.8559298515319824,0.5327879190444946,4.5,0.9669823050498962,0.5532045364379883,2.9755,35.1016,28.5827,0.984413206577301,28.5448,89.1585,28.943,115.1671,28.943,58.5613,0.07903885841369629,0.5889886617660522,96.036,96.0548,0.0,0.0,0.0,0.0,48.2762,13.7502,0.0,0.0,0.0,0.8756292462348938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,0.19828197360038757,0.505896806716919,0.8559297323226929,0.5327880382537842,4.5,0.9669821262359619,0.5532045364379883,2.9755,35.1396,28.6708,0.984413206577301,28.6329,89.3276,29.0029,115.227,29.0029,58.3391,0.07903915643692017,0.5889895558357239,95.9649,95.9837,0.0,0.0,0.0,0.0,48.2323,13.7502,0.0,0.0,0.0,0.8756292462348938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,0.19828355312347412,0.5059005618095398,0.8559294939041138,0.5327883958816528,4.5,0.9669818878173828,0.5532047748565674,2.9755,35.1777,28.7585,0.984413206577301,28.7207,89.4963,29.0628,115.2869,29.0628,58.1176,0.07903966307640076,0.5889911651611328,95.8939,95.9127,0.0,0.0,0.0,0.0,48.1884,13.7502,0.0,0.0,0.0,0.8756294250488281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,0.19828325510025024,0.5058990120887756,0.8559296131134033,0.5327882766723633,4.5,0.9669818878173828,0.5532039999961853,2.9759,35.5487,28.9688,0.9844131469726562,28.9314,90.2448,29.4975,116.7278,29.4975,58.4438,0.07903948426246643,0.5889905691146851,95.1999,95.2185,0.0,0.0,0.0,0.0,47.8949,11.9025,0.0,0.0,0.0,0.8756293058395386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,0.19828546047210693,0.5059038996696472,0.8559292554855347,0.5327886939048767,4.5,0.9669814109802246,0.5532036423683167,2.9759,35.5917,29.0628,0.9844131469726562,29.0254,90.4274,29.5668,116.7971,29.5668,58.2655,0.07904008030891418,0.5889927744865417,95.1194,95.13799999999999,0.0,0.0,0.0,0.0,47.8462,11.9025,0.0,0.0,0.0,0.8756294250488281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,0.19828930497169495,0.5059152841567993,0.8559282422065735,0.5327895879745483,4.5,0.9669814109802246,0.5532066226005554,2.9755,35.0951,28.898000000000003,0.9844132661819458,28.8609,90.5256,21.7101,109.0837,21.4567,88.1553,0.07904136180877686,0.5889970660209656,96.04799999999999,96.0669,0.0,0.0,0.0,0.0,47.7015,11.9025,0.0,23.9729,23.9353,0.8756296634674072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,0.19913890957832336,0.5080296993255615,0.8557683825492859,0.532954216003418,4.5,0.9668818116188049,0.5534090995788574,2.9764,36.1257,31.785999999999998,0.9844163656234741,31.785999999999998,69.9352,30.1057,117.336,30.1057,58.7818,0.07929971814155579,0.5898675322532654,94.1172,94.1355,0.0,0.0,0.0,0.0,0.0,11.9025,0.0,0.0,0.0,0.8756611347198486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,0.2006816565990448,0.511850893497467,0.8554742336273193,0.5332546234130859,4.5,0.9667011499404907,0.5537770986557007,2.9763,36.0343,31.8464,0.9844216108322144,31.8464,69.2199,29.9088,115.9836,29.9088,58.8447,0.07976910471916199,0.5914382934570312,94.2889,94.3072,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,0.8757175207138062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,0.20433488488197327,0.52080237865448,0.8547588586807251,0.5339726805686951,4.5,0.9662736654281616,0.5546483993530273,2.9763,36.0929,31.9894,0.9844317436218262,31.9894,69.0166,29.9965,116.0714,29.9965,58.6891,0.08088132739067078,0.5951085686683655,94.1789,94.1972,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,0.8758458495140076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,0.21329593658447266,0.5421820282936096,0.8528968095779419,0.535767138004303,4.5,0.965226411819458,0.5567794442176819,2.9764,36.1515,32.1318,0.9844440221786499,32.1318,68.8132,30.0844,116.1593,30.0844,58.534,0.08361572027206421,0.6038301587104797,94.0687,94.087,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,0.876130998134613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,0.24415984749794006,0.6096119284629822,0.8454486131668091,0.5421637892723083,4.5,0.9616044759750366,0.5638453960418701,2.9759,35.5931,31.8129,0.9843708276748657,31.8129,68.6098,21.8102,108.0269,21.559,88.5309,0.09313470125198364,0.6311701536178589,95.1169,95.1354,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,23.8559,23.8183,0.876811146736145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
70,0.25348013639450073,0.6281365752220154,0.8429079651832581,0.5441255569458008,4.5,0.9604974985122681,0.5658443570137024,2.9763,35.9922,32.2602,0.9843180179595947,32.2602,66.7667,29.9801,115.6846,29.9801,57.4417,0.09605062007904053,0.6387096643447876,94.3682,94.3865,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.0,0.0,0.8769310712814331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,0.3121020197868347,0.727037250995636,0.8239468336105347,0.5563887357711792,4.5,0.9531928300857544,0.5762540102005005,2.9763,36.0467,32.3954,0.9836957454681396,32.3954,66.5031,30.0529,115.7574,30.0529,57.181000000000004,0.11513277888298035,0.6801689863204956,94.2657,94.2841,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.0,0.0,0.8767505884170532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,0.3884645998477936,0.8190759420394897,0.7893856763839722,0.5715925693511963,4.5,0.9421036839485168,0.5828376412391663,2.9758,35.5091,32.0907,0.9820107221603394,32.0907,66.2394,21.2851,107.1404,21.0181,86.0906,0.1434021294116974,0.7227445840835571,95.2741,95.2927,0.0,0.0,0.0,0.0,0.0,14.6011,0.0,24.6536,24.6156,0.8735556602478027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,0.2047160267829895,0.5217281579971313,0.8546826839447021,0.5340480208396912,4.5,0.9662290811538696,0.5547392964363098,2.9756,35.2026,29.9635,0.9844326376914978,29.9235,88.0297,21.1566,107.0107,20.8917,86.2105,0.08099740743637085,0.5954875349998474,95.8473,95.8661,0.0,0.0,0.0,0.0,49.605,14.6011,0.0,24.5522,24.5142,0.8758589029312134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
74,0.20438802242279053,0.520931601524353,0.8547482490539551,0.5339831709861755,4.5,0.9662674069404602,0.5546610355377197,2.9759,35.5903,30.1683,0.9844318628311157,30.1276,87.2259,29.749000000000002,115.7849,29.749000000000002,57.1309,0.08089748024940491,0.5951615571975708,95.12200000000001,95.1405,0.0,0.0,0.0,0.0,50.1234,14.0654,0.0,0.0,0.0,0.8758476972579956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.2087019383907318,0.5313238501548767,0.8538699150085449,0.5348417162895203,4.5,0.9657632112503052,0.5556886196136475,2.9759,35.6257,30.2391,0.9844398498535156,30.1984,87.3277,29.8062,115.84200000000001,29.8062,56.8398,0.08221259713172913,0.5994076728820801,95.0557,95.0743,0.0,0.0,0.0,0.0,50.1076,14.0654,0.0,0.0,0.0,0.8759900331497192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.21590405702590942,0.5482501983642578,0.8523277044296265,0.5362968444824219,4.5,0.9649215936660767,0.557395339012146,2.9760000000000004,35.6611,30.3097,0.9844444990158081,30.2691,87.4294,29.8636,115.8994,29.8636,56.5482,0.08441346883773804,0.6062968373298645,94.9895,95.008,0.0,0.0,0.0,0.0,50.0918,14.0654,0.0,0.0,0.0,0.8762063980102539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,0.244889497756958,0.6110920906066895,0.8452521562576294,0.5423170328140259,4.5,0.9615185260772705,0.5640056133270264,2.9756,35.245,30.1981,0.9843671321868896,30.1576,87.4791,21.2343,107.42399999999999,20.962,85.3826,0.09336143732070923,0.6317715644836426,95.7681,95.7869,0.0,0.0,0.0,0.0,50.0094,14.0654,0.0,24.9202,24.881,0.8768231272697449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
78,0.27031010389328003,0.6595388054847717,0.8380013704299927,0.5476723909378052,4.5,0.9584686756134033,0.5692389607429504,2.9753,34.9052,30.165,0.9841902256011963,30.1239,86.6799,19.2829,98.1671,19.0298,85.7665,0.1013847291469574,0.6515998840332031,96.4023,96.4212,0.0,0.0,0.0,0.0,50.3989,22.8682,0.0,23.9566,23.919,0.8770447969436646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
79,0.2469068467617035,0.6151577830314636,0.8447114825248718,0.5427413582801819,4.5,0.9612795114517212,0.5644432306289673,2.9755,35.1833,30.3098,0.9843565225601196,30.2686,86.7694,28.669,107.4101,28.669,58.0711,0.09399116039276123,0.633423924446106,95.8834,95.9021,0.0,0.0,0.0,0.0,50.4268,22.8683,0.0,0.0,0.0,0.8768515586853027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,0.2689984440803528,0.6571835875511169,0.8383986949920654,0.547396183013916,4.5,0.9586284160614014,0.568985104560852,2.9756,35.2084,30.3662,0.9842016696929932,30.325,86.8352,28.7084,107.4495,28.7084,57.8364,0.10096549987792969,0.6506267786026001,95.8364,95.8552,0.0,0.0,0.0,0.0,50.4221,22.8683,0.0,0.0,0.0,0.8770405650138855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.29630887508392334,0.7031818628311157,0.8295875787734985,0.5531189441680908,4.5,0.9552345275878906,0.5738597512245178,2.9756,35.2335,30.4224,0.9839128255844116,30.3812,86.9009,28.7477,107.4889,28.7477,57.602,0.10983842611312866,0.6698951721191406,95.7895,95.8083,0.0,0.0,0.0,0.0,50.4172,22.8683,0.0,0.0,0.0,0.8769618272781372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.41102901101112366,0.8402594923973083,0.7755901217460632,0.5757620334625244,4.5,0.9384522438049316,0.5832383036613464,2.9745,34.0423,30.1913,0.9812391996383667,30.1495,85.8468,17.6581,95.9636,17.3808,81.1839,0.15284162759780884,0.7335008382797241,98.0063,98.0257,0.0,0.0,0.0,0.0,50.8302,23.4207,0.0,25.1671,25.1287,0.871900737285614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
83,0.4090557098388672,0.838492751121521,0.7768611311912537,0.5753985047340393,4.5,0.9387856125831604,0.5832369327545166,2.9745,34.0281,30.2145,0.9813129901885986,30.1727,85.8533,17.6539,95.9589,17.3776,81.3059,0.15197953581809998,0.7325877547264099,98.0327,98.0521,0.0,0.0,0.0,0.0,50.8386,23.4207,0.0,25.1171,25.0787,0.8720737099647522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
84,0.39086800813674927,0.8214130401611328,0.7878363132476807,0.5719994306564331,4.5,0.9417767524719238,0.5829659104347229,2.9748,34.3023,30.3183,0.9819347262382507,30.2765,85.8796,28.024,106.1728,28.024,53.7895,0.14430010318756104,0.7239240407943726,97.5241,97.5434,0.0,0.0,0.0,0.0,50.8772,23.4207,0.0,0.0,0.0,0.8734924793243408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,0.4100932478904724,0.8394237756729126,0.7761949300765991,0.5755897760391235,4.5,0.9386106133460999,0.5832383632659912,2.9748,34.3104,30.3531,0.9812743663787842,30.3113,85.8892,28.0338,106.1826,28.0338,53.368,0.15243208408355713,0.7330685257911682,97.5089,97.5282,0.0,0.0,0.0,0.0,50.8898,23.4207,0.0,0.0,0.0,0.8719832301139832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,0.3866976499557495,0.8172838687896729,0.7901792526245117,0.5712078809738159,4.5,0.9424423575401306,0.5828368663787842,2.975,34.5845,30.3876,0.9820634126663208,30.3458,85.9313,17.9138,94.8642,17.6395,81.8175,0.14260172843933105,0.7218714952468872,96.9995,97.0186,0.0,0.0,0.0,0.0,50.8859,24.63,0.0,25.017,24.9787,0.873775839805603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,0.3655068874359131,0.7949588894844055,0.8012158274650574,0.5671203136444092,4.5,0.9457100629806519,0.581788182258606,2.9752,34.8297,30.4975,0.9826467037200928,30.4556,85.9616,28.1916,104.9869,28.1916,54.3774,0.13428381085395813,0.7110291719436646,96.5431,96.5621,0.0,0.0,0.0,0.0,50.9255,24.63,0.0,0.0,0.0,0.875000536441803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,0.39267498254776,0.8231767416000366,0.7868020534515381,0.5723409652709961,4.5,0.9414861798286438,0.5830140113830566,2.9752,34.8482,30.5406,0.9818774461746216,30.4986,85.9756,28.2202,105.0155,28.2202,53.9811,0.14504289627075195,0.7248055934906006,96.5086,96.5276,0.0,0.0,0.0,0.0,50.94,24.63,0.0,0.0,0.0,0.873365044593811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,0.5129061341285706,0.8877511024475098,0.8468402624130249,0.6384403705596924,4.5,0.8462137579917908,0.5263059139251709,2.9764,36.1218,28.4636,0.9653600454330444,28.4228,85.4638,18.6939,95.646,18.4166,82.2196,0.5473009347915649,0.6641793847084045,94.1246,94.1428,0.0,0.0,0.0,0.0,50.1527,24.63,0.0,25.1671,25.1287,0.12789830565452576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,0.5129088163375854,0.8877502083778381,0.8468412160873413,0.6384395360946655,4.5,0.846213698387146,0.5263070464134216,2.9778,37.760999999999996,28.3571,0.9653598070144653,28.3169,86.0648,31.1215,111.1891,31.1215,54.7281,0.5473064184188843,0.6641768217086792,91.0239,91.0412,0.0,0.0,0.0,0.0,49.7903,21.5719,0.0,0.0,0.0,0.12789306044578552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,0.5103884935379028,0.8878381848335266,0.8462225198745728,0.6361473798751831,4.5,0.8469343781471252,0.5260873436927795,2.9778,37.8187,24.8984,0.9654508233070374,24.9663,85.2063,31.2218,111.2894,31.2218,54.3405,0.5468670129776001,0.6639279723167419,90.9141,90.9314,0.0,34.9583,0.0,0.0,48.4779,21.5719,0.0,0.0,0.0,0.12780839204788208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,0.5085016489028931,0.887798547744751,0.8458622694015503,0.6345149278640747,4.5,0.847455620765686,0.525881290435791,2.9769,36.7235,24.7012,0.965523362159729,24.7685,85.1768,20.0775,100.3046,19.7954,83.0051,0.5464896559715271,0.6636589169502258,92.9906,93.0086,0.0,34.843,0.0,0.0,48.3873,21.5718,0.0,25.4022,25.3636,0.12773123383522034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
93,0.5101068019866943,0.8878116011619568,0.8461898565292358,0.6359206438064575,4.5,0.8470091819763184,0.5260488390922546,2.9779,37.8901,24.5045,0.9654628038406372,24.5713,85.1469,31.3459,111.4135,31.3459,54.6466,0.5468003153800964,0.6638718843460083,90.77799999999999,90.7953,0.0,34.7275,0.0,0.0,48.2968,21.5719,0.0,0.0,0.0,0.12779465317726135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,0.5104837417602539,0.8877911567687988,0.8462902307510376,0.6362698674201965,4.5,0.846900463104248,0.5260790586471558,2.9783,38.3109,24.3876,0.9654496908187866,24.4506,85.3052,31.726999999999997,111.4139,31.726999999999997,51.306000000000004,0.546861469745636,0.6639038324356079,89.9753,89.9924,0.0,33.9983,0.0,0.0,48.1455,21.9529,0.0,0.0,0.0,0.12780708074569702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,0.2683093547821045,0.6559814810752869,0.8385922908782959,0.54721999168396,4.5,0.9586861729621887,0.5687455534934998,2.9752,34.8436,29.261999999999997,0.98420250415802,29.22,84.647,22.3358,92.698,22.2193,67.26100000000001,0.10075190663337708,0.6501464247703552,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,31.4908,0.0,0.8770343065261841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.2683091461658478,0.655981183052063,0.8385922908782959,0.5472199320793152,4.5,0.9586861729621887,0.5687454342842102,2.9752,34.8436,29.261999999999997,0.98420250415802,29.22,84.647,22.3358,92.698,22.2193,67.26100000000001,0.10075190663337708,0.6501462459564209,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,31.4908,0.0,0.8770343065261841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
