,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.6260999999999997,5.057072639465332,4.2071,4.7,4.5,5.3672,3.5735,2.9777,37.6298,28.27442169189453,75.15484619140625,28.2526912689209,87.45225524902344,26.7671,108.9567,26.651400000000002,72.0788,41.74569320678711,29.630659103393555,91.2733,91.2908,0.0,0.0,0.0,0.0,45.434024810791016,19.3631,0.0,31.3785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.6993999999999994,4.926971912384033,4.1152,4.7,4.5,5.4644,3.8106,2.9782,38.1828,28.032283782958984,74.02635192871094,27.97630500793457,87.92050170898438,27.2963,110.1344,27.1747,69.6265,41.957462310791016,29.37418556213379,90.2199,90.2371,0.0,0.0,0.0,0.0,46.65762710571289,18.607699999999998,0.0,32.2314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.7842,4.8714518547058105,3.9967,4.7,4.5,5.5,3.9174,2.9782,38.247,27.91163444519043,73.79167175292969,27.858068466186523,88.16720581054688,27.573799999999995,110.4085,27.4581,72.8887,42.011024475097656,29.25252342224121,90.0973,90.1144,0.0,0.0,0.0,0.0,47.095035552978516,18.607699999999998,0.0,31.3775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.8691999999999998,4.807252407073975,3.8781,4.7,4.5,5.5,4.0622,2.9782,38.2922,27.796092987060547,73.49747467041016,27.751649856567383,88.2266616821289,27.6547,110.4894,27.539099999999998,73.0178,42.02525329589844,29.132272720336914,90.01100000000002,90.0281,0.0,0.0,0.0,0.0,47.316925048828125,18.607699999999998,0.0,31.363400000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9541,4.74333381652832,3.7595,4.7,4.5,5.5,4.2068,2.9783,38.3373,27.678752899169922,73.22967529296875,27.648353576660156,88.24624633789062,27.735399999999995,110.57,27.6199,73.1467,42.03602218627929,29.007871627807617,89.9248,89.9419,0.0,0.0,0.0,0.0,47.4911003112793,18.607699999999998,0.0,31.3494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0388,4.58695125579834,3.6409,4.7,4.5,5.5,4.351,2.9775,37.4569,27.345645904541016,73.1858901977539,27.321863174438477,87.839111328125,26.3999,107.2064,26.2823,70.7812,41.59162139892578,28.687868118286133,91.6019,91.6195,0.0,0.0,0.0,0.0,47.80605697631836,20.8792,0.0,31.6481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1009,4.511806488037109,3.5451000000000006,4.7,4.5,5.5,4.3814,2.9776,37.4904,27.218324661254883,72.94657135009766,27.205839157104492,87.82011413574219,26.4562,107.2627,26.3385,70.8171,41.608539581298835,28.55757713317871,91.5383,91.5558,0.0,0.0,0.0,0.0,47.92262268066406,20.8792,0.0,31.654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.1628,4.447552680969238,3.4493,4.7,4.5,5.5,4.4119,2.9776,37.5238,27.10071563720703,72.73170471191406,27.100257873535156,87.77487182617188,26.5123,107.3189,26.3947,70.8531,41.62109375,28.43621063232422,91.4748,91.4923,0.0,0.0,0.0,0.0,48.03647994995117,20.8792,0.0,31.6598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2246,4.393277645111084,3.3535,4.7,4.5,5.5,4.4426,2.9776,37.5572,26.989831924438477,72.5369644165039,27.002424240112305,87.70272827148438,26.5684,107.3749,26.4507,70.8892,41.63530731201172,28.320554733276367,91.4114,91.4289,0.0,0.0,0.0,0.0,48.1457405090332,20.8792,0.0,31.6655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2862,4.051508903503417,3.2577,4.7,4.5,5.5,4.4734,2.978,38.0492,26.608325958251953,71.62431335449219,26.621999740600586,86.9228744506836,26.1742,102.649,26.0573,70.8976,41.53754425048828,27.944421768188477,90.4748,90.492,0.0,0.0,0.0,0.0,48.03209686279297,24.9632,0.0,31.5493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.356,3.9902522563934326,3.1577,4.7,4.5,5.5,4.5058,2.9781,38.0864,26.488567352294922,71.44828033447266,26.515527725219727,86.85453796386719,26.2369,102.7116,26.1199,70.9365,41.5653419494629,27.817157745361328,90.4038,90.421,0.0,0.0,0.0,0.0,48.15292739868164,24.9632,0.0,31.5562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.4256,3.9500539302825928,3.0576999999999996,4.7,4.5,5.5,4.5384,2.9781,38.1236,26.382810592651367,71.29965209960938,26.42265510559082,86.7578125,26.299400000000002,102.7742,26.1824,70.9754,41.59064483642578,27.702898025512695,90.333,90.3502,0.0,0.0,0.0,0.0,48.27713394165039,24.9632,0.0,31.563000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.495,3.4060156345367427,2.9577,4.7,4.5,5.5,4.5711,2.9781,38.1606,23.295589447021484,86.0382080078125,23.280183792114258,85.68091583251953,26.361699999999995,102.8366,26.2447,71.0145,41.880794525146484,24.927602767944336,90.2623,90.2794,0.0,33.5571174621582,0.0,0.0,46.40643310546875,24.9632,0.0,31.5698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4904,3.3948626518249507,3.0654,4.7,4.5,5.5,4.5978,2.9909,26.1334,23.830123901367188,86.76956939697266,23.984312057495117,84.87336730957031,26.4161,108.9209,26.3076,75.3355,38.27214050292969,25.562664031982422,112.3444,0.0,0.0,33.660072326660156,0.0,0.0,44.90413284301758,18.9935,0.0,30.3005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.485,3.7207584381103507,3.1841999999999997,4.7,4.5,5.4914,4.7585,2.991,26.3609,24.089921951293945,85.79129791259766,24.28886604309082,83.64683532714844,31.0854,113.5289,31.085400000000003,59.657,38.7388916015625,25.6809139251709,111.9425,0.0,0.0,34.36857604980469,0.0,0.0,45.52610778808594,18.993600000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.5106,3.5322062969207764,3.3023,4.7,4.5,5.4181,4.4066,2.991,26.3815,23.89158058166504,85.96855163574219,24.082487106323242,83.7514877319336,31.110300000000002,113.5538,31.1103,59.3778,38.837806701660156,25.478477478027344,111.906,0.0,0.0,34.385372161865234,0.0,0.0,45.2384033203125,18.993600000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5360000000000005,3.343488216400146,3.4198,4.7,4.5,5.3432,4.0568,2.991,26.4021,23.704626083374023,86.17626953125,23.88576889038086,83.84095001220703,31.135200000000005,113.5787,31.135200000000005,59.0983,38.936389923095696,25.29145050048828,111.8696,0.0,0.0,34.39846420288086,0.0,0.0,44.97429656982422,18.993600000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.5615,2.8316996097564697,3.5365,4.7,4.5,5.2658,3.7105,2.9909,26.113000000000003,23.199596405029297,85.68128967285156,23.36097526550293,83.27140045166016,30.3802,107.3063,30.3802,56.88570000000001,39.07609558105469,24.79656219482422,112.3804,0.0,0.0,34.39789962768555,0.0,0.0,44.46800231933594,24.5161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.5713,2.6257219314575195,3.6555,4.7,4.5,5.1674,3.2597,2.9909,26.1211,23.02092170715332,85.96180725097656,23.18074607849121,83.18841552734375,30.3898,107.316,30.389799999999997,56.5238,39.15093231201172,24.632204055786133,112.3663,0.0,0.0,34.44103240966797,0.0,0.0,44.27875518798828,24.5161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.581,2.4242467880249023,3.7738000000000005,4.7,4.5,5.067,2.8118,2.9909,26.1291,22.851303100585938,86.28146362304688,23.014944076538086,82.99249267578125,30.399499999999996,107.3256,30.399499999999996,56.1605,39.1800651550293,24.48879051208496,112.3521,0.0,0.0,34.50735855102539,0.0,0.0,44.21123123168945,24.5161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5908,1.7665287256240845,3.8911999999999995,4.7,4.5,4.9641,2.3673,2.9909,25.9156,22.403858184814453,86.65419006347656,22.54368019104004,82.8949966430664,24.7867,101.7805,24.6669,68.0543,38.32577896118164,24.08696937561035,112.729,0.0,0.0,34.601863861083984,0.0,0.0,41.486907958984375,24.5161,0.0,31.9667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5636,1.7675789594650269,4.008,4.7,4.5,5.0188,2.4266,2.991,26.3305,22.449783325195312,87.284912109375,22.584054946899414,83.27367401123047,25.6586,105.5046,25.538999999999998,69.057,38.430648803710945,24.134973526000977,111.9961,0.0,0.0,34.19628143310547,0.0,0.0,41.1240119934082,21.8619,0.0,31.9295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.556,1.5951896905899048,4.1312,4.7,4.5,5.0873,2.5468,2.991,26.3245,22.2932186126709,87.36109924316406,22.411535263061523,83.27906036376953,25.6565,105.5024,25.537099999999995,69.1432,38.44706726074219,23.97903060913086,112.0068,0.0,0.0,34.11674880981445,0.0,0.0,40.812870025634766,21.8619,0.0,31.9044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5485,1.4329262971878052,4.2537,4.7,4.5,5.1559,2.6662,2.991,26.3184,22.13956069946289,87.44075775146484,22.24209976196289,83.27473449707031,25.6544,105.5003,25.5352,69.229,38.452938079833984,23.82668685913086,112.0175,0.0,0.0,34.020877838134766,0.0,0.0,40.50742721557617,21.8619,0.0,31.8793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.541,1.2827818393707275,4.3755,4.7,4.5,5.2246,2.7848,2.991,26.3124,21.99002456665039,87.52336883544922,22.07733917236328,83.2579116821289,25.6524,105.4981,25.5334,69.3145,38.44586181640625,23.67894172668457,112.0281,0.0,0.0,33.90715408325195,0.0,0.0,40.207740783691406,21.8619,0.0,31.8544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5336,1.055381178855896,4.4967,4.7,4.5,5.2935,2.9027,2.9909,25.9613,21.865121841430664,87.22216796875,21.950227737426758,81.69981384277344,24.8488,101.86200000000001,24.7302,68.7521,38.045669555664055,23.536334991455078,112.6483,0.0,0.0,34.19392395019531,0.0,0.0,36.921241760253906,24.4986,0.0,31.785399999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.51,0.9498733878135681,4.6079,4.7,4.5,5.3538,2.9808,2.9909,25.9423,21.733247756958008,87.29627990722656,21.808427810668945,81.62977600097656,24.8308,101.8439,24.712399999999995,68.8105,37.98821258544922,23.405982971191406,112.6818,0.0,0.0,34.064083099365234,0.0,0.0,36.660884857177734,24.4986,0.0,31.7635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4865,0.8577880859375,4.7183,4.7,4.5,5.4141,3.0583,2.9909,25.9234,21.608064651489258,87.368408203125,21.674379348754883,81.54940795898438,24.812800000000003,101.8258,24.6946,68.8686,37.918346405029304,23.2823543548584,112.7151,0.0,0.0,33.91664123535156,0.0,0.0,36.409053802490234,24.4986,0.0,31.7417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4631,0.7785242795944215,4.8282,4.7,4.5,5.4743,3.1354,2.9909,25.9046,21.49010467529297,87.43936157226562,21.5485897064209,81.4593734741211,24.7949,101.8078,24.676800000000004,68.9265,37.83634948730469,23.165851593017578,112.7484,0.0,0.0,33.75209426879883,0.0,0.0,36.15747833251953,24.4986,0.0,31.7199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.3808,0.6786189675331116,4.9422,4.7,4.5,5.5,3.2406,2.99,22.7369,25.129262924194336,89.17266082763672,25.23813247680664,85.31019592285156,22.746500000000005,102.8759,22.6378,71.5583,28.910097122192383,27.24550437927246,118.288,0.0,0.0,33.954498291015625,0.0,0.0,44.818912506103516,21.5715,0.0,30.333399999999997,0.0,93.95565032958984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2577,0.6780157089233398,5.058,4.7,4.5,5.5,3.3811,2.99,22.678,25.162965774536133,89.42655944824219,25.25999641418457,85.230712890625,22.6781,102.8073,22.5697,71.6469,28.913860321044922,27.272686004638672,118.3902,0.0,0.0,33.86866760253906,0.0,0.0,44.63798522949219,21.5715,0.0,30.2854,0.0,93.73825073242188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1355,0.6782838106155396,5.1735,4.7,4.5,5.5,3.5206,2.99,22.6192,25.197492599487305,89.67195892333984,25.283981323242188,85.13743591308594,22.6101,102.7391,22.502,71.7347,28.91948127746582,27.299816131591797,118.4922,0.0,0.0,33.785308837890625,0.0,0.0,44.4505729675293,21.5715,0.0,30.2375,0.0,93.46288299560547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0143,0.6792938113212584,5.2888,4.7,4.5,5.5,3.6589,2.99,22.5605,25.232566833496094,89.90789031982422,25.309926986694336,85.03041076660156,22.542299999999997,102.6712,22.4346,71.8218,28.9267578125,27.32657814025879,118.5939,0.0,0.0,33.70426559448242,0.0,0.0,44.252681732177734,21.5715,0.0,30.1899,0.0,93.13682556152344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8996,0.7079596519470215,5.2238,4.7,4.5,5.5,3.7973,2.9901,23.2188,26.11471939086914,74.79698181152344,26.237167358398438,84.405517578125,22.0957,97.2587,21.9838,69.3322,29.2758731842041,27.87728500366211,117.4515,0.0,0.0,0.0,0.0,0.0,44.70365905761719,26.0549,0.0,30.8099,0.0,89.03192901611328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7937,0.7502740025520325,5.1317,4.7,4.5,5.5,3.8016,2.9901,23.1744,26.177757263183594,74.55029296875,26.28493881225586,84.48236083984375,22.0396,97.2026,21.9278,69.3241,29.294761657714844,27.934282302856445,117.5286,0.0,0.0,0.0,0.0,0.0,44.929176330566406,26.0549,0.0,30.7956,0.0,88.2957992553711,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6889,0.797078788280487,5.0396,4.7,4.5,5.5,3.8057,2.9901,23.1302,26.24091339111328,74.31034088134766,26.332178115844727,84.55814361572266,21.984,97.1469,21.8723,69.3158,29.31424331665039,27.990407943725586,117.6055,0.0,0.0,0.0,0.0,0.0,45.14046859741211,26.0549,0.0,30.7814,0.0,87.5324935913086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5853,0.8485305905342103,4.9475,4.7,4.5,5.5,3.8094,2.9901,23.0861,26.3040771484375,74.07723999023438,26.378978729248047,84.63225555419922,21.9289,97.0918,21.8173,69.3075,29.33418083190918,28.045610427856445,117.6821,0.0,0.0,0.0,0.0,0.0,45.3381462097168,26.0549,0.0,30.7674,0.0,86.74397277832031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4829000000000003,0.9973254203796387,4.8554,4.7,4.5,5.5,3.8128,2.9901,23.0412,26.587491989135742,74.09811401367188,26.61223793029785,85.85315704345703,22.7321,102.1766,22.6219,70.7865,29.43789291381836,28.295536041259766,117.76,0.0,0.0,0.0,0.0,0.0,45.61729049682617,22.2525,0.0,30.5638,0.0,85.69695281982422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3832,1.0735939741134644,4.7652,4.7,4.5,5.5,3.8925,2.9901,22.9997,26.663745880126953,73.87214660644531,26.671815872192383,85.87336730957031,22.6835,102.1279,22.5735,70.8366,29.467235565185547,28.361169815063477,117.8321,0.0,0.0,0.0,0.0,0.0,45.81290817260742,22.2525,0.0,30.5339,0.0,84.78358459472656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2846,1.156173825263977,4.6749,4.7,4.5,5.5,3.9716,2.9901,22.9583,26.740821838378906,73.65595245361328,26.73312759399414,85.88553619384766,22.6354,102.0796,22.5255,70.8863,29.4976749420166,28.427244186401367,117.9039,0.0,0.0,0.0,0.0,0.0,45.99777603149414,22.2525,0.0,30.5043,0.0,83.84618377685547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1872999999999996,1.2448214292526245,4.5847,4.7,4.5,5.5,4.05,2.9901,22.9171,26.818525314331055,73.44991302490234,26.796079635620117,85.8902587890625,22.5877,102.0318,22.478,70.9357,29.5291805267334,28.493640899658203,117.9755,0.0,0.0,0.0,0.0,0.0,46.17255783081055,22.2525,0.0,30.4748,0.0,82.88844299316406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0911000000000004,1.309847116470337,4.4945,4.7,4.5,5.5,4.1278,2.99,22.6845,26.782018661499023,73.77250671386719,26.722021102905273,86.31378936767578,22.4758,102.26899999999999,22.3683,71.8824,29.496980667114254,28.462095260620117,118.3789,0.0,0.0,0.0,0.0,0.0,46.979312896728516,21.9077,0.0,30.1507,0.0,82.73236083984375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9918,1.4011223316192625,4.4149,4.7,4.5,5.5,4.2494,2.99,22.641,26.855817794799805,73.60794067382812,26.784549713134766,86.28296661376953,22.427300000000002,102.2204,22.3201,71.9624,29.53072166442871,28.523832321166992,118.4544,0.0,0.0,0.0,0.0,0.0,47.10743713378906,21.9077,0.0,30.1111,0.0,81.75930786132812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8936,1.4981663227081299,4.3354,4.7,4.5,5.5,4.3702,2.99,22.5976,26.931058883666992,73.45462799072266,26.849851608276367,86.24853515625,22.3794,102.1723,22.2724,72.0419,29.566362380981445,28.586769104003906,118.5296,0.0,0.0,0.0,0.0,0.0,47.22955322265625,21.9077,0.0,30.0716,0.0,80.76380920410156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7966,1.6007277965545654,4.2558,4.7,4.5,5.5,4.49,2.99,22.5542,27.00742530822754,73.311767578125,26.91750717163086,86.21148681640625,22.3318,102.1246,22.2251,72.1208,29.60384750366211,28.650707244873047,118.6047,0.0,0.0,0.0,0.0,0.0,47.3463249206543,21.9077,0.0,30.0324,0.0,79.74767303466797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7007,1.4095848798751833,4.1762,4.7,4.5,5.5,4.609,2.9898,21.8438,26.685258865356445,72.03309631347656,26.656391143798828,83.54714965820312,19.875,90.6866,19.7662,68.6684,29.51879119873047,28.337797164916992,119.8332,0.0,0.0,0.0,0.0,0.0,46.97996139526367,29.3544,0.0,30.339000000000002,0.0,77.68062591552734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5897,1.4760525226593018,4.0701,4.7,4.5,5.5,4.5407,2.9898,21.7927,26.710830688476562,71.85983276367188,26.667213439941406,83.66751098632812,19.8096,90.6212,19.7008,68.6007,29.525758743286133,28.35353660583496,119.9214,0.0,0.0,0.0,0.0,0.0,47.092464447021484,29.3544,0.0,30.3397,0.0,76.72738647460938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4798,1.5484637022018433,3.964,4.7,4.5,5.5,4.4725,2.9897,21.7419,26.741025924682617,71.70174407958984,26.68232536315918,83.78861999511719,19.7445,90.5561,19.6358,68.533,29.534040451049805,28.372596740722656,120.0091,0.0,0.0,0.0,0.0,0.0,47.21119689941406,29.3544,0.0,30.3405,0.0,75.7129135131836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.371,1.6158211231231692,3.8579,4.7,4.5,5.5,4.4042,2.9897,21.6913,26.76737403869629,71.54875183105469,26.694501876831055,83.9022216796875,19.6798,90.4914,19.5711,68.4655,29.5414981842041,28.388132095336914,120.0962,0.0,0.0,0.0,0.0,0.0,47.305877685546875,29.3544,0.0,30.3414,0.0,74.73433685302734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2633,1.7818968296051025,3.7518,4.7,4.5,5.5,4.3359,2.9897,21.7775,26.870790481567383,72.06137084960938,26.74974822998047,85.09989166259766,20.3908,95.0208,20.2814,68.8608,29.549678802490234,28.484786987304688,119.9476,0.0,0.0,0.0,0.0,0.0,47.80567932128906,26.4837,0.0,30.4377,0.0,74.92235565185547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1601,1.843549370765686,3.6635,4.7,4.5,5.5,4.2928,2.9897,21.728,26.898977279663086,71.94609069824219,26.768070220947266,85.14236450195312,20.3289,94.9588,20.2195,68.814,29.558557510375977,28.50208282470703,120.03299999999999,0.0,0.0,0.0,0.0,0.0,47.845672607421875,26.4837,0.0,30.4331,0.0,73.98858642578125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0579,1.9035409688949585,3.5752,4.7,4.5,5.5,4.2495,2.9897,21.6787,26.92643165588379,71.83888244628906,26.786314010620117,85.18183135986328,20.2673,94.8973,20.1579,68.7671,29.567441940307614,28.51889419555664,120.1179,0.0,0.0,0.0,0.0,0.0,47.88276290893555,26.4837,0.0,30.4286,0.0,73.06261444091797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9568,1.9615895748138428,3.4869,4.7,4.5,5.5,4.2062,2.9897,21.6298,26.95304298400879,71.73971557617188,26.804412841796875,85.21818542480469,20.206,94.836,20.0967,68.7202,29.576375961303707,28.53520393371582,120.2024,0.0,0.0,0.0,0.0,0.0,47.9173469543457,26.4837,0.0,30.4242,0.0,72.14771270751953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8566999999999998,2.0000667572021484,3.3986,4.7,4.5,5.5,4.1627,2.9896,21.2397,26.994810104370117,70.84705352783203,26.853673934936523,84.95101928710938,19.7419,94.0404,19.6331,68.5418,29.628944396972656,28.557113647460938,120.8743,0.0,0.0,0.0,0.0,0.0,48.05159378051758,26.746700000000004,0.0,30.337,0.0,69.80867004394531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7506,2.055280923843384,3.2769,4.7,4.5,5.5,4.1135,2.9896,21.1876,27.01628303527832,70.73311614990234,26.865203857421875,85.00746154785156,19.6768,93.9753,19.5681,68.4895,29.63776969909668,28.56751823425293,120.9639,0.0,0.0,0.0,0.0,0.0,48.107059478759766,26.746700000000004,0.0,30.333100000000005,0.0,68.84671020507812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.6454,2.10749888420105,3.1552000000000002,4.7,4.5,5.5,4.0643,2.9896,21.1357,27.0372257232666,70.6313247680664,26.87710952758789,85.05880737304688,19.612000000000002,93.9105,19.5034,68.4372,29.647279739379883,28.577863693237305,121.0531,0.0,0.0,0.0,0.0,0.0,48.15833282470703,26.746700000000004,0.0,30.3293,0.0,67.90010833740234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5412999999999997,2.156538724899292,3.0335,4.7,4.5,5.5,4.0149,2.9896,21.0841,27.05743980407715,70.54109191894531,26.889190673828125,85.10499572753906,19.5476,93.8461,19.4389,68.3849,29.657398223876953,28.58806610107422,121.1418,0.0,0.0,0.0,0.0,0.0,48.20554733276367,26.746700000000004,0.0,30.3256,0.0,66.97278594970703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4355,2.2794275283813477,3.0722000000000005,4.7,4.5,5.5,3.9649,2.9896,21.1529,26.27098846435547,85.61640167236328,26.363462448120117,84.88095092773438,19.0295,90.2954,18.919,66.9726,29.442676544189453,28.177579879760742,121.0235,0.0,0.0,36.01835632324219,0.0,0.0,47.7398567199707,29.030600000000003,0.0,30.5975,0.0,63.35752487182617,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.334,2.2192776203155518,3.1752,4.7,4.5,5.5,3.8278,2.9896,21.0811,26.25133514404297,85.71036529541016,26.331485748291016,84.88098907470703,18.9402,90.2061,18.8296,66.8446,29.409631729125977,28.14606475830078,121.1471,0.0,0.0,35.96940994262695,0.0,0.0,47.62517547607422,29.030600000000003,0.0,30.6092,0.0,63.10335159301758,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2329999999999999,2.1717262268066406,3.2779,4.7,4.5,5.5,3.6911,2.9895,21.0093,26.240428924560547,85.81273651123047,26.30908203125,84.86651611328125,18.851,90.117,18.7404,66.7169,29.38027954101563,28.12297821044922,121.2704,0.0,0.0,35.9209098815918,0.0,0.0,47.52370834350586,29.030600000000003,0.0,30.6208,0.0,62.73646545410156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
