,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
62,3.7643,1.6463,4.7129,2.9249,4.5,5.5,2.895,2.975935935974121,35.61576843261719,28.0444,73.8795,28.004,85.5386,25.3454,107.3249,25.2293,70.4603,30.6783,29.7783,95.1593246459961,95.18415069580078,0.0,0.0,0.0,49.9259,0.0,19.6021,0.0,31.4357,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,1.77,4.6338,2.991,4.5,5.5,2.9818,2.975935697555542,35.615814208984375,28.1279,73.8004,28.0875,85.6094,25.3368,107.3163,25.2209,70.5253,30.7574,29.8574,95.16024780273438,95.18363952636719,0.0,0.0,0.0,49.9324,0.0,19.6021,0.0,31.4143,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232,1.8917,4.5548,3.0571,4.5,5.5,3.0681,2.975935697555542,35.61585235595703,28.2104,73.7214,28.1699,85.68,25.3288,107.3082,25.213,70.5899,30.8356,29.9356,95.1610107421875,95.1832275390625,0.0,0.0,0.0,49.9385,0.0,19.6021,0.0,31.3932,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037,2.012,4.4757,3.1233,4.5,5.5,3.154,2.975935697555542,35.61589050292969,28.2922,73.6423,28.2517,85.7504,25.3211,107.3004,25.2054,70.6543,30.9133,30.0133,95.16175842285156,95.18280029296875,0.0,0.0,0.0,49.9443,0.0,19.6021,0.0,31.3721,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,2.1306,4.3967,3.1896,4.5,5.5,3.2394,2.9759361743927,35.6151008605957,28.2871,72.1151,28.2462,85.1917,25.144000000000002,107.0049,25.0306,71.6615,30.8983,29.9983,95.15833282470703,95.18864440917969,0.0,0.0,0.0,50.2272,0.0,19.7337,0.0,31.024,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,2.2439,4.3023,3.2189,4.5,5.5,3.3701,2.9759361743927,35.61521530151367,28.3626,72.0207,28.3217,85.2328,25.13300000000001,106.9938,25.0199,71.7577,30.9697,30.0697,95.16056060791016,95.1874008178711,0.0,0.0,0.0,50.2447,0.0,19.7337,0.0,30.9922,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,2.3553,4.208,3.2483,4.5,5.5,3.5,2.975935935974121,35.615318298339844,28.4373,71.9263,28.3964,85.274,25.1224,106.98299999999999,25.0095,71.8535,31.0404,30.1404,95.16266632080078,95.18623352050781,0.0,0.0,0.0,50.2617,0.0,19.7337,0.0,30.9606,0.0,91.633,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,2.4651,4.1136,3.2778,4.5,5.5,3.6292,2.975935935974121,35.61541748046875,28.5112,71.832,28.4703,85.315,25.1122,106.9728,24.9995,71.9489,31.1103,30.2103,95.16461181640625,95.1851577758789,0.0,0.0,0.0,50.2784,0.0,19.7337,0.0,30.9292,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999997,2.5732,4.0192,3.3075,4.5,5.5,3.7577,2.9759340286254883,35.61774826049805,28.4172,69.3728,28.3763,85.3751,23.9469,104.0035,23.8281,67.7228,30.991,30.090999999999998,95.22972106933594,95.15533447265625,0.0,0.0,0.0,50.2001,0.0,21.6507,0.0,31.8219,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,2.6714,3.9036,3.3409,4.5,5.5,3.6478,2.9759340286254883,35.6180534362793,28.4804,69.2572,28.4395,85.4162,23.9122,103.9688,23.7933,67.6268,31.0501,30.1501,95.23561096191406,95.15203857421875,0.0,0.0,0.0,50.2113,0.0,21.6507,0.0,31.8393,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,2.7677,3.7880000000000003,3.3744,4.5,5.5,3.5383,2.975933790206909,35.61834716796875,28.5427,69.1416,28.5018,85.4572,23.8778,103.9345,23.7588,67.5313,31.1083,30.2083,95.24137115478516,95.14881896972656,0.0,0.0,0.0,50.2221,0.0,21.6507,0.0,31.8568,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,2.8622,3.6725,3.408,4.5,5.5,3.4292,2.97593355178833,35.6186408996582,28.6041,69.02600000000001,28.5632,85.49799999999998,23.8439,103.9007,23.7248,67.4361,31.1657,30.2657,95.2470474243164,95.14566802978516,0.0,0.0,0.0,50.2326,0.0,21.6507,0.0,31.8743,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,2.955,3.5569,3.4416,4.5,5.5,3.3205,2.9759345054626465,35.617435455322266,28.7448,70.2724,28.7035,85.1289,23.1624,97.4929,23.0472,68.734,31.3161,30.4161,95.2119369506836,95.16140747070312,0.0,0.0,0.0,50.4907,0.0,26.7243,0.0,31.3025,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,3.0504,3.4530000000000003,3.4451,4.5,5.5,3.3061,2.9759342670440674,35.617618560791016,28.8082,70.1686,28.7669,85.1472,23.1397,97.4702,23.0245,68.718,31.3758,30.4758,95.21558380126953,95.15937042236328,0.0,0.0,0.0,50.5135,0.0,26.7243,0.0,31.3006,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,3.1441,3.3492,3.4487,4.5,5.5,3.2917,2.9759340286254883,35.61780548095703,28.8708,70.0648,28.8295,85.1655,23.1175,97.448,23.0023,68.702,31.4348,30.5348,95.21912384033203,95.15740203857422,0.0,0.0,0.0,50.5359,0.0,26.7243,0.0,31.2987,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,3.2361,3.2454,3.4525,4.5,5.5,3.2773,2.9759340286254883,35.617977142333984,28.9325,69.961,28.8911,85.1837,23.0956,97.4261,22.9804,68.6861,31.4929,30.5929,95.22254180908203,95.15550994873047,0.0,0.0,0.0,50.5578,0.0,26.7243,0.0,31.296999999999997,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,3.3265,3.1416,3.4565,4.5,5.5,3.2629,2.9759342670440674,35.617515563964844,28.9088,67.8579,28.8671,84.7437,21.7822,89.8216,21.6681,67.8869,31.4572,30.5572,95.22518920898438,95.1578598022461,0.0,0.0,0.0,50.7666,0.0,31.2538,0.0,31.146,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,3.4105,3.0208,3.4227,4.5,5.5,3.2081,2.9759340286254883,35.61779022216797,28.9634,67.7372,28.9217,84.7315,21.7514,89.7908,21.6372,67.8368,31.5084,30.6084,95.23047637939453,95.1549072265625,0.0,0.0,0.0,50.8,0.0,31.2538,0.0,31.1517,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734,3.4925,2.9001,3.3892,4.5,5.5,3.1535,2.9759340286254883,35.618019104003906,27.8504,86.4353,27.927,84.4708,21.6319,89.6713,21.5178,67.7696,30.8679,29.9679,95.23885345458984,95.1514892578125,0.0,36.9854,0.0,50.4309,0.0,31.2538,0.0,31.1362,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,3.4882,3.0041,3.3525,4.5,5.5,3.0986,2.97593355178833,35.61850357055664,27.8457,86.5026,27.9221,84.4386,21.5913,89.6307,21.4772,67.7175,30.8612,29.9612,95.24826049804688,95.14623260498047,0.0,36.946,0.0,50.4447,0.0,31.2538,0.0,31.1396,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,3.4833,3.1079,3.3159,4.5,5.5,3.0437,2.97593355178833,35.618412017822266,27.8264,85.6932,27.9051,84.1984,22.0764,94.36,21.9591,66.5975,30.8466,29.9466,95.25019073486328,95.14641571044922,0.0,37.3762,0.0,50.5573,0.0,28.2908,0.0,31.6078,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,3.4753,3.2034,3.2571,4.5,5.5,2.9153,2.975933074951172,35.61890411376953,27.8176,85.7549,27.896,84.1509,22.0351,94.3188,21.9178,66.5414,30.836,29.936,95.25981903076172,95.14105224609375,0.0,37.338,0.0,50.5767,0.0,28.2908,0.0,31.6121,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,3.4668,3.2986,3.1984,4.5,5.4985,2.7889999999999997,2.9759328365325928,35.6193962097168,27.8082,85.8163,27.8864,84.1036,21.9942,94.2778,21.8768,66.4873,30.8249,29.9249,95.26937866210938,95.13568878173828,0.0,37.2997,0.0,50.5957,0.0,28.2908,0.0,31.6159,0.0,84.494,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.9389999999999996,3.4577,3.3936,3.1399,4.5,5.4956,2.6648,2.9759325981140137,35.61988830566406,27.7984,85.8773,27.8763,84.0563,21.9533,94.23700000000001,21.8359,66.4319,30.8134,29.9134,95.27891540527344,95.13037109375,0.0,37.2612,0.0,50.6144,0.0,28.2908,0.0,31.62,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,3.4482,3.4884,3.0816,4.5,5.4914,2.5425,2.975933074951172,35.61918640136719,27.8179,87.7417,27.8899,83.9729,22.3019,95.3944,22.1844,66.7328,30.8264,29.9264,95.25773620605469,95.13968658447266,0.0,36.2438,0.0,50.6631,0.0,27.6844,0.0,31.6338,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,3.4454,3.5992,3.0187,4.5,5.5,2.4825,2.9759342670440674,35.617408752441406,27.8152,87.8126,27.8868,83.9236,22.311,95.4029,22.1947,67.3216,30.8221,29.9221,95.2269287109375,95.15814971923828,0.0,36.2025,0.0,50.6863,0.0,27.6844,0.0,31.4661,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,3.4423,3.7097,2.9559,4.5,5.5,2.4322,2.9759340286254883,35.617794036865234,27.811999999999998,87.8831,27.8834,83.8745,22.2782,95.3701,22.1618,67.2748,30.8172,29.9172,95.23438262939453,95.15399169921875,0.0,36.1611,0.0,50.7092,0.0,27.6844,0.0,31.4701,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,3.4388,3.8201,2.8933,4.5,5.5,2.3821,2.975933790206909,35.6181755065918,27.8084,87.9533,27.8795,83.8254,22.2455,95.3374,22.1291,67.22800000000001,30.8119,29.9119,95.24182891845703,95.14983367919922,0.0,36.1196,0.0,50.7318,0.0,27.6844,0.0,31.4742,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,3.4348,3.9302,2.8309,4.5,5.5,2.332,2.975933790206909,35.618446350097656,27.843000000000004,90.3664,27.9072,85.0296,22.9005,97.655,22.7875,69.6011,30.8299,29.9299,95.23550415039062,95.1495590209961,0.0,34.7516,0.0,50.137,0.0,26.3856,0.0,30.9697,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,3.4413,4.0591,2.8726,4.5,5.5,2.416,2.9759349822998047,35.616546630859375,27.8497,90.4483,27.9137,85.06200000000003,22.8847,97.6391,22.7719,69.6622,30.8346,29.9346,95.20237731933594,95.1692886352539,0.0,34.7074,0.0,50.1238,0.0,26.3856,0.0,30.9468,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,3.4475,4.1877,2.9141,4.5,5.5,2.4995,2.9759347438812256,35.61677551269531,27.8562,90.5299,27.92,85.0943,22.8691,97.6234,22.7564,69.7228,30.8391,29.9391,95.20695495605469,95.16674041748047,0.0,34.6631,0.0,50.1105,0.0,26.3856,0.0,30.9241,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,3.4533,4.3161,2.9556,4.5,5.5,2.5825,2.9759347438812256,35.61701202392578,27.8624,90.6113,27.9259,85.1264,22.8536,97.6079,22.7411,69.7832,30.8433,29.9433,95.21142578125,95.16426086425781,0.0,34.6187,0.0,50.0971,0.0,26.3856,0.0,30.9016,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,3.4588,4.4441,2.997,4.5,5.5,2.665,2.9759342670440674,35.6175422668457,27.8853,90.1573,27.9518,87.074,23.9788,103.6286,23.8683,71.935,30.8672,29.9672,95.21399688720703,95.16026306152344,0.0,34.8991,0.0,49.0993,0.0,22.0513,0.0,30.5935,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,3.4693,4.5677,3.1353,4.5,5.5,2.8367,2.9759342670440674,35.61764907836914,27.8965,90.2385,27.9629,87.1752,23.9763,103.626,23.8662,72.0621,30.8764,29.9764,95.21609497070312,95.15909576416016,0.0,34.8581,0.0,49.0516,0.0,22.0513,0.0,30.5543,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,3.4796,4.6911,3.2732,4.5,5.5,3.0075,2.9759340286254883,35.61775207519531,27.9076,90.3195,27.9738,87.2757,23.9741,103.6236,23.8641,72.1887,30.8854,29.9854,95.21810913085938,95.15797424316406,0.0,34.8171,0.0,49.0042,0.0,22.0513,0.0,30.5153,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,3.4897,4.8142,3.4108,4.5,5.5,3.1775,2.9759340286254883,35.617855072021484,27.9186,90.4004,27.9847,87.375,23.9719,103.6213,23.8623,72.3146,30.8943,29.9943,95.22010803222656,95.15685272216797,0.0,34.7761,0.0,48.9575,0.0,22.0513,0.0,30.4764,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,3.4998,4.937,3.5478,4.5,5.5,3.3463,2.975935935974121,35.61537170410156,29.7811,92.90899999999999,29.8841,66.0294,25.4929,110.7151,25.3833,73.8427,32.3162,31.4162,95.15966033935547,95.18660736083984,0.0,34.394,0.0,0.0,0.0,15.4352,0.0,30.4742,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,3.6189,5.0766,3.2611,4.5,5.5,3.5642,2.9759364128112793,35.61494064331055,29.8711,93.0287,29.9739,65.7426,25.5233,110.7453,25.4139,74.0103,32.403,31.503,95.15125274658203,95.1912612915039,0.0,34.3762,0.0,0.0,0.0,15.4352,0.0,30.4325,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,3.7367,5.2162,2.9743,4.5,5.5,3.781,2.975935220718384,35.61664581298828,29.9604,93.1482,30.0631,65.4558,25.5542,110.7761,25.4451,74.1773,32.4893,31.5893,95.18058013916016,95.17366790771484,0.0,34.3583,0.0,0.0,0.0,15.4352,0.0,30.391,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,3.8766,5.2723,2.6906,4.5,5.5,3.9971,2.9759364128112793,35.615020751953125,31.8405,75.2383,31.8404,65.6368,25.7555,110.9774,25.6465,74.3895,34.1118,33.2118,95.14069366455078,95.19318389892578,0.0,0.0,0.0,0.0,1.2896,15.4352,0.0,30.3877,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,4.0501,5.2029,2.4147,4.5,5.5,4.213,2.9759371280670166,35.61415481567383,32.1221,76.1036,32.1221,67.0158,26.5151,112.9594,26.4128,78.4895,34.3931,33.4931,95.11540985107422,95.20452880859375,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.3435,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,4.2271,5.1465,2.2015,4.5,5.5,4.5687,2.975937843322754,35.613304138183594,32.2466,76.0472,32.2466,66.8026,26.5778,113.0219,26.4759,78.7549,34.5146,33.6146,95.09860229492188,95.21383666992188,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.2784,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,4.405,5.0901,1.9883,4.5,5.4827,4.7184,2.9759373664855957,35.61379623413086,30.108,75.9908,30.0683,88.4869,30.4364,116.823,30.4364,61.2698,32.6542,31.7542,95.10836029052734,95.20843505859375,0.0,0.0,0.0,49.4683,0.0,13.4715,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,4.4954,5.0336,2.1934,4.5,5.4321,4.4834,2.975937843322754,35.61302185058594,30.1907,75.9343,30.151,88.6539,30.4919,116.8785,30.4919,61.0809,32.7353,31.8353,95.09307861328125,95.21688079833984,0.0,0.0,0.0,49.4244,0.0,13.4715,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,4.5853,4.9772,2.3982,4.5,5.3795,4.251,2.9759390354156494,35.61194610595703,30.4042,76.6387,30.3646,88.8682,31.0435,118.8871,31.0435,60.8072,32.9642,32.0642,95.05494689941406,95.23251342773438,0.0,0.0,0.0,49.424,0.0,10.5929,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508,4.6818,4.9337,2.6032,4.5,5.3239,4.0138,2.975938081741333,35.61317825317383,30.494,76.5951,30.4544,89.0373,31.1102,118.9538,31.1102,60.6122,33.0526,32.1526,95.0750503540039,95.22004699707031,0.0,0.0,0.0,49.3826,0.0,10.5929,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,4.7780000000000005,4.8901,2.8079,4.5,5.2665,3.779,2.9759387969970703,35.612266540527344,30.5834,76.5515,30.5439,89.206,31.1769,119.0205,31.1769,60.4173,33.1406,32.2406,95.05703735351562,95.22999572753906,0.0,0.0,0.0,49.3411,0.0,10.5929,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0828,4.8738,4.8465,3.0123,4.5,5.2074,3.5465,2.9759392738342285,35.61135482788086,30.6726,76.508,30.6332,89.3744,31.2436,119.0872,31.2436,60.2224,33.2284,32.3284,95.03907012939453,95.23990631103516,0.0,0.0,0.0,49.2997,0.0,10.5929,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488,4.9693,4.8029,3.2163,4.5,5.1466,3.3163,2.975937843322754,35.6135139465332,30.7281,75.3784,30.6895,90.512,30.747,115.0878,30.747,58.9229,33.2711,32.3711,95.08170318603516,95.21636962890625,0.0,0.0,0.0,48.7275,0.0,16.6013,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2075,5.0624,4.7417,3.4534,4.5,5.0705,3.0031,2.975938320159912,35.612674713134766,30.8143,75.3172,30.7758,90.7004,30.8074,115.1482,30.8074,58.6634,33.3558,32.4558,95.06514739990234,95.22550964355469,0.0,0.0,0.0,48.6729,0.0,16.6013,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,5.1551,4.6805,3.6901,4.5,4.9923,2.6927,2.975940227508545,35.61045455932617,33.4206,75.256,33.4206,69.1813,31.2858,115.6266,31.2858,58.4043,35.703,34.803000000000004,95.003662109375,95.25382995605469,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402,5.3376,4.6193,3.5152,4.5,4.9123,2.3849,2.9759387969970703,35.61212158203125,33.2421,75.1948,33.2421,69.0061,26.3396,110.7474,26.2208,70.1506,35.5032,34.6032,95.04984283447266,95.23258972167969,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,31.8118,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3834,5.5093,4.5581,3.3402,4.5,4.9951,2.5704,2.9759445190429688,35.6052360534668,30.5093,74.5081,30.5093,67.5882,27.9447,112.024,27.8247,71.0817,42.2091,31.6993,94.83428955078125,95.32604217529297,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4815,5.5093,4.4885,3.1134,4.5,5.086,2.7895,2.9759440422058105,35.60628128051758,30.5093,74.4385,30.5093,67.3613,28.038,112.1171,27.9181,71.2447,42.2913,31.6993,94.850341796875,95.3157730102539,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,5.5093,4.4189,2.8865,4.5,5.1776,3.0071,2.975944757461548,35.60515594482422,30.5093,74.3689,30.5093,67.1344,28.131,112.2101,28.0112,71.4071,42.3733,31.6993,94.82781982421875,95.32804107666016,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6771,5.5093,4.3493,2.6596,4.5,5.2696,3.2239,2.9759457111358643,35.60403823852539,30.5093,74.2993,30.5093,66.9075,28.2239,112.3029,28.1042,71.5693,42.4551,31.6993,94.80524444580078,95.34031677246094,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,5.5093,4.2797,2.4327,4.5,5.362,3.4396,2.975943088531494,35.60737609863281,30.5093,72.5167,30.5093,64.5944,26.6484,106.0353,26.5297,70.4637,41.8004,31.6993,94.8917465209961,95.2992172241211,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,5.5093,4.1905,2.1362,4.5,5.4419,3.5922,2.9759435653686523,35.60642623901367,30.5093,72.4275,30.5093,64.3092,26.7263,106.1132,26.6077,70.5845,41.8698,31.6992,94.87269592285156,95.30963897705078,0.0,0.0,0.0,0.0,0.0306,22.3133,0.0,31.7983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9386,5.4378,4.1014,2.0675,4.5,5.5,3.7669,2.975943088531494,35.60707473754883,28.4629,72.3384,28.4226,86.1469,27.0819,106.4643,26.9711,74.8662,41.9802,29.8369,94.88094329833984,95.30362701416016,0.0,0.0,0.0,49.8284,0.0,22.3133,0.0,30.6454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,5.3055,4.0123,2.1925,4.5,5.5,4.0019,2.9759440422058105,35.60610580444336,28.3374,72.2493,28.2973,86.1996,27.1656,106.5479,27.055,75.0601,42.0511,29.7108,94.8614501953125,95.31426239013672,0.0,0.0,0.0,49.7365,0.0,22.3133,0.0,30.6121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.1041,5.1735,3.9231,2.3166,4.5,5.5,4.2362,2.975943088531494,35.6071662902832,28.2079,73.0095,28.1678,86.1354,26.4008,102.1427,26.2921,75.2117,41.87600000000001,29.5811,94.88752746582031,95.30152893066406,0.0,0.0,0.0,49.7027,0.0,25.5772,0.0,30.3337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.1806,5.0416,3.8432,2.4348,4.5,5.5,4.4729,2.9759438037872314,35.60626220703125,28.0826,72.9296,28.0426,86.1833,26.4798,102.2216,26.3714,75.4053,41.942,29.4551,94.86941528320312,95.3114242553711,0.0,0.0,0.0,49.613,0.0,25.5772,0.0,30.2986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.257,4.91,3.7632,2.5522,4.5,5.5,4.7089,2.975943088531494,35.607521057128906,27.9575,72.8496,27.9177,86.2315,26.5587,102.3004,26.4505,75.5982,42.0079,29.3294,94.88983154296875,95.29876708984375,0.0,0.0,0.0,49.5229,0.0,25.5772,0.0,30.2636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.3529,4.7786,3.6832,2.6686,4.5,5.4562,4.5872,2.9759459495544434,35.60359191894531,27.8327,72.7696,27.79300000000001,86.2786,32.7662,108.4467,32.7662,59.6067,43.2407,29.204,94.78119659423828,95.34876251220703,0.0,0.0,0.0,49.4333,0.0,25.5772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
