,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.159348,1.1535844,4.715327,4.151282,4.4973297,5.437078,3.2724638,2.9772234,33.42036,26.416828,89.90313,26.435074,85.60326,24.10471,100.23229,24.031887,69.408455,29.749813,28.526426,103.99568,65.3371,0.0,34.5342,0.0,0.0,49.3748,25.790693,0.0,31.560131,0.0,102.29552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.3306603,1.2227576,4.814422,4.2786283,4.493526,5.4063783,3.2025242,2.9771314,33.990578,29.136778,90.075066,29.20993,64.8764,25.009981,102.261536,24.884588,69.936676,31.381866,30.568453,100.924774,82.635826,0.0,33.889046,0.0,0.0,0.0,25.067411,0.0,31.531689,0.0,96.323006,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.4431777,1.003939,4.8087454,4.210061,4.494218,5.405021,3.1648846,2.9762747,34.981503,28.800716,89.791275,28.87142,64.36069,25.13746,101.41244,24.927416,69.47808,31.265299,30.29556,96.93126,90.18808,0.0,33.49345,0.0,0.0,0.0,25.847015,0.0,31.736828,0.0,97.84686,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.4700694,0.9429393,4.8581595,4.0896673,4.494865,5.4133115,3.2524114,2.9758768,35.49878,28.633703,89.89682,28.692259,64.0768,25.287014,101.43976,25.021723,69.508965,31.215715,30.205976,94.36116,92.72129,0.0,33.380405,0.0,0.0,0.0,25.885347,0.0,31.843386,0.0,98.118576,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.4685764,0.95677847,4.931482,3.914458,4.495385,5.422661,3.3640325,2.975642,35.80885,28.579933,90.01188,28.641132,63.870327,25.341171,101.29407,25.040998,69.676285,31.210943,30.212353,92.74034,93.83782,0.0,33.102703,0.0,0.0,0.0,25.975945,0.0,31.911268,0.0,97.73336,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.437919,1.0637615,5.0232544,3.6704009,4.4958477,5.4330015,3.5015578,2.97551,35.97511,28.661293,90.12149,28.745161,63.771538,25.306044,100.97697,24.99056,69.96825,31.25729,30.339436,91.89178,94.24565,0.0,32.632313,0.0,0.0,0.0,26.128214,0.0,31.937767,0.0,96.65886,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.2641907,1.0042161,4.9385285,3.0725975,4.497912,5.4561334,3.7396052,2.975419,35.96344,26.105152,90.310074,26.229713,85.30906,26.02988,106.02067,25.764061,72.053635,29.869837,28.314903,93.61813,94.24488,0.0,32.215137,0.0,0.0,49.26424,21.341232,0.0,31.368242,0.0,105.44907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.274678,1.0549306,5.0124803,3.0995965,4.49801,5.4656987,3.9142635,2.9754446,35.94477,26.175388,90.482765,26.29231,85.35648,26.061516,106.11649,25.79121,72.557846,29.899887,28.383438,93.384735,94.24809,0.0,32.095753,0.0,0.0,49.22221,21.191425,0.0,31.288868,0.0,105.31008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.2799606,1.113049,5.077273,3.1266663,4.4981055,5.4734287,4.0739956,2.975472,35.92358,26.250317,90.647545,26.35959,85.40537,26.085249,106.19409,25.814304,73.06837,29.933937,28.457863,93.171005,94.23089,0.0,31.966158,0.0,0.0,49.184166,21.04944,0.0,31.199392,0.0,105.12828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.2795215,1.178582,5.133042,3.1543632,4.4981976,5.4795327,4.215701,2.975501,35.900585,26.329319,90.80372,26.43082,85.459114,26.101824,106.257454,25.834276,73.57938,29.9724,28.537197,92.98313,94.196014,0.0,31.825502,0.0,0.0,49.150234,20.912457,0.0,31.099518,0.0,104.90338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.2736874,1.5668771,5.151205,3.2202313,4.4983687,5.4586854,4.1677804,2.9758568,35.888832,28.362646,72.90716,28.196342,85.76762,25.678442,104.09301,25.61049,72.93167,31.044294,30.202328,93.555244,93.67155,0.0,0.0,0.0,0.0,49.52673,22.547014,0.0,31.188492,0.0,97.78496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.2596893,1.6656135,5.1120696,3.2925434,4.4983835,5.4608345,4.1734405,2.9758403,35.89256,28.448305,72.79081,28.286722,85.76764,25.63811,103.8699,25.563591,72.79954,31.118223,30.283653,93.722305,93.788895,0.0,0.0,0.0,0.0,49.567337,22.775284,0.0,31.190662,0.0,97.31719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.2425885,1.7729009,5.066874,3.3696496,4.498396,5.462845,4.1786375,2.9758248,35.894028,28.534958,72.67332,28.378351,85.780754,25.593578,103.65404,25.513073,72.665436,31.196136,30.364971,93.89522,93.89995,0.0,0.0,0.0,0.0,49.607746,22.993671,0.0,31.192436,0.0,96.79955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.2225537,1.8884522,5.0149913,3.4504619,4.498407,5.46473,4.183632,2.975811,35.89315,28.622095,72.55459,28.470776,85.80576,25.545515,103.447044,25.45965,72.53115,31.277882,30.445906,94.07438,94.00377,0.0,0.0,0.0,0.0,49.647785,23.20041,0.0,31.193924,0.0,96.234856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.098813,2.0345438,4.9448733,3.5007195,4.4984655,5.473463,4.2519894,2.9757652,35.77738,28.651632,72.355606,28.501171,85.66517,25.20871,102.37822,25.119604,72.34896,31.281567,30.47048,94.1726,94.29562,0.0,0.0,0.0,0.0,49.72154,23.979471,0.0,31.09987,0.0,95.27627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.046133,2.166097,4.888835,3.4332142,4.49851,5.4775815,4.3046565,2.9757571,35.739937,28.735569,72.254814,28.59084,85.57031,25.149286,102.25186,25.047525,72.351295,31.315502,30.54599,94.24237,94.40682,0.0,0.0,0.0,0.0,49.775093,24.088087,0.0,31.039259,0.0,94.68797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.996239,2.2930028,4.8260245,3.3673143,4.4985495,5.4809546,4.3531237,2.9757502,35.706005,28.812407,72.15265,28.67376,85.483574,25.09691,102.15002,24.983559,72.35517,31.352158,30.614397,94.3052,94.50753,0.0,0.0,0.0,0.0,49.824303,24.178234,0.0,30.98236,0.0,94.06547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.945433,2.4223592,4.7572937,3.3020017,4.4985867,5.483799,4.3989315,2.9757435,35.671974,28.887465,72.05112,28.755148,85.40257,25.045012,102.058525,24.921045,72.36269,31.391418,30.680672,94.358315,94.603714,0.0,0.0,0.0,0.0,49.871655,24.257545,0.0,30.927038,0.0,93.401054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9926195,2.5178864,4.6770434,3.2615578,4.4985905,5.482962,4.418046,2.9758203,35.855213,29.028942,72.26468,28.92731,85.851616,25.803137,105.1455,25.661985,73.07963,31.605465,30.822504,95.19658,94.481804,0.0,0.0,0.0,0.0,49.87643,21.878796,0.0,30.953161,0.0,93.9042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.945797,2.6782196,4.5456843,3.39602,4.498594,5.4853916,4.4544997,2.9758093,35.845337,29.09581,72.09573,29.006304,85.97632,25.740696,105.036316,25.60461,73.066025,31.727928,30.883886,95.50611,94.54839,0.0,0.0,0.0,0.0,49.92833,21.988806,0.0,30.933844,0.0,93.01926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.892933,2.846573,4.4033785,3.532977,4.498593,5.487423,4.4895277,2.9758027,35.827927,29.162247,71.92487,29.08591,86.11279,25.67014,104.93678,25.542233,73.05852,31.855223,30.943432,95.834114,94.57608,0.0,0.0,0.0,0.0,49.97667,22.080585,0.0,30.916866,0.0,92.06452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.8345027,3.0207722,4.2549305,3.6665568,4.498587,5.4891124,4.522943,2.9758022,35.801464,29.22808,71.75328,29.165676,86.25294,25.591711,104.843056,25.475155,73.05711,31.984655,31.000725,96.18881,94.55391,0.0,0.0,0.0,0.0,50.020493,22.156319,0.0,30.901533,0.0,91.05816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.7900653,3.174558,4.1351404,3.7880983,4.49858,5.4901767,4.536776,2.9757757,35.739124,29.276587,71.567345,29.220236,86.262054,25.3105,103.8775,25.197216,72.74927,32.054146,31.0356,96.1322,94.608246,0.0,0.0,0.0,0.0,50.066444,22.967827,0.0,30.893295,0.0,89.757744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.739258,3.336427,4.020789,3.9020066,4.4985466,5.4897656,4.520313,2.9757886,35.708168,29.345945,71.42996,29.297356,86.37431,25.240381,103.77473,25.137915,72.60077,32.168518,31.093842,96.51194,94.524345,0.0,0.0,0.0,0.0,50.09739,23.023722,0.0,30.926163,0.0,88.90388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.6826267,3.5017483,3.9124405,4.0018983,4.4985123,5.489361,4.504761,2.9758077,35.667747,29.418127,71.29612,29.376677,86.47079,25.163895,103.66445,25.072882,72.46253,32.279316,31.153568,96.916176,94.39899,0.0,0.0,0.0,0.0,50.12421,23.074753,0.0,30.953127,0.0,88.065384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.627326,3.6576064,3.8097994,4.0895057,4.498471,5.4888597,4.4877553,2.9758391,35.618088,29.486029,71.16399,29.451756,86.55438,25.089298,103.55799,25.010878,72.330666,32.38729,31.208168,97.3913,94.18581,0.0,0.0,0.0,0.0,50.14546,23.11221,0.0,30.979208,0.0,87.2294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.5686555,3.6900232,3.6936605,4.173338,4.4984574,5.490975,4.512991,2.9757352,35.451046,29.477583,70.560005,29.442625,85.958145,24.323689,100.31162,24.2667,71.54569,32.27731,31.196651,96.933334,94.53845,0.0,0.0,0.0,0.0,50.101696,25.494917,0.0,30.942715,0.0,85.69515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.50164,3.8181572,3.609126,4.2197027,4.4984536,5.4923034,4.558245,2.975753,35.40143,29.528803,70.45419,29.50784,86.0009,24.256039,100.32445,24.212,71.65337,32.362347,31.234808,97.28868,94.38234,0.0,0.0,0.0,0.0,50.095787,25.452074,0.0,30.903889,0.0,84.84065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4356074,3.936005,3.531613,4.260975,4.498443,5.493345,4.597437,2.9757802,35.34515,29.574965,70.35137,29.568022,86.03201,24.18965,100.34416,24.160427,71.75787,32.444588,31.266453,97.70179,94.14702,0.0,0.0,0.0,0.0,50.0819,25.39858,0.0,30.868223,0.0,83.97452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.181566,4.1132693,3.534858,4.3336334,4.4970593,5.485915,4.69429,2.9765537,34.842487,30.033815,70.62168,30.119347,87.09448,29.190655,104.67662,29.27067,58.782898,32.883595,31.542885,101.407715,90.01275,0.0,0.0,0.0,0.0,50.411877,25.85828,0.0,0.0,0.0,83.07967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.9968746,4.6548486,3.4641204,4.3115067,4.489593,5.451779,4.4049997,2.977317,34.609245,32.418636,71.08904,32.511784,66.39171,29.58663,107.37605,29.77229,58.915398,35.110394,33.71738,98.6798,86.23224,0.0,0.0,0.0,0.0,0.0,23.846996,0.0,0.0,0.0,67.67148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.3113446,4.8541083,3.465056,4.1410894,4.4892583,5.379045,4.0489283,2.977234,35.016582,32.53908,71.05564,32.60413,66.054825,29.871471,108.09384,30.04895,58.252766,35.48893,33.862167,97.245125,87.81339,0.0,0.0,0.0,0.0,0.0,23.6454,0.0,0.0,0.0,65.47009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5328546,5.0155745,3.4664416,3.8520932,4.489585,5.235795,3.594269,2.9770112,35.529697,32.63403,70.99685,32.66957,65.39976,30.106003,108.50343,30.289032,57.61484,35.79256,33.9979,95.13157,89.279396,0.0,0.0,0.0,0.0,0.0,23.658407,0.0,0.0,0.0,62.804287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.4371676,4.4837832,3.1941605,2.9033668,4.4968224,4.9829416,2.9589093,2.9761965,36.007133,30.084091,70.5733,29.981041,85.5556,30.379436,108.92024,30.388536,56.08136,33.215706,31.692875,96.49614,93.68103,0.0,0.0,0.0,0.0,50.850773,22.86127,0.0,0.0,0.0,80.68029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.1886454,4.5633426,3.1363482,3.0226703,4.4974775,5.300006,2.428127,2.9751124,36.158752,28.942753,88.402,29.06564,85.073006,24.63785,103.142426,24.478197,67.98922,31.917355,30.997047,92.73622,95.43163,0.0,35.433044,0.0,0.0,50.12571,23.10969,0.0,31.927881,0.0,84.995544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.183624,4.586805,3.1935027,2.9622169,4.4975953,5.3171387,2.5108087,2.9751143,36.120235,28.988668,88.56355,29.107595,85.057915,24.653898,103.12945,24.476028,68.14387,31.916039,31.028622,92.68598,95.50471,0.0,35.328438,0.0,0.0,50.13268,23.143057,0.0,31.901402,0.0,85.087555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.175851,4.6117063,3.2623706,2.900339,4.497709,5.333912,2.5987914,2.975119,36.074764,29.034918,88.718636,29.150835,85.03001,24.657505,103.07464,24.461765,68.29745,31.91538,31.0612,92.683784,95.55863,0.0,35.222916,0.0,0.0,50.140976,23.203691,0.0,31.872566,0.0,85.085175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.165102,4.636271,3.344071,2.8384585,4.4978166,5.350152,2.6917984,2.9751258,36.02398,29.078981,88.868095,29.192764,84.99243,24.650724,102.98659,24.437433,68.45305,31.915087,31.09238,92.72805,95.600105,0.0,35.116936,0.0,0.0,50.150284,23.283754,0.0,31.841272,0.0,85.00427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.123199,4.651953,3.4510758,2.7636669,4.4978886,5.3646817,2.7150612,2.9750834,35.81389,29.121044,88.53069,29.242002,84.592125,24.063444,100.28775,23.7993,67.93097,31.84012,31.121187,93.01953,95.737724,0.0,34.91545,0.0,0.0,50.221,25.188726,0.0,31.820442,0.0,83.532166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0705295,4.6606507,3.5576327,2.7506196,4.4979353,5.3574853,2.6806033,2.975069,35.78688,29.134123,88.66566,29.26014,84.607346,24.001467,100.092606,23.733479,67.87687,31.84693,31.133104,93.16506,95.77718,0.0,34.81439,0.0,0.0,50.216774,25.297531,0.0,31.808147,0.0,83.32652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0138345,4.668798,3.6759715,2.7403526,4.497977,5.3496137,2.6457133,2.9750547,35.758656,29.141472,88.79576,29.273796,84.6315,23.936945,99.89984,23.665926,67.828026,31.856495,31.14031,93.347595,95.81258,0.0,34.705067,0.0,0.0,50.21424,25.394356,0.0,31.796965,0.0,83.06334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.954176,4.6759825,3.8040864,2.7328577,4.4980125,5.341081,2.610911,2.9750404,35.72985,29.142843,88.92096,29.282585,84.664474,23.871418,99.71319,23.59807,67.785866,31.868048,31.142517,93.56129,95.84382,0.0,34.58701,0.0,0.0,50.2131,25.477545,0.0,31.786993,0.0,82.75543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.020621,4.6797657,3.8784027,2.783916,4.4981303,5.328715,2.7982264,2.9752145,36.250275,29.11743,90.5061,29.234814,85.99793,25.883411,108.31699,25.731028,70.29005,32.111374,31.143034,92.43793,95.5424,0.0,34.78298,0.0,0.0,49.942074,18.558313,0.0,31.728119,0.0,86.98022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.066609,4.711748,4.0150156,2.884934,4.498197,5.34837,2.9233456,2.975258,36.180702,29.1813,90.71195,29.281305,86.18946,25.903864,108.30548,25.734201,70.51336,32.15333,31.193178,92.75102,95.55978,0.0,34.847027,0.0,0.0,49.920677,18.596575,0.0,31.702269,0.0,86.90818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.113823,4.741133,4.1606197,3.0017018,4.4982615,5.3683333,3.0616696,2.975302,36.10804,29.241692,90.90767,29.324686,86.369644,25.91676,108.25081,25.728985,70.74816,32.191406,31.240656,93.080086,95.58547,0.0,34.89937,0.0,0.0,49.901478,18.672874,0.0,31.664194,0.0,86.86267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.1825566,4.779163,4.304814,3.132291,4.498338,5.394538,3.2802489,2.975365,36.06373,29.306154,91.15889,29.372509,86.626785,26.078806,108.708824,25.873299,71.27111,32.25953,31.293383,93.437935,95.5982,0.0,34.903175,0.0,0.0,49.870296,18.241589,0.0,31.593674,0.0,87.1573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.248592,4.804432,4.3504195,3.3114562,4.4983444,5.4009633,3.5123937,2.9755251,36.33364,29.307016,91.88539,29.344362,87.74358,27.334068,112.909706,27.192173,72.93464,32.50003,31.310688,93.58966,95.453606,0.0,34.988537,0.0,0.0,49.624268,13.68969,0.0,31.310211,0.0,89.228065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3351965,4.8462267,4.5061846,3.4397163,4.4984136,5.4242187,3.7411242,2.9755793,36.26876,29.402409,92.031624,29.416983,87.92527,27.368172,112.80872,27.200912,73.29006,32.543476,31.385815,93.96982,95.47303,0.0,34.95961,0.0,0.0,49.603397,13.818388,0.0,31.148603,0.0,89.34529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.4210553,4.872495,4.654952,3.566907,4.498477,5.444324,3.9658127,2.9756286,36.20359,29.481087,92.16953,29.475248,88.079506,27.391975,112.65385,27.206263,73.670654,32.56868,31.448282,94.295364,95.49617,0.0,34.918644,0.0,0.0,49.574055,13.9999695,0.0,30.92936,0.0,89.55416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.5049915,4.87841,4.788605,3.69061,4.4985323,5.4604497,4.171349,2.9756734,36.142586,29.536858,92.29881,29.512455,88.21145,27.413954,112.46439,27.220184,74.07343,32.573986,31.493109,94.546326,95.51273,0.0,34.863766,0.0,0.0,49.52788,14.211148,0.0,30.637125,0.0,89.87275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.573834,4.8674326,4.92573,3.8030682,4.4986005,5.473849,4.3536983,2.9757023,36.03732,29.573156,92.38684,29.5375,88.19294,27.28831,111.80763,27.088728,74.44829,32.536613,31.524939,94.63796,95.5425,0.0,34.786236,0.0,0.0,49.473442,14.915022,0.0,30.346178,0.0,90.005455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.6301985,4.8355446,5.0217123,3.9313638,4.498638,5.482511,4.500987,2.97574,35.97607,29.587826,92.50168,29.536678,88.29504,27.292759,111.5386,27.111847,74.89879,32.505543,31.54035,94.71664,95.53873,0.0,34.712494,0.0,0.0,49.348118,15.165906,0.0,29.860523,0.0,90.479195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.668119,4.783272,5.097521,4.0361357,4.4986672,5.488397,4.61658,2.9757721,35.916283,29.586332,92.5982,29.520618,88.36331,27.293736,111.26327,27.14484,75.34229,32.45826,31.54205,94.714615,95.515495,0.0,34.619156,0.0,0.0,49.16429,15.406384,0.0,29.24501,0.0,90.98229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4203973,4.4582763,4.9989796,4.1115866,4.4970517,5.4656863,4.64272,2.9764626,36.8507,30.82263,76.29447,30.891787,89.16885,31.594305,117.43537,31.49557,61.186153,33.616207,32.560375,90.27375,93.77553,0.0,0.0,0.0,0.0,48.04687,13.137933,0.0,0.0,0.0,87.4245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.5294194,4.5279737,4.961334,4.242724,4.49663,5.4315,4.4639745,2.9766276,37.05631,30.982685,77.36814,31.042086,90.208145,32.3084,119.156456,32.178192,61.353954,33.922287,32.7023,90.327095,92.82613,0.0,0.0,0.0,0.0,47.50929,10.03862,0.0,0.0,0.0,89.523674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.437396,4.6816854,4.7992787,3.8974931,4.490696,5.386304,4.2226253,2.9773436,36.85043,32.75265,76.57529,32.75537,68.49526,32.275604,118.67732,32.192425,61.130054,35.977394,34.123447,89.51245,89.49757,0.0,0.0,0.0,0.0,0.0,11.148517,0.0,0.0,0.0,77.90748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.4666843,4.8284717,4.771489,3.819709,4.4907365,5.357462,4.1171913,2.977355,36.90114,32.8089,76.555595,32.802,68.32726,32.310616,118.67008,32.233727,60.86635,36.14126,34.188667,89.17307,89.5529,0.0,0.0,0.0,0.0,0.0,11.160693,0.0,0.0,0.0,77.05312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.5232162,4.6909375,4.8475113,3.753518,4.4879875,5.3019705,4.0213227,2.979442,38.21573,30.284561,76.16441,30.327787,67.71541,33.789085,119.74914,33.73881,60.293243,43.71876,31.2449,86.494965,82.58073,0.0,0.0,0.0,0.0,0.0,10.904919,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.5311794,4.7749133,4.843851,3.692898,4.488176,5.265832,3.9107096,2.9793057,38.277416,30.426083,76.33204,30.453426,67.7396,33.81989,119.84369,33.77449,60.14545,43.712326,31.4162,86.6864,82.96472,0.0,0.0,0.0,0.0,0.0,10.711534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.525426,4.8535104,4.815455,3.5937617,4.488143,5.1756945,3.6633263,2.9790943,38.400257,30.499405,76.39649,30.509935,67.7186,33.835995,119.82227,33.809906,59.765373,43.795174,31.53306,86.95085,83.51054,0.0,0.0,0.0,0.0,0.0,10.735867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.5072646,4.9203124,4.7780857,3.4916685,4.488203,5.07639,3.4187043,2.9788156,38.5286,30.563656,76.42543,30.563667,67.64278,33.838913,119.76536,33.83659,59.39887,43.85406,31.644117,87.013245,84.13789,0.0,0.0,0.0,0.0,0.0,10.842532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.4712987,4.9801826,4.7351294,3.3886864,4.488357,4.976474,3.1940658,2.9784849,38.655205,30.621447,76.41811,30.616968,67.52039,33.827274,119.67354,33.850883,59.052258,43.8901,31.751087,86.83643,84.85084,0.0,0.0,0.0,0.0,0.0,11.0230875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.2993,5.0458016,4.714021,3.092241,4.4931874,4.9193454,2.7573984,2.9778776,38.645767,30.350706,74.6737,30.308773,65.99447,29.387547,115.66086,29.672476,70.9767,43.186115,31.569693,85.913345,89.85168,0.0,0.0,0.0,0.0,0.0,13.189835,0.0,31.172104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.407144,5.0699754,4.59525,3.0929606,4.497187,5.097524,2.9780533,2.977988,38.748047,28.46995,74.8725,28.277138,87.34616,29.333618,115.567604,29.48771,70.9087,42.501965,29.84093,83.05728,85.94464,0.0,0.0,0.0,0.0,48.157837,13.512805,0.0,31.059074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.579849,5.012114,4.5450726,3.2167392,4.4971952,5.1564913,3.1327274,2.9781308,38.763172,28.388794,74.815186,28.193691,87.464355,29.489826,115.75585,29.625227,71.261246,42.507668,29.751097,83.15602,85.715004,0.0,0.0,0.0,0.0,48.132294,13.384884,0.0,31.088795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.7342677,4.9484043,4.49789,3.3496768,4.4972124,5.2162094,3.303545,2.9782617,38.770702,28.30438,74.7695,28.108274,87.59999,29.633059,115.92435,29.747784,71.6387,42.50805,29.658495,83.33047,85.565254,0.0,0.0,0.0,0.0,48.12513,13.2629,0.0,31.1059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
