,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1203303,2.3603375,3.3583176,3.7730696,4.473181,5.3379707,2.6781108,2.989807,27.617867,22.189808,84.45404,22.31935,83.601166,24.975985,101.2037,25.069212,68.00165,39.95591,24.036062,0.0,0.0,119.166145,33.288185,0.0,0.0,48.668232,25.392466,0.0,31.79808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.135493,2.1619632,3.4186409,3.732488,4.4731708,5.337248,2.6749804,2.9899738,27.448002,22.051592,84.619934,22.175064,83.60222,25.042564,101.46106,25.142311,68.051926,39.789234,23.898458,0.0,0.0,119.1372,33.23618,0.0,0.0,48.55594,25.190287,0.0,31.766253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.1782937,1.9331275,3.5027797,3.665853,4.47349,5.3371677,2.68753,2.9901571,27.44151,21.887987,84.91504,22.002247,83.72357,25.353212,102.59347,25.465693,68.27811,39.702568,23.746805,0.0,0.0,119.120804,33.0529,0.0,0.0,48.39043,24.439938,0.0,31.663534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.191566,1.7489321,3.5769508,3.6032295,4.4735255,5.3379316,2.6910949,2.9903238,27.271145,21.761322,85.076065,21.870224,83.69475,25.421408,102.84496,25.536875,68.33589,39.525135,23.619389,0.0,0.0,119.0684,32.980114,0.0,0.0,48.2701,24.228691,0.0,31.624025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.207798,1.5742787,3.6594675,3.540798,4.473599,5.3388453,2.6947343,2.9904888,27.102598,21.6395,85.24085,21.744524,83.66719,25.496967,103.11611,25.615732,68.396255,39.346535,23.497839,0.0,0.0,119.00228,32.88389,0.0,0.0,48.140545,24.007954,0.0,31.579405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.225021,1.4146686,3.7497993,3.4788811,4.473715,5.340156,2.6997945,2.9906483,26.938536,21.525904,85.41325,21.628225,83.641556,25.57379,103.3888,25.695702,68.45966,39.16917,23.38491,0.0,0.0,118.92218,32.775173,0.0,0.0,48.00449,23.788738,0.0,31.532295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.2782245,1.2448115,3.9254603,3.403497,4.4745526,5.340777,2.7431889,2.9908335,27.185678,21.387423,86.056046,21.477543,84.03369,26.195137,105.60735,26.339737,69.00644,39.1841,23.265547,0.0,0.0,118.98085,32.578827,0.0,0.0,47.74969,22.11708,0.0,31.339853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.3137517,1.1362222,4.035565,3.4194038,4.4747653,5.3410788,2.7471645,2.9909692,27.058098,21.310303,86.254,21.405975,84.094,26.275679,105.85656,26.431692,69.06855,39.02419,23.192574,0.0,0.0,118.9115,32.432804,0.0,0.0,47.5742,21.925625,0.0,31.298893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.3487935,1.0378333,4.149814,3.4348059,4.4749937,5.341685,2.752275,2.9911027,26.935644,21.23873,86.45538,21.340242,84.14931,26.355148,106.10204,26.522264,69.12988,38.861134,23.124933,0.0,0.0,118.83079,32.274426,0.0,0.0,47.388325,21.739202,0.0,31.252356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.4725,0.7829877,4.269059,3.575647,4.4819274,5.3962574,2.8911352,2.9894955,23.543423,24.491512,86.33593,24.894796,84.97753,22.574799,100.481384,22.622477,69.15801,29.511587,26.86443,0.0,0.0,120.548225,32.65927,0.0,0.0,48.965427,23.663301,0.0,31.517645,0.0,85.45198,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.4270315,0.7918166,4.3556447,3.6336474,4.4819427,5.395393,2.8714674,2.9894369,23.430122,24.559137,86.636284,24.95549,85.007774,22.471891,100.20747,22.507298,69.116936,29.491354,26.911175,0.0,0.0,120.56806,33.033794,0.0,0.0,48.867096,23.81452,0.0,31.516935,0.0,85.78848,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.3987236,0.7918222,4.459892,3.6887639,4.482146,5.3929753,2.8519032,2.9893703,23.41541,24.628529,86.96165,25.019808,85.13233,22.495094,100.45226,22.526539,69.19469,29.465601,26.96928,0.0,0.0,120.57929,33.182484,0.0,0.0,48.781235,23.624794,0.0,31.489262,0.0,86.602394,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.371682,0.792749,4.5636663,3.7468567,4.48234,5.3903084,2.8326545,2.989299,23.410973,24.700712,87.28588,25.086184,85.26028,22.52365,100.70632,22.55112,69.279785,29.444143,27.028868,0.0,0.0,120.58653,33.317806,0.0,0.0,48.692432,23.42535,0.0,31.460773,0.0,87.36783,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3461814,0.7946819,4.66492,3.8074076,4.4825244,5.387396,2.8140817,2.989224,23.417112,24.775705,87.60827,25.154488,85.39177,22.557476,100.968094,22.58106,69.37234,29.42706,27.089888,0.0,0.0,120.58979,33.441017,0.0,0.0,48.60003,23.216637,0.0,31.431276,0.0,88.0825,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.316765,0.7869447,4.911879,3.8227322,4.4844313,5.385291,2.881447,2.988987,24.32473,24.97907,89.05426,25.34782,86.74036,23.82957,106.23748,23.877768,70.7346,29.357786,27.346811,0.0,0.0,120.64498,33.591927,0.0,0.0,48.543934,19.051275,0.0,30.938366,0.0,91.55264,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3333693,0.8104518,4.986335,3.9418917,4.484588,5.382752,2.8936555,2.9888961,24.390423,25.098682,89.35864,25.455864,86.937126,23.910473,106.47399,23.968758,70.84879,29.371946,27.446299,0.0,0.0,120.66302,33.68619,0.0,0.0,48.401703,18.833275,0.0,30.860422,0.0,92.012596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.3483505,0.83958477,5.0518613,4.0545716,4.4847255,5.3803253,2.9091616,2.9887977,24.468145,25.230999,89.65704,25.573242,87.13466,23.991806,106.69643,24.062292,70.95691,29.393147,27.55497,0.0,0.0,120.676056,33.784187,0.0,0.0,48.239,18.63088,0.0,30.763657,0.0,92.39634,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3608046,0.87381345,5.1081395,4.1555285,4.48484,5.3782372,2.9291282,2.9886978,24.55206,25.374962,89.94602,25.69824,87.3249,24.073154,106.906425,24.157717,71.05842,29.420696,27.671047,0.0,0.0,120.68359,33.890152,0.0,0.0,48.03982,18.441599,0.0,30.64334,0.0,92.703575,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.3391805,0.9390786,4.944309,4.2799587,4.4815683,5.377862,2.8095133,2.9887328,23.066702,25.324497,88.05267,25.63904,84.664955,21.597683,96.71249,21.62802,68.78997,29.589151,27.415785,0.0,0.0,120.490654,33.68386,0.0,0.0,47.44688,26.060923,0.0,31.659212,0.0,86.487045,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.2652245,0.9175232,5.0041814,4.253418,4.4816823,5.375775,2.7876854,2.9886694,23.064013,25.337198,88.29832,25.633501,84.80131,21.611414,96.98383,21.62769,68.911354,29.547186,27.41763,0.0,0.0,120.4533,33.77523,0.0,0.0,47.536343,25.81489,0.0,31.638157,0.0,87.25162,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1300616,0.9397121,5.0518045,4.24608,4.4858384,5.30305,2.8452215,2.9896214,22.612299,26.62572,71.89173,26.58863,85.117805,22.014772,98.95972,22.088203,68.624176,29.78579,28.13517,0.0,0.0,120.35528,0.0,0.0,0.0,48.778564,24.95173,0.0,31.611145,0.0,83.52631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.05483,0.9757974,4.994547,4.2135625,4.485717,5.3033667,2.818428,2.9895606,22.520147,26.669891,71.73988,26.626331,85.10296,21.884846,98.533585,21.967812,68.46632,29.778822,28.19033,0.0,0.0,120.37515,0.0,0.0,0.0,48.983875,25.244272,0.0,31.644272,0.0,83.17865,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.99159,0.93108183,5.0577135,4.1019692,4.4868374,5.315871,2.9496279,2.9899313,22.88427,26.920746,72.88998,26.772364,86.59727,23.208538,104.52374,23.314447,69.9412,29.472271,28.51694,0.0,0.0,120.666756,0.0,0.0,0.0,49.109673,20.701422,0.0,31.183697,0.0,89.55313,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.9814844,0.9882832,4.993897,4.0933414,4.4867654,5.327628,3.0107698,2.9899373,22.849653,27.01182,72.73073,26.849016,86.53264,23.142302,104.26763,23.257626,69.89809,29.478132,28.610397,0.0,0.0,120.71492,0.0,0.0,0.0,49.165962,20.956099,0.0,31.231375,0.0,89.1923,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.9676793,1.0543454,4.9201446,4.0836096,4.4867086,5.3394027,3.0755303,2.989924,22.826235,27.110409,72.57584,26.93271,86.4718,23.075548,104.01176,23.198437,69.85641,29.484566,28.709911,0.0,0.0,120.761444,0.0,0.0,0.0,49.22525,21.214092,0.0,31.273706,0.0,88.835915,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9574258,1.1251607,4.8354945,4.07511,4.4866405,5.350393,3.1402032,2.9899163,22.812439,27.203766,72.42395,27.010576,86.41204,23.01378,103.758705,23.143843,69.80781,29.495703,28.803988,0.0,0.0,120.80501,0.0,0.0,0.0,49.277824,21.469763,0.0,31.312967,0.0,88.38684,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9770913,1.2804189,4.5822535,4.121565,4.485561,5.3532004,3.0771465,2.989601,22.419266,27.143745,71.05382,27.0311,85.18717,21.890125,98.55202,22.022387,68.55291,29.797726,28.699018,0.0,0.0,120.67321,0.0,0.0,0.0,49.38513,25.437658,0.0,31.700403,0.0,82.00116,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.5093346,1.7840682,4.611789,4.0644493,4.494586,5.2499084,2.676682,2.9769843,34.812325,28.141935,71.07623,28.189995,84.68726,23.774874,99.46479,23.4389,67.70509,30.714958,29.78419,93.225815,0.0,88.60463,0.0,0.0,0.0,49.324947,26.456732,0.0,31.660034,0.0,95.287445,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.509438,1.942956,4.486911,4.1016865,4.494528,5.249339,2.6774728,2.976977,34.805862,28.261023,70.93414,28.290089,84.69004,23.788649,99.31251,23.443533,67.59555,30.770372,29.908255,93.56157,0.0,88.78085,0.0,0.0,0.0,49.363186,26.522585,0.0,31.69845,0.0,94.90057,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.5089655,2.099959,4.360057,4.1345854,4.4944572,5.248692,2.6783752,2.976984,34.784706,28.370085,70.8013,28.379272,84.692955,23.80681,99.188675,23.450584,67.503334,30.821705,30.02113,93.896805,0.0,88.84047,0.0,0.0,0.0,49.39611,26.559404,0.0,31.733665,0.0,94.50782,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.511189,2.267592,4.270237,4.1575327,4.494599,5.2518115,2.7136302,2.977059,34.893875,28.529396,71.04451,28.49237,85.1236,24.361452,101.28767,23.968588,67.82446,30.797768,30.199408,94.68956,0.0,89.18236,0.0,0.0,0.0,49.372272,25.173235,0.0,31.618551,0.0,95.369675,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.4987316,2.4169805,4.1392365,4.106569,4.4945927,5.2681513,2.7704241,2.9770372,34.894436,28.623817,70.88633,28.579517,85.11949,24.379112,101.2721,23.970417,67.85205,30.850357,30.298033,94.67753,0.0,89.57858,0.0,0.0,0.0,49.50368,25.169144,0.0,31.63604,0.0,94.87696,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.484122,2.5628242,4.0115995,4.049255,4.494586,5.283782,2.8262022,2.9770207,34.88709,28.715279,70.738014,28.66322,85.11657,24.393513,101.266075,23.968857,67.88517,30.903276,30.393236,94.64634,0.0,89.90406,0.0,0.0,0.0,49.622147,25.156948,0.0,31.652977,0.0,94.332146,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.4674745,2.7036443,3.8903067,3.9860392,4.494578,5.29851,2.8801212,2.9770095,34.872086,28.80334,70.59932,28.743128,85.11475,24.403992,101.26553,23.96346,67.92173,30.956532,30.484463,94.60075,0.0,90.154274,0.0,0.0,0.0,49.72949,25.139824,0.0,31.669207,0.0,93.73627,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.4375544,2.820771,3.7575574,3.9351377,4.4943843,5.3111925,2.915669,2.9769473,34.76198,28.835382,70.32739,28.774057,84.88684,24.023346,99.78647,23.587412,67.70758,31.0277,30.503967,93.87668,0.0,90.838776,0.0,0.0,0.0,49.868183,26.062878,0.0,31.78584,0.0,92.24871,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.43723,2.9523602,3.670974,3.9206815,4.4943595,5.3199053,2.9542904,2.9769602,34.732666,28.925077,70.23355,28.851406,84.89789,24.047117,99.78941,23.59665,67.72451,31.07815,30.594616,93.92979,0.0,90.81014,0.0,0.0,0.0,49.919617,26.045324,0.0,31.800123,0.0,91.72484,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.4362144,3.0773804,3.5925436,3.9056911,4.494335,5.328119,2.9908752,2.9769773,34.69767,29.011427,70.144905,28.925655,84.90814,24.06837,99.79187,23.603518,67.7401,31.127787,30.681522,93.97738,0.0,90.716446,0.0,0.0,0.0,49.968243,26.029018,0.0,31.812668,0.0,91.18322,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.434328,3.195826,3.5218663,3.8900824,4.49431,5.33584,3.025359,2.976998,34.657314,29.09459,70.06096,28.996992,84.91749,24.086771,99.79264,23.607775,67.75402,31.176662,30.764854,94.02096,0.0,90.56118,0.0,0.0,0.0,50.014412,26.014534,0.0,31.823664,0.0,90.62301,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.4416466,3.302106,3.4525356,3.893834,4.494137,5.3402843,3.0430079,2.976972,34.57856,29.134163,69.81445,29.046297,84.731316,23.844555,98.67352,23.358221,67.62633,31.275354,30.801289,93.77277,0.0,90.609024,0.0,0.0,0.0,50.07467,26.661263,0.0,31.91028,0.0,89.198044,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.4160366,3.411678,3.3873103,3.8470027,4.494097,5.347111,3.0648625,2.9769826,34.535522,29.206394,69.73043,29.109636,84.75681,23.839125,98.6869,23.33871,67.647415,31.322235,30.874607,93.737595,0.0,90.54642,0.0,0.0,0.0,50.141514,26.627422,0.0,31.920849,0.0,88.44938,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.3891053,3.5159445,3.3294363,3.799189,4.494054,5.353393,3.0839336,2.9769955,34.48777,29.276356,69.65063,29.170933,84.78124,23.829514,98.69252,23.315475,67.665474,31.36942,30.945028,93.7065,0.0,90.42519,0.0,0.0,0.0,50.204906,26.597954,0.0,31.930954,0.0,87.664986,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.3934355,3.323849,3.3688183,3.7887332,4.4929595,5.4185348,3.0760646,2.9767518,34.833652,27.790337,86.95997,27.920235,85.07016,23.715408,99.08988,23.423904,68.409225,30.841309,29.959763,97.77965,0.0,92.84037,36.201626,0.0,0.0,50.183414,26.50358,0.0,31.733757,0.0,88.045876,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3615355,3.3848267,3.4456487,3.7468495,4.493507,5.4224663,3.1319,2.9767528,35.02645,27.890125,87.638214,28.02587,85.436646,24.1877,101.33993,23.89458,68.842926,30.83848,30.059885,98.05045,0.0,92.36587,36.234825,0.0,0.0,50.14194,25.186161,0.0,31.58125,0.0,89.43201,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3426156,3.4068546,3.5034451,3.7625966,4.4936166,5.4250145,3.1787987,2.9767113,35.08225,27.927422,87.873604,28.05704,85.49245,24.197441,101.52859,23.912037,68.952774,30.828545,30.077797,97.767746,0.0,92.865166,36.268326,0.0,0.0,50.109722,25.09858,0.0,31.561834,0.0,89.84478,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.324105,3.4271657,3.566986,3.779266,4.4937196,5.4273596,3.2250447,2.976675,35.13392,27.96343,88.1059,28.086182,85.54892,24.206964,101.714134,23.928415,69.067635,30.81869,30.09379,97.500046,0.0,93.30836,36.299965,0.0,0.0,50.07551,25.00722,0.0,31.541977,0.0,90.24857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.306005,3.4455144,3.6364133,3.7965605,4.493817,5.4295144,3.270466,2.9766445,35.18147,27.998003,88.33477,28.113192,85.60634,24.216316,101.89702,23.943743,69.18796,30.808931,30.107805,97.24617,0.0,93.69777,36.329815,0.0,0.0,50.039352,24.911497,0.0,31.521671,0.0,90.64169,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.248808,3.4918497,3.7478006,3.8097851,4.494022,5.4307475,3.301565,2.976641,35.277374,28.061474,88.83065,28.167475,85.8618,24.407257,102.992935,24.135029,69.48245,30.806248,30.149729,97.13956,0.0,93.7195,36.427124,0.0,0.0,49.979362,24.1607,0.0,31.437231,0.0,91.142746,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.208167,3.5016599,3.8397932,3.8289227,4.4940763,5.430757,3.3186827,2.976615,35.319435,28.0896,89.07103,28.185238,85.94173,24.399565,103.18418,24.136581,69.60754,30.78864,30.155836,96.92284,0.0,94.03258,36.459236,0.0,0.0,49.94118,24.021544,0.0,31.417578,0.0,91.51524,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.168539,3.5076005,3.9386294,3.8489537,4.494125,5.4305983,3.3344634,2.9765956,35.35648,28.115559,89.305786,28.200409,86.02391,24.39218,103.37422,24.13757,69.73914,30.770994,30.159786,96.71344,0.0,94.284454,36.488174,0.0,0.0,49.900234,23.87599,0.0,31.396915,0.0,91.876205,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.130386,3.5093908,4.0436344,3.8697438,4.4941673,5.430292,3.3492095,2.9765823,35.388668,28.139399,89.53493,28.213104,86.10859,24.385605,103.56395,24.138494,69.87802,30.753433,30.161728,96.50623,0.0,94.47845,36.513813,0.0,0.0,49.85626,23.723528,0.0,31.375095,0.0,92.226234,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.112855,3.5053859,4.145437,3.8914864,4.4942,5.4313645,3.3859656,2.9765635,35.401375,28.162193,89.69382,28.223959,86.122505,24.32204,103.45516,24.079678,69.9836,30.733812,30.158474,96.26071,0.0,94.66123,36.517365,0.0,0.0,49.814365,23.801172,0.0,31.369741,0.0,92.62534,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.129317,3.5135608,4.266531,3.938614,4.494278,5.433703,3.451244,2.9765754,35.4317,28.201805,89.91728,28.25099,86.20588,24.366661,103.687584,24.12024,70.18269,30.732777,30.17299,96.060776,0.0,94.76387,36.523964,0.0,0.0,49.731365,23.639093,0.0,31.329782,0.0,93.04093,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.1467834,3.5173597,4.3880863,3.9836073,4.4943457,5.435894,3.5148466,2.9765933,35.45678,28.23989,90.1348,28.275803,86.29042,24.41196,103.92119,24.160406,70.390816,30.731728,30.18554,95.86305,0.0,94.81561,36.52924,0.0,0.0,49.63945,23.466331,0.0,31.287016,0.0,93.43848,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.1651278,3.516326,4.5073605,4.026177,4.494404,5.4379597,3.5765424,2.9766164,35.476723,28.2765,90.34598,28.298555,86.37586,24.458002,104.157135,24.200422,70.60774,30.730734,30.19627,95.662766,0.0,94.81522,36.533306,0.0,0.0,49.53679,23.282349,0.0,31.241037,0.0,93.81621,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.194422,3.625651,4.7759013,4.046226,4.495097,5.438848,3.6894495,2.97688,35.7748,28.409492,91.56446,28.47543,88.05274,26.263855,110.86655,26.015776,72.77348,30.80048,30.410385,96.647705,0.0,93.5355,36.480453,0.0,0.0,49.265278,16.966476,0.0,30.480787,0.0,95.92787,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.2512617,3.648201,4.877958,4.1244335,4.4951053,5.442167,3.7840037,2.9769201,35.79877,28.483067,91.74883,28.530037,88.212975,26.372028,111.14583,26.119701,73.06275,30.81415,30.456594,96.45671,0.0,93.88859,36.475708,0.0,0.0,49.082764,16.656693,0.0,30.317562,0.0,96.445526,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.3039107,3.6634676,4.966928,4.190658,4.495093,5.4453564,3.8733366,2.9769688,35.811882,28.556871,91.92292,28.583029,88.35796,26.475752,111.41771,26.220291,73.350334,30.82772,30.500534,96.27335,0.0,94.17767,36.472893,0.0,0.0,48.856827,16.34312,0.0,30.126354,0.0,96.92572,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.351701,3.6707983,5.042828,4.245551,4.495059,5.4484324,3.9570196,2.977026,35.813747,28.631819,92.08655,28.63564,88.47835,26.575283,111.68491,26.318396,73.63561,30.841846,30.542997,96.09499,0.0,94.395065,36.47271,0.0,0.0,48.569286,16.024454,0.0,29.903326,0.0,97.36035,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.075004,3.3681617,5.046815,4.048089,4.4778314,5.390406,3.8562381,2.9790208,34.103367,30.42343,92.15622,30.360764,66.62981,31.30661,116.00322,31.299564,59.761,32.445076,32.099224,84.85988,0.0,94.40565,36.83596,0.0,0.0,0.0,14.878152,0.0,0.0,0.0,89.68679,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
