,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.866583,1.0877092,4.3606086,3.2579978,4.4950624,5.4865513,4.069782,2.9775019,38.083904,20.969135,88.518196,20.955706,85.24661,27.209969,109.26839,27.175388,72.85916,42.24866,22.72896,86.70391,90.705376,0.0,32.836353,0.0,0.0,46.18436,19.413485,0.0,30.556973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9357123,0.96630776,4.4744325,3.4384146,4.4951253,5.4888635,4.166395,2.9774833,38.12599,20.885897,88.642456,20.868498,85.49565,27.322006,109.47227,27.305635,73.1814,42.273197,22.641838,86.20212,90.65013,0.0,32.639885,0.0,0.0,46.012253,19.352741,0.0,30.499628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.108072,0.7919128,4.8682094,3.541884,4.498171,5.496026,4.5074024,2.975519,35.82419,25.479412,91.96797,25.456415,87.02545,26.021334,110.138725,25.938555,75.0518,29.632288,27.562666,93.896935,94.18607,0.0,35.580093,0.0,0.0,48.705048,17.29556,0.0,29.864002,0.0,102.940926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.4502034,0.96452576,5.0022845,4.0106816,4.4957576,5.483785,4.633551,2.976086,36.170998,25.61625,92.21299,25.665958,87.98802,31.42027,116.51463,31.421646,61.010963,30.114914,27.791258,91.12943,92.97232,0.0,35.64537,0.0,0.0,46.488556,14.174576,0.0,0.0,0.0,104.88529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.4966645,1.0360912,5.0774865,4.1815677,4.4953103,5.4663906,4.470551,2.9761045,36.16994,25.745758,92.418236,25.816816,88.33796,31.457085,116.63221,31.464361,60.596287,30.280054,27.927893,90.72442,92.9301,0.0,35.618313,0.0,0.0,46.12789,13.97333,0.0,0.0,0.0,104.03309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.231692,1.087337,5.069755,4.083644,4.495492,5.433995,4.2138605,2.9758997,35.873608,26.096209,91.819466,26.171774,87.66688,30.907885,115.19186,30.955486,59.91404,29.854342,28.32019,93.438675,94.172386,0.0,33.93912,0.0,0.0,47.476215,15.701475,0.0,0.0,0.0,107.30761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.178814,1.1517452,5.1251826,4.1369314,4.495095,5.375683,3.9083288,2.975897,35.921535,26.137104,91.97779,26.206654,87.95116,30.960443,115.42228,31.031094,59.658077,29.987171,28.395247,93.15846,94.218414,0.0,33.745537,0.0,0.0,47.30747,15.258024,0.0,0.0,0.0,106.62218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.0765686,1.2111424,5.165404,4.1799793,4.494761,5.296897,3.5928307,2.9758534,35.982414,26.14821,92.03514,26.214352,88.10425,30.876625,115.2439,30.976345,59.370064,30.10353,28.43529,92.98409,94.29313,0.0,33.479877,0.0,0.0,47.186386,15.356023,0.0,0.0,0.0,105.73236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.165714,1.3781633,5.1325088,4.190907,4.495253,5.151653,3.3836696,2.9762383,36.424656,28.270388,75.10212,28.169924,89.01976,31.022036,115.85467,31.052668,59.03072,31.249174,30.065928,93.01371,93.52168,0.0,0.0,0.0,0.0,48.101105,14.901259,0.0,0.0,0.0,98.50039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.165959,1.4502082,5.1041203,4.236657,4.495112,5.051541,3.1357117,2.976229,36.450222,28.403372,75.132866,28.297167,89.069695,31.016115,115.70873,31.05115,58.69102,31.288269,30.191977,93.01587,93.50953,0.0,0.0,0.0,0.0,47.98629,15.089205,0.0,0.0,0.0,98.20654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.108,1.5917387,5.083653,4.2912703,4.4950438,4.9685116,2.9499156,2.976248,36.50846,28.599524,75.62254,28.51216,89.44734,31.25804,116.46671,31.292742,58.678528,31.400133,30.383806,92.80143,93.32651,0.0,0.0,0.0,0.0,47.73111,13.968121,0.0,0.0,0.0,98.32724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1208253,1.7095767,5.049911,4.341485,4.494925,4.911849,2.8278325,2.9762719,36.5253,28.776031,75.62255,28.692846,89.462494,31.25921,116.386536,31.300291,58.500862,31.487328,30.543493,92.812096,93.096,0.0,0.0,0.0,0.0,47.45066,14.116184,0.0,0.0,0.0,97.748764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.3795514,1.8890659,5.066264,4.3646917,4.49808,5.0133734,2.4736662,2.9756823,36.10009,28.85994,74.8398,28.809479,88.50073,26.513628,110.75415,26.421545,70.72079,31.249033,30.52382,96.2388,94.27625,0.0,0.0,0.0,0.0,48.52708,16.186398,0.0,31.491106,0.0,97.017555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.390416,2.0650654,5.0501676,4.396215,4.4981,5.142628,2.741456,2.9758174,35.988075,29.01041,74.77222,28.948397,88.50713,26.612696,110.98525,26.51764,71.40904,31.465511,30.657309,97.124916,93.99032,0.0,0.0,0.0,0.0,48.412212,15.912022,0.0,31.429106,0.0,96.20327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.5225916,2.0302052,4.998738,4.4132047,4.4980946,5.2712526,3.0072005,2.9758425,35.784077,28.972212,73.93378,28.875175,87.53265,26.06196,108.40168,25.961388,71.27588,31.521072,30.633448,96.97838,94.09312,0.0,0.0,0.0,0.0,47.97671,18.534323,0.0,31.52614,0.0,94.74625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.488008,2.1793678,4.964422,4.4213266,4.498124,5.314963,3.1507483,2.9758885,35.743637,29.074217,73.83947,28.976154,87.432915,26.07562,108.42637,25.973972,71.53462,31.647734,30.729548,97.323975,94.06561,0.0,0.0,0.0,0.0,47.922928,18.49792,0.0,31.471737,0.0,94.05316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.4485626,2.3303094,4.927172,4.428947,4.498153,5.3537254,3.3037596,2.9759347,35.70303,29.170843,73.74575,29.07246,87.3181,26.085474,108.44761,25.983658,71.811485,31.773579,30.819376,97.66821,94.02765,0.0,0.0,0.0,0.0,47.84931,18.460371,0.0,31.408554,0.0,93.3348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.40494,2.4813507,4.886641,4.4360027,4.4981823,5.386786,3.463499,2.9759812,35.662605,29.262432,73.65162,29.16474,87.18562,26.09078,108.464935,25.990044,72.102646,31.897532,30.902987,98.007774,93.97649,0.0,0.0,0.0,0.0,47.751472,18.423992,0.0,31.33708,0.0,92.59414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.352069,2.6931581,4.8636026,4.4455156,4.4982204,5.4152083,3.6605284,2.976066,35.656815,29.391418,73.811424,29.299938,87.31419,26.273144,109.245445,26.172667,72.69696,32.08077,31.011843,98.52021,93.764694,0.0,0.0,0.0,0.0,47.710617,17.630795,0.0,31.209444,0.0,92.0111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.2882886,2.9676383,4.8626466,4.442952,4.4982243,5.456144,4.0706787,2.9762402,35.706,29.692053,74.12464,29.609701,86.69583,26.707916,110.83245,26.647808,74.17726,32.48167,31.254826,99.567825,93.22912,0.0,0.0,0.0,0.0,46.112938,15.954993,0.0,30.924547,0.0,90.69046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.308729,3.1232097,4.829009,4.435349,4.4983006,5.4759216,4.3397217,2.9762573,35.74895,29.775919,74.08703,29.702295,86.544525,26.770784,110.978745,26.732851,74.90661,32.63144,31.32757,99.615395,93.15361,0.0,0.0,0.0,0.0,45.970177,15.834302,0.0,30.722145,0.0,90.08285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.329387,3.2639246,4.7918596,4.4265795,4.498373,5.486626,4.543257,2.9762566,35.790592,29.851871,74.04349,29.792875,86.37247,26.811169,111.11163,26.80051,75.571686,32.759438,31.387857,99.56213,93.06073,0.0,0.0,0.0,0.0,45.764893,15.745966,0.0,30.513773,0.0,89.50173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.2665586,3.3604038,4.7736135,4.4580765,4.4962616,5.480333,4.6985455,2.9766164,36.535107,30.25286,75.309654,30.40133,88.67174,31.641397,117.31865,31.617476,61.8606,33.034492,31.84503,95.84719,91.49714,0.0,0.0,0.0,0.0,45.331078,13.151585,0.0,0.0,0.0,92.20457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.338476,3.576527,4.74329,4.452232,4.496078,5.46113,4.5560765,2.9767087,36.508465,30.367584,75.35521,30.483158,89.10652,31.706697,117.40676,31.663467,61.217403,33.1557,31.957,95.9448,91.48126,0.0,0.0,0.0,0.0,46.114132,12.997722,0.0,0.0,0.0,91.80564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.3762174,3.7880912,4.7034597,4.4445767,4.4958987,5.4256907,4.354597,2.976781,36.499336,30.478378,75.38606,30.559124,89.4391,31.757908,117.438446,31.702568,60.604378,33.277973,32.068913,96.01797,91.52301,0.0,0.0,0.0,0.0,46.74664,12.901181,0.0,0.0,0.0,91.30971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.38562,3.9833467,4.6518326,4.4355397,4.4957376,5.3675733,4.097425,2.9768214,36.515415,30.577051,75.39415,30.623838,89.67039,31.792168,117.41128,31.734869,60.036526,33.393356,32.17293,96.0324,91.596855,0.0,0.0,0.0,0.0,47.254845,12.882408,0.0,0.0,0.0,90.753654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.4533496,4.0067706,4.5189877,4.4007773,4.4955516,5.2812457,3.779519,2.9767203,36.4224,30.611795,74.28103,30.603758,88.681244,31.359798,115.59684,31.341564,58.960487,33.303185,32.20829,96.20597,92.28992,0.0,0.0,0.0,0.0,47.387856,15.65632,0.0,0.0,0.0,89.45457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3972754,4.166238,4.4038863,4.420928,4.495183,5.1402802,3.3761563,2.9767838,36.37999,30.721188,74.16633,30.692059,88.56802,31.330843,115.349045,31.33941,58.37703,33.41713,32.303627,96.61214,91.752144,0.0,0.0,0.0,0.0,47.190685,15.925767,0.0,0.0,0.0,88.21296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3270397,4.31833,4.278559,4.4359345,4.4948707,4.987215,3.0190544,2.9768038,36.359703,30.81071,74.009445,30.770449,88.301,31.255676,115.00675,31.304087,57.851494,33.52163,32.38798,96.722824,91.15654,0.0,0.0,0.0,0.0,46.94131,16.36613,0.0,0.0,0.0,86.70019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.2527742,4.45478,4.150881,4.4465494,4.494594,4.8424783,2.723449,2.9767992,36.355896,30.880861,73.81884,30.838182,87.874405,31.15,114.60876,31.24929,57.38212,33.63128,32.46113,96.606735,90.41821,0.0,0.0,0.0,0.0,46.59844,16.921076,0.0,0.0,0.0,84.90384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.552066,4.068217,4.0466886,4.376673,4.497539,5.02947,2.3931568,2.9756894,36.037075,30.534174,71.88535,30.417843,83.66166,25.182793,104.407936,25.147907,67.89672,32.803936,32.066544,95.37819,94.32967,0.0,0.0,0.0,0.0,44.596146,22.58191,0.0,31.917261,0.0,84.52644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.508448,4.2249966,3.949604,4.3831334,4.49753,5.059607,2.4487596,2.975717,36.00332,30.587835,71.73601,30.474525,83.83324,25.143263,104.374664,25.111858,67.97788,32.909622,32.116585,95.730995,94.263435,0.0,0.0,0.0,0.0,45.123535,22.574247,0.0,31.89141,0.0,83.77035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.4639993,4.3705044,3.8537266,4.3895664,4.4975195,5.0906444,2.509035,2.9757457,35.96844,30.639023,71.58981,30.529099,84.00232,25.103077,104.33615,25.07491,68.07162,33.01813,32.164303,96.08814,94.18793,0.0,0.0,0.0,0.0,45.61705,22.56436,0.0,31.864944,0.0,82.9709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.418846,4.5040913,3.7604735,4.395889,4.497509,5.122313,2.574026,2.9757748,35.93262,30.68778,71.44725,30.581615,84.16734,25.06215,104.29092,25.036934,68.17751,33.129288,32.20974,96.4476,94.10327,0.0,0.0,0.0,0.0,46.07681,22.553785,0.0,31.837835,0.0,82.12721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.436611,4.5572596,3.6436837,4.39363,4.4975696,5.182753,2.6532896,2.9757302,35.79016,30.631203,70.94981,30.510126,84.4151,24.570896,102.038864,24.52765,67.783264,33.039352,32.16031,96.18998,94.38379,0.0,0.0,0.0,0.0,47.387714,24.242409,0.0,31.818062,0.0,81.65591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.3903203,4.699108,3.556138,4.3925138,4.497609,5.211776,2.727468,2.9757237,35.78804,30.659279,70.802025,30.540094,84.94604,24.505987,101.859634,24.464306,67.88793,33.128914,32.196285,96.31299,94.402115,0.0,0.0,0.0,0.0,48.268105,24.311771,0.0,31.78538,0.0,80.84999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.343503,4.819438,3.475359,4.3875246,4.4976406,5.240437,2.805739,2.9757173,35.78849,30.688734,70.66717,30.57278,85.34765,24.451593,101.724655,24.410791,68.01659,33.22624,32.233585,96.44502,94.42352,0.0,0.0,0.0,0.0,48.88109,24.345047,0.0,31.756817,0.0,79.96956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2962165,4.921225,3.401711,4.3790364,4.497666,5.2683377,2.8880324,2.9757113,35.790356,30.718676,70.54392,30.607046,85.64712,24.40537,101.62723,24.364973,68.16703,33.329563,32.271057,96.58065,94.44724,0.0,0.0,0.0,0.0,49.31887,24.347883,0.0,31.731447,0.0,79.01282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2002153,5.0206814,3.3326952,4.3702273,4.4977098,5.300922,2.995699,2.9757123,35.78239,30.738926,70.47734,30.636684,86.00806,24.405085,101.896515,24.365389,68.45861,33.462635,32.299965,96.87379,94.50806,0.0,0.0,0.0,0.0,49.70398,24.05671,0.0,31.685501,0.0,77.88579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.1448593,5.0935493,3.2726192,4.3495126,4.497742,5.33011,3.1014109,2.9757042,35.78335,30.763557,70.37256,30.667347,86.176346,24.36489,101.84725,24.324617,68.678085,33.572945,32.333054,96.97619,94.56709,0.0,0.0,0.0,0.0,49.96055,24.015984,0.0,31.657637,0.0,76.726616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0885043,5.154002,3.2194383,4.3236527,4.4977727,5.3566566,3.2104807,2.9756978,35.782047,30.787075,70.27847,30.697336,86.287796,24.327608,101.8255,24.286362,68.91367,33.683414,32.36437,97.05555,94.62535,0.0,0.0,0.0,0.0,50.14808,23.954206,0.0,31.630352,0.0,75.476166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.04236,5.2147756,3.1761994,4.290432,4.4978175,5.383974,3.3628056,2.9757147,35.809563,30.82839,70.26892,30.747398,86.45576,24.415264,102.36023,24.37484,69.34707,33.853485,32.410027,97.17678,94.59135,0.0,0.0,0.0,0.0,50.290157,23.502047,0.0,31.593143,0.0,74.25643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.884233,5.038056,3.1191905,4.2349544,4.4940577,5.4130926,3.1288052,2.9774544,37.63238,25.949686,87.360855,25.85975,85.14381,25.781702,104.54045,25.639507,70.04964,40.686134,27.610975,91.57175,91.27035,0.0,35.119843,0.0,0.0,47.78574,22.80625,0.0,31.962957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.9282303,4.9919147,3.1583343,4.181761,4.4941797,5.421165,3.2158432,2.977489,37.6397,25.757397,87.40913,25.662592,85.18127,25.768469,104.26818,25.634275,70.24194,40.795918,27.424738,91.64175,91.16697,0.0,34.928646,0.0,0.0,47.95275,22.997992,0.0,31.988064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.9718976,4.9384446,3.2066586,4.120225,4.4943147,5.428955,3.3043275,2.9775202,37.645668,25.568155,87.463615,25.471306,85.18613,25.757004,104.003586,25.631538,70.432884,40.9095,27.241814,91.68024,91.06308,0.0,34.725975,0.0,0.0,48.08779,23.19384,0.0,32.006783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.0157647,4.875592,3.2661114,4.0499487,4.494463,5.4363317,3.3927913,2.977546,37.650772,25.38248,87.52509,25.28637,85.16061,25.7489,103.75185,25.632498,70.61976,41.02517,27.062792,91.68088,90.96689,0.0,34.514114,0.0,0.0,48.194817,23.391548,0.0,32.018917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.1263466,4.810591,3.3278878,3.98717,4.494605,5.4338627,3.4648778,2.977726,37.820488,25.164072,88.087616,25.077042,85.67619,26.455399,106.59327,26.36372,71.31737,41.336792,26.878849,90.939156,90.62538,0.0,34.189224,0.0,0.0,48.04474,21.261442,0.0,31.917978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.1886196,4.7076874,3.4021597,3.9485614,4.494665,5.4374614,3.5112603,2.9777465,37.83579,24.964912,88.152054,24.88076,85.64073,26.48559,106.45194,26.39798,71.43206,41.43862,26.68225,90.83892,90.516106,0.0,33.97433,0.0,0.0,48.0413,21.395947,0.0,31.938667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.245022,4.5946302,3.4909809,3.9052808,4.4947486,5.441304,3.5590146,2.977757,37.84741,24.77877,88.22155,24.698597,85.58835,26.509247,106.29324,26.42547,71.541504,41.53413,26.498672,90.72869,90.437004,0.0,33.75909,0.0,0.0,48.041473,21.554419,0.0,31.952682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.475719,4.343776,3.5201907,3.9942958,4.4947863,5.4547453,3.6212125,2.990793,26.574516,24.642088,88.10687,24.747839,85.18974,25.373943,105.14735,25.286367,70.995026,39.1893,26.37364,114.922646,0.0,0.0,33.939915,0.0,0.0,48.179607,21.491209,0.0,31.60942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4321623,4.180766,3.5988069,3.9833918,4.4948053,5.461238,3.7054522,2.9907703,26.608454,24.400747,88.14344,24.491934,85.146835,25.163465,104.375656,25.090416,71.13311,39.15577,26.11244,114.917145,0.0,0.0,33.968582,0.0,0.0,48.267124,22.054552,0.0,31.667587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4096537,4.008618,3.684985,3.914785,4.494949,5.4684243,3.8312125,2.9907951,26.695858,24.153345,88.25821,24.2306,85.20077,25.14067,104.35768,25.097235,71.49664,39.219826,25.864107,114.79902,0.0,0.0,33.850506,0.0,0.0,48.35043,22.079287,0.0,31.650883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.387636,3.8079846,3.7823107,3.8353379,4.4950933,5.474445,3.950902,2.9907947,26.804182,23.906717,88.3777,23.970287,85.2308,25.12418,104.35965,25.11064,71.860535,39.284092,25.616377,114.65107,0.0,0.0,33.724663,0.0,0.0,48.409134,22.104242,0.0,31.625975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.3675566,3.5755131,3.8908272,3.7442589,4.4952393,5.4793935,4.061826,2.9907644,26.935148,23.661757,88.50025,23.712214,85.23495,25.115675,104.38113,25.13113,72.215355,39.345867,25.37022,114.46907,0.0,0.0,33.59225,0.0,0.0,48.445786,22.132702,0.0,31.591682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.3378716,3.4244401,4.0277514,3.6252604,4.4955754,5.483225,4.1812196,2.990877,26.978685,23.531399,88.88127,23.564346,85.45449,25.485435,105.958786,25.526327,72.812874,39.34164,25.24541,114.289856,0.0,0.0,33.43944,0.0,0.0,48.360832,20.950775,0.0,31.384897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.312355,3.151909,4.166026,3.6297228,4.495742,5.4878883,4.314469,2.990811,27.046656,23.319986,88.970894,23.341578,85.43851,25.475698,105.81433,25.537136,73.20584,39.336044,25.026958,114.15727,0.0,0.0,33.28616,0.0,0.0,48.2967,21.103094,0.0,31.296743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.2867208,2.8679252,4.304612,3.63188,4.4959035,5.491158,4.425387,2.990725,27.122374,23.120514,89.059364,23.131023,85.4162,25.466661,105.6824,25.545815,73.56265,39.32447,24.817812,114.003174,0.0,0.0,33.1315,0.0,0.0,48.213978,21.263027,0.0,31.200956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.2618546,2.5816708,4.43934,3.6317403,4.4960575,5.4934387,4.5157695,2.9906247,27.20316,22.933872,89.147316,22.933455,85.389465,25.460037,105.569115,25.5535,73.880554,39.306477,24.619125,113.83008,0.0,0.0,32.97569,0.0,0.0,48.110523,21.422518,0.0,31.098406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.296074,1.8745159,4.512845,3.7206247,4.495878,5.4956613,4.566956,2.9893334,27.734589,22.547249,88.205666,22.577702,84.2717,24.04123,99.20282,24.12393,72.98053,39.161945,24.209639,113.19031,0.0,0.0,32.844715,0.0,0.0,48.23573,26.11031,0.0,31.618399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2841916,1.6489259,4.6244555,3.725996,4.4959927,5.496206,4.59853,2.9891965,27.848612,22.38262,88.30242,22.405684,84.24795,24.079979,99.30218,24.156277,73.099335,39.09803,24.037113,112.89213,0.0,0.0,32.707375,0.0,0.0,48.05471,26.113493,0.0,31.565786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.3455334,1.5306522,4.71904,3.7625883,4.4933333,5.4904823,4.6655245,2.9897077,28.169928,22.060316,88.27803,22.030823,84.50082,30.871275,109.29467,30.932537,59.18975,39.99901,23.702394,111.42354,0.0,0.0,32.157894,0.0,0.0,47.26763,23.609373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.54461,1.3369199,4.827576,3.7465994,4.4924173,5.4728036,4.3836784,2.9897606,28.301975,21.932947,88.38312,21.919357,84.55369,30.962797,109.50143,30.996363,58.38418,39.99464,23.57622,111.029076,0.0,0.0,31.885233,0.0,0.0,47.282207,23.564508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.735987,1.1770753,4.925691,3.7466574,4.49117,5.4166713,3.8686392,2.9896896,28.491274,21.810926,88.481926,21.806889,84.6185,31.00468,109.362854,31.03309,57.60358,40.015934,23.475933,110.4327,0.0,0.0,31.61283,0.0,0.0,47.349377,23.72021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.9172025,1.0458149,4.9973936,3.664612,4.490007,5.289387,3.2342036,2.9894862,28.776749,21.702753,88.68918,21.713476,84.66399,31.091633,109.434044,31.132885,57.02994,39.935966,23.41019,109.89418,0.0,0.0,31.427616,0.0,0.0,47.53869,23.626944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.0366435,1.2300084,5.078526,3.590702,4.493294,5.0894437,2.992192,2.9901757,29.046654,24.224564,71.538345,24.071127,83.611755,30.982622,108.6572,30.977234,56.102325,39.951298,25.537422,109.57844,0.0,0.0,0.0,0.0,0.0,48.212105,25.181152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.8700624,1.1557273,5.1081386,3.4238312,4.4949875,5.023204,2.261413,2.9893785,28.746489,23.793093,71.173645,23.817122,83.47627,24.21574,100.79183,24.625574,68.3625,39.268257,25.260668,110.658005,0.0,0.0,0.0,0.0,0.0,48.430363,26.222826,0.0,32.23163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
