,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8530817,4.3458867,3.3729098,4.458839,4.49661,5.486204,4.3698077,2.9781713,37.894066,26.593689,72.30487,26.632027,86.45893,27.221964,109.32603,27.104342,73.21844,41.81157,27.94871,91.3575,87.74305,0.0,0.0,0.0,0.0,48.108547,18.857805,0.0,31.240124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.8691163,4.305454,3.3196783,4.4491997,4.4965386,5.487077,4.379057,2.9782739,37.80587,26.507597,72.21572,26.554176,86.47927,27.096308,109.028114,26.985601,73.142555,41.795,27.850857,91.951485,86.508,0.0,0.0,0.0,0.0,48.242935,19.15198,0.0,31.232056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9950612,3.9405808,3.2241545,4.42388,4.4962864,5.488166,4.3471293,2.977837,37.874855,26.178568,71.38512,26.22273,85.67477,26.37933,105.82731,26.219769,72.1171,41.735764,27.52423,90.703064,88.161835,0.0,0.0,0.0,0.0,48.291916,22.162157,0.0,31.447754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.0130234,3.893643,3.182769,4.4096265,4.4961934,5.488794,4.3527365,2.9779527,37.7809,26.090672,71.31361,26.13731,85.71224,26.24246,105.494446,26.092121,72.00716,41.721966,27.42355,91.354744,86.69058,0.0,0.0,0.0,0.0,48.415485,22.446957,0.0,31.430527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.0144534,3.8694315,3.1488159,4.389843,4.496109,5.4894476,4.3609157,2.978118,37.64584,26.025644,71.25455,26.069601,85.736084,26.069923,105.0909,25.9311,71.89286,41.70269,27.343046,92.19443,84.61824,0.0,0.0,0.0,0.0,48.53684,22.766613,0.0,31.413801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.1303344,3.3269386,3.1288905,4.368289,4.493513,5.491703,4.3652964,2.9783626,37.685104,22.80884,86.864044,22.834396,85.0443,26.675425,107.28355,26.540081,73.20153,41.98737,24.448927,92.11795,86.801575,0.0,33.604794,0.0,0.0,44.930725,20.221012,0.0,31.246443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.411623,3.2502487,3.4969082,4.3206673,4.494615,5.4888663,4.2481856,2.9904015,26.558043,23.286734,87.40677,23.514364,83.73026,26.886635,109.18034,26.797285,72.5444,39.684196,25.111883,113.0383,0.0,0.0,33.613884,0.0,0.0,40.75806,17.932085,0.0,29.678194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.9790692,3.6111274,3.5016,4.393265,4.4910483,5.4684114,4.38116,2.9905193,26.289549,23.380236,87.18544,23.666792,84.48704,30.908852,110.21318,30.9559,58.009056,40.049397,25.06735,113.57708,0.0,0.0,34.052723,0.0,0.0,43.475983,21.421116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.026448,3.3871114,3.5603483,4.401336,4.490408,5.439678,4.097082,2.9905992,26.451271,23.28057,87.31935,23.553352,84.54415,30.988178,110.59234,30.991718,57.45713,39.98706,24.926722,113.445786,0.0,0.0,34.113674,0.0,0.0,42.893467,21.308388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.0891614,3.1594334,3.6284602,4.4055967,4.4897447,5.387868,3.7351787,2.9906857,26.596977,23.186413,87.47572,23.444904,84.578316,31.059649,110.88368,31.022688,56.957603,39.900463,24.805605,113.27393,0.0,0.0,34.166645,0.0,0.0,42.384323,21.242483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.1320457,2.5893776,3.640389,4.393074,4.4887676,5.341176,3.3926497,2.9906657,26.484627,22.851967,86.85907,23.106997,83.185585,30.783106,109.25613,30.71999,56.4028,39.678295,24.485647,112.78161,0.0,0.0,34.091885,0.0,0.0,40.198597,22.939085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.2380376,2.3719463,3.7283077,4.3897943,4.488027,5.2065706,2.8940182,2.990725,26.554153,22.781837,87.09508,23.029577,83.19255,30.825129,109.34118,30.73194,55.91922,39.501015,24.423567,112.409874,0.0,0.0,34.162804,0.0,0.0,39.926357,23.037716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.352835,2.1777003,3.8247821,4.38444,4.4874053,5.044489,2.4932523,2.9907248,26.62299,22.709055,87.35101,22.953497,83.20819,30.841354,109.2674,30.738878,55.567482,39.308083,24.38048,111.98305,0.0,0.0,34.203175,0.0,0.0,39.946598,23.199417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.6151447,1.6657219,3.8851595,4.2666245,4.4912324,5.2066054,2.026487,2.9908655,26.566011,22.182257,87.48458,22.333231,81.324165,26.2836,107.308914,25.928352,67.70375,39.03708,23.856112,111.76355,0.0,0.0,34.375652,0.0,0.0,34.345924,20.42874,0.0,31.505081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.6435375,1.6735481,4.0216823,4.284345,4.491812,5.1991053,2.065425,2.9909558,26.744085,22.22366,88.08487,22.37935,81.80729,26.87575,109.26293,26.517168,67.98866,39.119984,23.9073,111.672264,0.0,0.0,34.253376,0.0,0.0,33.480972,18.770046,0.0,31.176847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.6107006,1.5141344,4.1344934,4.2849617,4.4919987,5.2483997,2.1762013,2.9910526,26.704212,22.082531,88.13423,22.224392,81.636154,26.87799,109.26851,26.540283,68.302246,39.099087,23.762259,111.58892,0.0,0.0,34.176186,0.0,0.0,32.701744,18.80252,0.0,31.124527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5770802,1.3654801,4.250802,4.2851233,4.492212,5.2945595,2.303251,2.991139,26.66633,21.94683,88.18333,22.074987,81.45843,26.87193,109.24232,26.558146,68.62929,39.07435,23.623728,111.497185,0.0,0.0,34.081593,0.0,0.0,31.946997,18.865887,0.0,31.062756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.543297,1.2290071,4.368231,4.2847047,4.49245,5.3362265,2.4471874,2.9912145,26.629425,21.817778,88.23339,21.932556,81.27611,26.857357,109.18246,26.569963,68.96715,39.044937,23.492617,111.39774,0.0,0.0,33.968716,0.0,0.0,31.22406,18.96126,0.0,30.99037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.450785,1.0048742,4.4684095,4.242,4.4923344,5.3948927,2.6546485,2.9912448,26.283741,21.721611,87.88887,21.836485,79.12379,26.24112,107.17207,25.980644,69.30574,38.77276,23.37477,111.67988,0.0,0.0,33.878193,0.0,0.0,26.044018,20.667353,0.0,31.328892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.41631,0.91368186,4.5757604,4.2413187,4.4926243,5.4158096,2.7915375,2.9912906,26.223202,21.616772,87.946976,21.722477,79.00508,26.184738,106.98152,25.94569,69.56308,38.70838,23.26871,111.567024,0.0,0.0,33.760334,0.0,0.0,25.683018,20.859823,0.0,31.268246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.3850284,0.83342737,4.6772146,4.239931,4.492918,5.4331093,2.9346373,2.991329,26.162695,21.520025,88.00795,21.617468,78.89497,26.124422,106.77137,25.906775,69.815735,38.6404,23.17047,111.44734,0.0,0.0,33.627567,0.0,0.0,25.37348,21.06916,0.0,31.201427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.3573256,0.763447,4.7712994,4.237756,4.493209,5.4471507,3.0820684,2.9913607,26.102829,21.43138,88.07299,21.521414,78.794136,26.061483,106.54738,25.86479,70.063225,38.568623,23.079853,111.32227,0.0,0.0,33.480785,0.0,0.0,25.102404,21.289053,0.0,31.1284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.3234324,0.62613064,4.9982953,4.3867574,4.4965215,5.452327,3.477931,2.9903364,23.434557,24.9364,89.828026,25.134771,83.99303,23.34634,103.668724,23.237383,70.63501,29.168367,27.01684,117.30246,0.0,0.0,33.88754,0.0,0.0,41.583633,21.478912,0.0,30.371561,0.0,92.41575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2123585,0.6184926,5.0554714,4.384963,4.496623,5.4614286,3.61234,2.990316,23.400597,24.974974,90.0605,25.16013,83.850334,23.346186,103.837074,23.234238,71.006676,29.157984,27.042883,117.30026,0.0,0.0,33.94981,0.0,0.0,40.984432,21.215555,0.0,30.27542,0.0,92.28005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.0945606,0.6115754,5.1062045,4.3823524,4.49672,5.469022,3.745033,2.990286,23.368069,25.017218,90.28705,25.188896,83.69498,23.340952,103.99795,23.226961,71.3892,29.149002,27.071117,117.29811,0.0,0.0,34.006115,0.0,0.0,40.33601,20.953876,0.0,30.168293,0.0,92.11777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9710233,0.6053871,5.1508603,4.378878,4.4968114,5.475242,3.8736706,2.9902463,23.337385,25.06329,90.50732,25.22128,83.52811,23.331627,104.15593,23.216791,71.78034,29.141554,27.10148,117.29607,0.0,0.0,34.054398,0.0,0.0,39.63365,20.692024,0.0,30.04923,0.0,91.93335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0603967,0.6332052,5.0640206,4.375149,4.4973927,5.4673257,3.964359,2.9905636,23.042042,26.084354,73.21602,26.060503,81.94961,22.526989,100.15069,22.629963,70.60936,29.557089,27.655443,116.60248,0.0,0.0,0.0,0.0,0.0,41.00332,24.203562,0.0,30.561737,0.0,85.39608,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9600658,0.67064965,5.0090537,4.3807707,4.4973974,5.468379,3.970062,2.9905274,22.960562,26.143019,73.0724,26.119093,81.94604,22.444792,99.918,22.558567,70.516014,29.571499,27.715282,116.67907,0.0,0.0,0.0,0.0,0.0,41.228672,24.339937,0.0,30.541693,0.0,84.73107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8579006,0.7123037,4.947481,4.3860126,4.4973984,5.46931,3.974493,2.9904928,22.878515,26.201351,72.934,26.176256,81.94909,22.36288,99.69189,22.487162,70.42561,29.586359,27.774227,116.75532,0.0,0.0,0.0,0.0,0.0,41.45994,24.464382,0.0,30.522078,0.0,84.04929,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7544448,0.75833493,4.87926,4.39087,4.4973974,5.470124,3.9773877,2.9904602,22.795914,26.25929,72.80092,26.23203,81.95851,22.281252,99.47171,22.415558,70.3375,29.60156,27.83225,116.83056,0.0,0.0,0.0,0.0,0.0,41.69758,24.578184,0.0,30.503181,0.0,83.35303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5323143,0.8864081,4.866132,4.4187818,4.4975033,5.4662256,3.99272,2.990552,22.90632,26.460297,73.46455,26.425364,83.195366,23.006287,103.173164,23.142763,71.165596,29.641623,28.050024,117.028915,0.0,0.0,0.0,0.0,0.0,42.221188,21.709164,0.0,30.24595,0.0,83.81508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4403753,0.95449626,4.793268,4.420541,4.4975295,5.4704356,4.051352,2.990518,22.839052,26.537834,73.317635,26.50049,83.18579,22.936344,102.96266,23.087751,71.21047,29.667534,28.129984,117.09386,0.0,0.0,0.0,0.0,0.0,42.49761,21.832832,0.0,30.18615,0.0,83.11236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3511164,1.0285518,4.715753,4.421762,4.4975543,5.4740014,4.105446,2.9904873,22.768682,26.61616,73.17814,26.576073,83.17924,22.867327,102.751564,23.032846,71.25152,29.694176,28.210842,117.15355,0.0,0.0,0.0,0.0,0.0,42.782383,21.954025,0.0,30.127493,0.0,82.40176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2649348,1.1084274,4.634477,4.4224396,4.4975777,5.4770226,4.1551094,2.9904592,22.695692,26.695032,73.04618,26.651909,83.17578,22.799595,102.54142,22.978292,71.288795,29.721493,28.292322,117.207825,0.0,0.0,0.0,0.0,0.0,43.07278,22.072008,0.0,30.070477,0.0,81.683975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2215009,1.1765469,4.5460567,4.43124,4.4976664,5.48123,4.2338004,2.9904897,22.598457,26.620148,73.534546,26.53553,84.08236,22.762917,102.3941,22.972336,71.41838,29.64194,28.255583,117.19883,0.0,0.0,0.0,0.0,0.0,45.090546,22.101336,0.0,29.889858,0.0,82.359406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.144819,1.2585642,4.4710393,4.4294786,4.4977,5.4842796,4.3015876,2.9904747,22.520082,26.69667,73.439804,26.60921,84.065155,22.708658,102.2167,22.931446,71.54257,29.666714,28.336956,117.23293,0.0,0.0,0.0,0.0,0.0,45.28794,22.188606,0.0,29.805813,0.0,81.66405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.0720494,1.3454031,4.3960004,4.426984,4.4977317,5.4867187,4.362172,2.9904652,22.438791,26.773998,73.354324,26.683935,84.05102,22.65753,102.05058,22.892208,71.66077,29.692413,28.41903,117.26112,0.0,0.0,0.0,0.0,0.0,45.483093,22.266779,0.0,29.725645,0.0,80.94793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.0030725,1.4368492,4.321329,4.4237494,4.4977603,5.488678,4.416039,2.9904602,22.355204,26.851837,73.277405,26.759346,84.04008,22.609303,101.895325,22.854439,71.7722,29.718985,28.501457,117.28374,0.0,0.0,0.0,0.0,0.0,45.675426,22.336634,0.0,29.649933,0.0,80.21075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.98971,1.2913258,4.027503,4.375135,4.4973936,5.492129,4.435732,2.9901104,21.754059,26.761503,70.84012,26.737583,80.71849,20.764536,92.93854,20.962444,70.017555,29.836235,28.286674,117.29096,0.0,0.0,0.0,0.0,0.0,43.58946,28.090046,0.0,30.30977,0.0,72.426735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.863677,1.3563089,3.9249916,4.380875,4.4973464,5.4914513,4.3885226,2.9900875,21.64288,26.764591,70.77215,26.728258,80.833565,20.666054,92.73435,20.862213,69.85424,29.8289,28.28991,117.33127,0.0,0.0,0.0,0.0,0.0,43.890198,28.1161,0.0,30.340715,0.0,71.66824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.731424,1.4261754,3.8275125,4.385861,4.4972982,5.4907436,4.338406,2.9900553,21.532215,26.772516,70.71092,26.723764,80.960335,20.56271,92.532585,20.754757,69.70224,29.82327,28.296436,117.37742,0.0,0.0,0.0,0.0,0.0,44.205105,28.134039,0.0,30.372149,0.0,70.85917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.6105824,1.4923244,3.7341075,4.390265,4.497245,5.4899364,4.2823644,2.9900239,21.425037,26.775629,70.656364,26.713537,81.08808,20.465921,92.34742,20.654114,69.55084,29.817156,28.298454,117.414566,0.0,0.0,0.0,0.0,0.0,44.500034,28.146343,0.0,30.404846,0.0,70.07187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.5325427,1.6342365,3.6879601,4.4115095,4.497387,5.4886956,4.242036,2.9901226,21.486599,26.748857,71.70766,26.620436,82.81055,20.979673,95.18009,21.197096,69.95088,29.71226,28.33939,117.43578,0.0,0.0,0.0,0.0,0.0,46.348736,26.496927,0.0,30.135677,0.0,73.265564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.4281144,1.6972624,3.6169395,4.412219,4.4973493,5.4881063,4.1961884,2.9900758,21.40037,26.763556,71.685,26.625502,82.87869,20.891985,95.01843,21.104347,69.83715,29.713552,28.350838,117.47591,0.0,0.0,0.0,0.0,0.0,46.51415,26.521124,0.0,30.155094,0.0,72.52624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.328311,1.759391,3.5509086,4.4125423,4.497311,5.4874916,4.148141,2.9900255,21.317001,26.77769,71.66779,26.630228,82.948456,20.805769,94.86195,21.012457,69.727005,29.715126,28.36165,117.51397,0.0,0.0,0.0,0.0,0.0,46.67624,26.542976,0.0,30.17464,0.0,71.790276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2336645,1.8203603,3.490045,4.412497,4.4972725,5.4868584,4.098302,2.9899724,21.236845,26.791267,71.65615,26.634691,83.01937,20.721483,94.71092,20.922031,69.620636,29.71697,28.371943,117.54975,0.0,0.0,0.0,0.0,0.0,46.83457,26.562893,0.0,30.194128,0.0,71.06233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0905313,1.8789815,3.4151475,4.4016914,4.497182,5.486736,4.0479927,2.9898233,21.111547,26.843145,70.67845,26.70782,82.84069,20.37613,93.4103,20.535446,69.34004,29.797548,28.397715,117.500305,0.0,0.0,0.0,0.0,0.0,46.920074,27.221495,0.0,30.349874,0.0,67.394104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.0080237,1.9368637,3.3523016,4.4003997,4.4971275,5.485965,3.9856043,2.989771,21.017977,26.847149,70.65612,26.696892,82.96231,20.289127,93.24876,20.442926,69.22233,29.792374,28.400402,117.51076,0.0,0.0,0.0,0.0,0.0,47.134193,27.238422,0.0,30.378717,0.0,66.70384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.9315823,1.9924642,3.2976563,4.398577,4.4970746,5.485177,3.9224699,2.9897165,20.930685,26.851889,70.643555,26.687157,83.081894,20.207518,93.10274,20.355682,69.11063,29.787975,28.403917,117.51875,0.0,0.0,0.0,0.0,0.0,47.335667,27.250086,0.0,30.406992,0.0,66.043335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.8612719,2.0458379,3.250444,4.396287,4.497025,5.484373,3.8591826,2.98966,20.850138,26.857405,70.64061,26.678734,83.1983,20.131718,92.9719,20.274279,69.00392,29.78426,28.408384,117.52456,0.0,0.0,0.0,0.0,0.0,47.524426,27.25733,0.0,30.434406,0.0,65.41982,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4953399,2.2028518,3.3479652,4.362561,4.496344,5.491809,3.740138,2.988808,21.000647,26.104662,86.45575,26.251446,82.29514,19.437542,90.83757,19.347673,68.426125,29.498814,27.956913,118.20305,0.0,0.0,36.478737,0.0,0.0,45.36096,28.323309,0.0,29.974115,0.0,58.621838,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.4102821,2.1437259,3.384034,4.3676248,4.496294,5.4906745,3.6451662,2.988792,20.99267,26.099468,86.57212,26.225603,82.270905,19.350739,90.81862,19.25553,68.32408,29.47189,27.933569,118.24246,0.0,0.0,36.443302,0.0,0.0,45.107563,28.26549,0.0,30.014711,0.0,58.296677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3310227,2.0929103,3.4228456,4.371328,4.496244,5.4893994,3.5511994,2.9887743,20.97862,26.101503,86.691124,26.207582,82.25062,19.259464,90.7874,19.160093,68.23373,29.446577,27.918833,118.281265,0.0,0.0,36.402126,0.0,0.0,44.880245,28.206463,0.0,30.062914,0.0,57.966637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2668045,2.038932,3.4637282,4.3742075,4.4961886,5.4878597,3.4538245,2.9887607,20.964191,26.099564,86.80132,26.187801,82.22737,19.176607,90.75816,19.074623,68.14319,29.422852,27.904099,118.309204,0.0,0.0,36.353054,0.0,0.0,44.65568,28.148432,0.0,30.117807,0.0,57.699196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2041717,2.0696728,3.5442252,4.382455,4.496328,5.4863243,3.3967617,2.9887507,21.112835,26.150621,87.28693,26.237568,82.93843,19.41438,92.76128,19.2979,68.45614,29.409605,27.980196,118.27076,0.0,0.0,36.264915,0.0,0.0,45.092236,27.013485,0.0,29.972689,0.0,58.52056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
