,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.4162654,2.1106238,5.0253057,3.2229419,4.494916,4.884738,2.236109,2.9752698,35.270893,26.394112,91.34411,26.409077,86.87982,28.617826,112.318146,28.86424,57.357735,30.21348,28.563173,95.79405,96.70883,0.0,33.780506,0.0,0.0,48.648308,16.984785,0.0,0.0,0.0,90.98974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2795068,2.1146202,5.1332273,3.4110808,4.496345,4.6561213,2.1850584,2.9753428,35.288116,27.84174,75.85688,27.828007,87.80949,28.510695,113.03676,28.50968,56.76221,30.585062,29.47533,95.8296,96.50359,0.0,0.0,0.0,0.0,49.313335,16.377197,0.0,0.0,0.0,86.90669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.014282,2.0694895,5.201337,3.5940554,4.498338,4.856086,1.8633802,2.9747941,34.745514,27.707834,76.31443,27.88406,88.273346,23.940811,111.09814,23.653355,69.889595,30.5656,29.360115,96.67615,97.31251,0.0,0.0,0.0,0.0,49.340374,13.179907,0.0,31.05448,0.0,81.492065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.9706341,2.2270732,5.202212,3.8006017,4.498446,5.052948,2.134616,2.9748335,34.550735,27.824068,76.23243,27.983318,88.32618,23.923752,111.104805,23.648949,70.65073,30.61243,29.471636,97.40281,97.39309,0.0,0.0,0.0,0.0,49.23899,12.980257,0.0,30.92509,0.0,81.240746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.3012309,2.5490172,5.1231685,4.0300903,4.496245,4.782607,2.4677582,2.975465,35.572952,28.28279,77.035286,28.318138,89.20774,29.524076,115.99144,29.511976,57.759254,31.113123,29.94455,95.59683,96.5429,0.0,0.0,0.0,0.0,48.64449,12.661541,0.0,0.0,0.0,86.866554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3520714,2.6825714,5.077842,4.207325,4.496096,4.704149,2.351908,2.9754615,35.719704,28.386328,76.990364,28.431915,89.38243,29.570547,115.91716,29.568354,57.59087,31.240067,30.051659,95.267654,96.50049,0.0,0.0,0.0,0.0,48.505314,12.884387,0.0,0.0,0.0,86.272224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.4082992,2.7146807,4.9773364,4.322603,4.4959707,4.6056976,2.180382,2.9754157,35.646404,28.473022,75.6263,28.501705,88.82047,28.871967,113.476746,28.865118,56.75278,31.191559,30.095175,95.30573,96.5204,0.0,0.0,0.0,0.0,48.51479,16.193266,0.0,0.0,0.0,83.24753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1419148,2.57261,4.9117646,4.2449684,4.4955807,4.764564,1.8833727,2.9750462,34.943203,30.260292,76.42864,30.371664,66.407135,23.317884,108.231834,22.935339,68.96203,32.28133,31.50007,94.53402,96.77061,0.0,0.0,0.0,0.0,0.0,16.018461,0.0,31.424435,0.0,67.71909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0970958,2.7968674,4.9050303,4.168857,4.495963,4.9062943,2.0510383,2.9750586,34.793533,30.431145,75.9005,30.514915,66.294174,23.260344,107.91021,22.8749,69.1877,32.451813,31.676376,95.33492,97.01307,0.0,0.0,0.0,0.0,0.0,16.390102,0.0,31.36751,0.0,66.273766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4965117,3.1986496,4.811376,4.1082764,4.490239,4.771378,2.454899,2.9760134,35.724434,31.485054,75.18264,31.50069,67.33315,29.295656,114.061966,29.275688,57.56362,33.394314,32.78428,93.92412,94.95007,0.0,0.0,0.0,0.0,0.0,15.679711,0.0,0.0,0.0,65.98579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.559039,3.553714,4.780353,4.0407524,4.4900265,4.6612344,2.2990131,2.975945,36.11615,31.606276,75.633514,31.613804,67.24488,29.627726,114.99552,29.683937,57.563778,33.655933,32.947346,92.716576,94.67113,0.0,0.0,0.0,0.0,0.0,14.642972,0.0,0.0,0.0,66.33266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1344206,3.6517425,4.8493996,3.757558,4.496184,4.7544193,1.8982434,2.9748876,35.50555,31.00436,75.46298,31.059317,66.01546,23.661842,108.95419,23.45763,68.933136,32.952328,32.339493,95.156876,97.01717,0.0,0.0,0.0,0.0,0.0,16.026846,0.0,31.563957,0.0,64.94577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.119619,4.06195,4.894423,3.4248195,4.4967427,4.951336,2.1487172,2.9749339,35.349705,31.291134,74.97854,31.321959,65.81909,23.672556,108.54332,23.488289,69.3826,33.21361,32.629646,96.81289,97.1051,0.0,0.0,0.0,0.0,0.0,16.683342,0.0,31.52263,0.0,64.11796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.7308062,4.1081977,4.5682063,3.0841115,4.496878,4.7187257,2.3994741,2.9755266,35.924603,29.44441,74.83564,29.415878,87.70361,29.678448,114.56812,29.745827,56.80713,32.114098,31.127886,94.95524,96.6568,0.0,0.0,0.0,0.0,49.939255,15.124747,0.0,0.0,0.0,82.42209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.6430607,4.189852,4.4491415,3.107499,4.49694,4.6264687,2.2044172,2.9753823,35.513718,29.37805,73.30357,29.346855,86.61805,28.617178,110.52131,28.70095,55.814857,32.003277,31.020761,95.56175,96.88814,0.0,0.0,0.0,0.0,50.310017,19.841944,0.0,0.0,0.0,77.46282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.1158566,4.038652,4.5249143,3.3840811,4.4981933,4.793146,1.7238854,2.974697,34.582592,29.157646,72.78056,29.213852,87.0091,22.385353,103.90257,22.225412,67.00838,31.669855,30.702906,97.160446,97.61174,0.0,0.0,0.0,0.0,50.16177,20.482042,0.0,31.337238,0.0,71.19096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0626271,4.1273203,4.4759874,3.5639625,4.4982553,4.934721,1.8678416,2.9747171,34.423164,29.188557,72.617874,29.240414,86.99666,22.328611,103.769394,22.164873,67.426735,31.713987,30.733864,97.62108,97.67344,0.0,0.0,0.0,0.0,50.131752,20.475708,0.0,31.262417,0.0,70.24438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.054325,4.2149653,4.451013,3.7742927,4.498396,5.116293,2.1752331,2.9748008,34.507565,29.208412,72.89715,29.26488,87.42779,22.895184,106.047775,22.76241,68.75611,31.900536,30.79112,97.750916,97.63854,0.0,0.0,0.0,0.0,50.03943,18.505491,0.0,31.129406,0.0,70.11128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6564878,4.40364,4.1339955,3.9135976,4.497023,4.8253913,2.5200677,2.9754472,35.062878,29.638128,71.93331,29.645134,86.71704,28.166399,107.88272,28.21118,55.70373,32.166195,31.2308,96.41754,96.94697,0.0,0.0,0.0,0.0,50.288357,22.512726,0.0,0.0,0.0,73.76947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.7340596,4.441997,3.968617,4.036686,4.4968357,4.6634507,2.2699046,2.975406,35.26054,29.587103,71.73639,29.619452,86.641365,28.187675,107.60179,28.258524,55.409046,32.279987,31.210548,95.761024,96.925514,0.0,0.0,0.0,0.0,50.30003,22.913363,0.0,0.0,0.0,73.003975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8008678,4.481316,3.8204124,4.1421747,4.496664,4.5388947,2.080719,2.9753733,35.446663,29.537218,71.53177,29.600643,86.50763,28.168472,107.26639,28.271067,55.162315,32.388897,31.197088,95.05149,96.8448,0.0,0.0,0.0,0.0,50.28374,23.353596,0.0,0.0,0.0,72.0305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.1119103,4.4717946,3.863666,4.17936,4.4979053,4.7843657,1.6702398,2.9746604,34.563892,29.443705,71.31686,29.49931,86.937065,21.68529,100.672485,21.530848,66.06114,32.035583,30.960617,97.868866,97.71859,0.0,0.0,0.0,0.0,50.096832,23.093672,0.0,31.443485,0.0,67.75012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.1049849,4.499516,3.8095918,4.2911024,4.4980664,4.921609,1.9020603,2.974788,34.79715,29.376648,71.9102,29.471561,87.80327,22.81418,105.95875,22.708298,67.92325,32.24379,30.960964,97.6749,97.584076,0.0,0.0,0.0,0.0,49.9751,18.862837,0.0,31.30934,0.0,69.34906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8269415,4.7429547,3.6408598,4.375183,4.4964924,4.693386,2.3990455,2.975783,35.509186,29.817883,72.216736,29.908194,87.94627,29.20109,111.52618,29.321777,56.020737,33.00904,31.429695,95.48275,96.00784,0.0,0.0,0.0,0.0,49.95857,19.457838,0.0,0.0,0.0,71.98227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.8451492,4.7225304,3.6853118,4.400599,4.488581,4.691206,2.3182955,2.9766622,35.011505,32.117046,72.19152,32.22949,66.01618,29.17401,111.64369,29.29914,56.57892,35.03868,33.45118,93.14172,92.2308,0.0,0.0,0.0,0.0,0.0,19.422665,0.0,0.0,0.0,56.547554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.1403704,4.6819644,3.5703526,4.2546535,4.4944425,4.943836,2.0008283,2.9751165,34.959587,31.634193,72.44933,31.679962,65.58793,22.891418,105.868225,22.67986,68.120346,34.092392,32.940437,97.30255,96.95462,0.0,0.0,0.0,0.0,0.0,19.076738,0.0,31.111082,0.0,54.633545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.9944015,5.038927,3.5747628,4.1991873,4.4906826,4.8801827,2.6134539,2.9762845,34.915913,32.322998,70.970345,32.41852,65.1716,28.226675,107.29067,28.29968,56.50507,35.100826,33.72994,92.541595,94.46353,0.0,0.0,0.0,0.0,0.0,23.224607,0.0,0.0,0.0,51.97422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.142659,5.1749773,3.5689943,3.9249728,4.491073,4.684535,2.3095078,2.9759457,35.516167,32.360695,70.968285,32.456676,64.46319,28.26586,107.34799,28.449322,56.209957,35.359848,33.844707,90.780945,95.116516,0.0,0.0,0.0,0.0,0.0,23.444399,0.0,0.0,0.0,49.85708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.2035602,5.055167,3.3860404,3.282857,4.4951806,4.8625116,1.7066995,2.974722,35.00477,31.95804,70.551414,31.947317,63.44105,21.24749,97.207634,21.119173,65.42418,33.752316,33.333015,96.97521,97.21573,0.0,0.0,0.0,0.0,0.0,25.712187,0.0,32.003,0.0,51.863827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.2893583,5.0905437,3.2486396,3.011575,4.4979067,5.1945086,2.0960503,2.9748454,34.123558,29.983366,70.25916,30.023848,86.14886,21.450836,98.7385,21.3338,66.957664,32.377533,31.542828,97.7803,97.592964,0.0,0.0,0.0,0.0,50.767544,24.108656,0.0,31.366795,0.0,63.00319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1741276,5.071073,3.2685933,3.1418836,4.497518,4.907029,2.5991607,2.975613,35.01679,29.993406,70.21896,30.135275,84.89501,27.984371,105.33179,27.951237,55.58093,32.776787,31.681082,94.50102,96.4833,0.0,0.0,0.0,0.0,50.79943,24.827467,0.0,0.0,0.0,65.081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.2603178,5.2370753,3.338199,3.316796,4.496147,4.858059,2.1946177,2.975369,35.302097,28.881739,88.31599,29.199442,83.785515,27.637514,104.32412,27.970602,55.48361,32.820805,31.231874,92.1484,96.65806,0.0,36.047195,0.0,0.0,50.06897,25.640234,0.0,0.0,0.0,65.06298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1662556,4.8880706,3.3902218,3.3071718,4.497014,5.034412,1.5179669,2.9745135,34.003246,28.656254,86.817375,28.892607,84.43141,20.31531,92.68953,20.164806,65.296776,31.381504,30.677622,98.76128,97.67913,0.0,35.94617,0.0,0.0,50.204334,27.71426,0.0,31.698069,0.0,69.03188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1299508,4.866821,3.4704034,3.3535001,4.497182,5.129979,1.6037565,2.9745286,33.893856,28.678152,87.03874,28.894753,84.49333,20.340628,92.74723,20.16915,65.62841,31.367971,30.680035,98.90518,97.71453,0.0,35.867416,0.0,0.0,50.20078,27.675552,0.0,31.6281,0.0,68.545006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1066486,4.8870273,3.5538044,3.4110925,4.497407,5.2101192,1.7826307,2.974601,34.094418,28.710196,88.15141,28.896908,85.15319,21.132116,97.37938,21.016935,67.00259,31.539658,30.710382,98.59004,97.65787,0.0,35.839714,0.0,0.0,50.06538,24.96903,0.0,31.51305,0.0,69.77205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0805223,5.1881933,3.5873053,3.4741917,4.4960475,4.945838,2.4223788,2.9754264,35.323666,28.94915,89.33423,29.111118,85.10222,28.113733,106.644,28.450275,55.866756,32.676193,31.16825,93.41573,96.76817,0.0,35.94194,0.0,0.0,49.910084,23.709255,0.0,0.0,0.0,69.1769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1082683,5.152997,3.6728451,3.5398338,4.4957848,4.78788,2.1642776,2.975328,35.50339,28.822319,89.288155,29.022312,84.92543,27.935162,106.079094,28.343279,55.639862,32.67093,31.104252,92.91697,96.75477,0.0,35.693874,0.0,0.0,49.900238,24.157036,0.0,0.0,0.0,69.56014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.151351,4.692211,3.8553228,3.544076,4.4972315,4.9886174,1.551845,2.9745321,34.409286,28.452324,88.24628,28.693733,85.29297,21.084486,97.18946,20.960367,66.37902,31.443182,30.447504,98.249275,97.540955,0.0,35.222897,0.0,0.0,49.93117,25.221956,0.0,31.6327,0.0,71.800835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.1257063,4.653389,3.9816866,3.5307705,4.497391,5.1081758,1.6341792,2.9745367,34.110947,28.494646,88.03843,28.715206,85.012924,20.748913,94.99537,20.55692,66.21265,31.326294,30.452087,98.65654,97.587685,0.0,35.073288,0.0,0.0,49.989048,26.565472,0.0,31.569082,0.0,70.69448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.1377597,4.7018523,4.16663,3.5861151,4.4976654,5.233989,1.8609023,2.9746153,34.119118,28.60304,88.798836,28.792915,85.401115,21.231894,97.192566,21.059408,67.22815,31.453154,30.56431,98.41001,97.53129,0.0,35.029358,0.0,0.0,49.939056,25.250383,0.0,31.443966,0.0,70.552536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8845648,5.119092,4.1754413,3.6589339,4.4960947,4.9208784,2.3662875,2.9753113,35.05079,28.966734,89.58638,29.100174,85.25156,27.368021,103.89072,27.621386,55.634666,32.29983,31.093365,94.99899,96.96209,0.0,35.44836,0.0,0.0,49.95613,25.4913,0.0,0.0,0.0,69.488045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9190861,5.065046,4.238603,3.7591424,4.4958024,4.76575,2.121071,2.975229,35.269985,28.821112,89.52983,28.994507,85.13948,27.232788,103.50813,27.533287,55.440292,32.285107,30.996122,94.52927,96.927284,0.0,35.19372,0.0,0.0,49.87225,25.778349,0.0,0.0,0.0,69.99222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.1066508,4.467815,4.463748,3.7884204,4.497604,5.1510167,1.7397513,2.9745777,34.147438,28.361507,88.80189,28.573423,85.4916,21.033619,96.50922,20.80128,66.91492,31.25669,30.277258,98.3731,97.433044,0.0,34.366222,0.0,0.0,49.635242,25.677961,0.0,31.497416,0.0,71.31358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7912114,5.017941,4.473276,3.833363,4.495887,4.8708267,2.3019507,2.9752886,35.130478,28.845137,89.9809,28.966196,85.696724,27.286802,104.29988,27.520874,55.720238,32.11009,30.944597,95.24435,96.97003,0.0,35.124187,0.0,0.0,49.713135,25.07252,0.0,0.0,0.0,70.873405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.8222973,4.9450064,4.5080543,3.8979914,4.495614,4.7346387,2.0901558,2.9752116,35.351677,28.69036,89.918915,28.845901,85.58281,27.181301,104.04552,27.453588,55.557484,32.079235,30.828634,94.797195,96.922844,0.0,34.874374,0.0,0.0,49.59625,25.284306,0.0,0.0,0.0,71.4588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0902786,4.2824564,4.7545023,3.8988419,4.4977603,5.210908,1.8623738,2.9746184,34.05402,28.229204,89.21937,28.422153,85.655655,21.133312,96.93835,20.860851,67.44046,31.102705,30.118412,98.32267,97.30129,0.0,33.852585,0.0,0.0,49.29669,25.338837,0.0,31.421051,0.0,71.87104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7051736,4.8737144,4.7658315,3.9516933,4.495667,4.9057417,2.4214277,2.9753754,35.326763,28.715559,90.858025,28.778646,86.720985,27.77193,107.53064,27.991589,56.333294,31.934296,30.77837,95.39705,96.90404,0.0,34.919975,0.0,0.0,49.23729,22.374674,0.0,0.0,0.0,74.36751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.7380449,4.779367,4.7829447,4.010204,4.495369,4.765349,2.1885114,2.9752948,35.560074,28.556316,90.8155,28.646706,86.61668,27.678095,107.29192,27.9413,56.141613,31.909021,30.650785,94.82147,96.84553,0.0,34.69069,0.0,0.0,49.072933,22.629452,0.0,0.0,0.0,74.807816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1183473,4.1180663,5.0007477,4.0206103,4.4977913,5.1264505,1.8504921,2.9746828,34.35838,28.1283,90.1475,28.33483,86.40594,21.888147,101.19733,21.627245,68.456276,31.116732,30.010313,97.49388,97.115105,0.0,33.378624,0.0,0.0,48.718914,22.377182,0.0,31.448475,0.0,74.214134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6585582,4.682783,4.960676,4.045042,4.4954967,4.870788,2.3713732,2.9753566,35.356617,28.529688,91.103806,28.599344,86.90447,27.633072,107.55556,27.81404,56.432064,31.711905,30.57089,95.39791,96.82302,0.0,34.5606,0.0,0.0,48.77545,22.23603,0.0,0.0,0.0,75.5622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.6314634,4.2420216,4.9208417,3.967071,4.496473,4.587064,2.1772125,2.9753888,35.071182,29.701115,73.39366,29.621012,86.67482,27.047386,104.69083,27.058699,55.399586,31.873001,31.24351,95.18998,96.55617,0.0,0.0,0.0,0.0,49.407364,24.614304,0.0,0.0,0.0,70.296844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.1437626,4.226305,5.0296254,4.0244946,4.4984865,5.1369305,2.2320333,2.9748697,33.795372,29.453833,73.085175,29.357141,86.30125,21.41718,97.553986,21.157133,67.25413,31.531603,30.90206,97.16767,97.16235,0.0,0.0,0.0,0.0,49.406315,24.762684,0.0,31.292583,0.0,67.246864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.5886173,4.452571,4.8757954,3.991801,4.4967337,4.7803397,2.487896,2.9754817,34.79546,29.918972,73.01351,29.847666,86.71975,27.071928,104.671776,27.07709,55.661743,32.052174,31.454718,95.91569,96.59455,0.0,0.0,0.0,0.0,49.523346,24.601608,0.0,0.0,0.0,68.91335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.65005,4.482838,4.737004,4.0279408,4.4966035,4.5949345,2.181864,2.9753664,35.045567,29.87367,72.841606,29.820017,86.536385,27.0881,104.24882,27.112337,55.242867,32.13175,31.430511,95.281685,96.72297,0.0,0.0,0.0,0.0,49.63405,25.074385,0.0,0.0,0.0,68.51815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0989034,4.4290004,4.810332,4.060294,4.4983864,5.0679145,2.0504656,2.974782,33.83497,29.595848,72.42247,29.519066,86.100655,21.095762,96.37391,20.843143,66.42476,31.697405,31.0274,97.36202,97.405304,0.0,0.0,0.0,0.0,49.59236,25.643675,0.0,31.317486,0.0,65.46369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.548289,4.651694,4.6296186,4.100904,4.496814,4.745108,2.4176426,2.975419,34.837193,30.01398,72.55417,29.979883,86.73077,27.16834,104.7452,27.189413,55.467136,32.325386,31.56614,95.898895,96.849014,0.0,0.0,0.0,0.0,49.720768,24.69026,0.0,0.0,0.0,66.88305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.5950967,4.6585793,4.4568353,4.158495,4.4966455,4.5704045,2.1359315,2.975316,35.097176,29.932579,72.349075,29.922108,86.52156,27.175932,104.40629,27.21992,55.103424,32.415314,31.512041,95.13863,96.92631,0.0,0.0,0.0,0.0,49.75454,25.099203,0.0,0.0,0.0,66.15578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0577254,4.575766,4.5724196,4.1668954,4.498334,5.0991707,2.050055,2.9747503,33.83683,29.676144,71.93213,29.613539,86.030785,20.946953,95.956764,20.709589,66.3097,31.87767,31.1168,97.66971,97.58039,0.0,0.0,0.0,0.0,49.64331,25.89939,0.0,31.28178,0.0,63.923805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5511832,4.8220015,4.392583,4.2996974,4.496609,4.73469,2.4892578,2.9755256,35.560593,30.121126,73.54739,30.119415,88.254654,28.6066,110.94543,28.679531,56.22557,32.95574,31.724073,95.13583,96.88644,0.0,0.0,0.0,0.0,49.546177,19.485838,0.0,0.0,0.0,69.062706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6068445,4.8371296,4.2143445,4.31512,4.4964285,4.558952,2.198562,2.9754205,35.80049,30.020136,73.24181,30.037277,87.92625,28.551304,110.38962,28.67973,55.801857,33.03179,31.657404,94.23063,96.85969,0.0,0.0,0.0,0.0,49.641922,20.238884,0.0,0.0,0.0,68.393486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0520786,4.751632,4.345987,4.293184,4.4982677,4.946857,1.976487,2.974772,34.55062,29.717535,72.505196,29.750046,87.53718,22.295553,103.62976,22.14312,67.659645,32.42266,31.234169,97.51279,97.60904,0.0,0.0,0.0,0.0,49.784443,20.58551,0.0,31.305286,0.0,64.99333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6134447,4.9321866,4.068363,4.335125,4.4966106,4.696972,2.4291513,2.9755306,35.594154,30.131794,72.91903,30.153893,88.07238,28.682802,110.61089,28.790392,56.00517,33.182285,31.746038,94.879814,96.83097,0.0,0.0,0.0,0.0,49.78547,20.052954,0.0,0.0,0.0,67.836975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.660659,4.9080377,3.8894718,4.3230762,4.4965553,4.524021,2.0933044,2.97536,35.457455,29.977283,71.86338,30.035992,86.85935,27.834621,106.650925,27.956562,55.126625,32.990967,31.620852,94.28041,96.89654,0.0,0.0,0.0,0.0,49.970722,23.784555,0.0,0.0,0.0,64.78622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.0298587,4.8524494,4.012167,4.265101,4.498171,5.050908,1.9711385,2.9747221,34.19197,29.80039,71.43823,29.798004,86.69517,21.321548,98.84939,21.14239,66.61898,32.330215,31.291874,98.0613,97.760254,0.0,0.0,0.0,0.0,49.99578,24.090137,0.0,31.26305,0.0,62.926636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.6663028,4.998658,3.7771676,4.337446,4.4968066,4.733048,2.4274428,2.9755006,35.182003,30.123497,71.638756,30.179235,87.155266,28.002203,107.09127,28.094475,55.45505,33.09545,31.732803,95.21374,96.85463,0.0,0.0,0.0,0.0,50.10824,23.416643,0.0,0.0,0.0,64.911064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.7276816,5.0028315,3.6663935,4.3441315,4.4966226,4.5560756,2.1459742,2.975434,35.41135,30.017525,71.45269,30.107864,86.77728,27.96007,106.72524,28.086552,55.129597,33.151287,31.674017,94.23669,96.78203,0.0,0.0,0.0,0.0,50.13121,23.858704,0.0,0.0,0.0,64.13987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
