,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4741294,5.370959,4.671876,3.2953792,4.4983177,5.1555657,2.795166,2.9754124,35.844414,31.361855,72.659904,31.192818,86.548996,23.94386,101.15219,23.93726,68.46278,34.14554,32.88318,93.93458,94.9046,0.0,0.0,0.0,0.0,50.260796,24.103586,0.0,31.770876,0.0,63.6932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5152812,5.3818126,4.601938,3.3299134,4.4983234,5.192901,2.884957,2.975442,35.810055,31.37574,72.51508,31.20848,86.50865,23.931988,101.001884,23.922186,68.589455,34.18673,32.896145,94.043755,94.901794,0.0,0.0,0.0,0.0,50.278976,24.234032,0.0,31.755873,0.0,63.622078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5926967,5.4281917,4.5362144,3.3806272,4.498448,5.198239,3.048127,2.9755616,36.11506,31.485392,73.36287,31.343264,87.4539,25.11218,106.13411,25.115023,70.06349,34.532562,33.01811,93.35746,94.74079,0.0,0.0,0.0,0.0,50.26814,20.162195,0.0,31.724024,0.0,65.40008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.653469,5.4349914,4.4575624,3.4384375,4.4984508,5.229891,3.1369662,2.9756005,36.091736,31.497822,73.221794,31.358202,87.44125,25.138329,106.12087,25.136936,70.2022,34.5742,33.03102,93.396385,94.7264,0.0,0.0,0.0,0.0,50.274944,20.218235,0.0,31.712963,0.0,65.496414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7391543,5.4443636,4.3743024,3.4994771,4.498466,5.268329,3.271283,2.9756596,36.10371,31.521847,73.16758,31.385466,87.50201,25.295557,106.56989,25.288347,70.546906,34.66562,33.055893,93.34482,94.672,0.0,0.0,0.0,0.0,50.273834,19.874062,0.0,31.692167,0.0,65.807045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.8118398,5.4504476,4.289837,3.5598733,4.4984684,5.2954516,3.3673255,2.9757016,36.101,31.538391,73.03566,31.403837,87.49449,25.353386,106.63208,25.342218,70.71513,34.717003,33.073837,93.282715,94.63354,0.0,0.0,0.0,0.0,50.272682,19.869587,0.0,31.67825,0.0,65.9057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8400993,5.4490833,4.2097163,3.6040618,4.4984703,5.327545,3.459956,2.9757278,36.02068,31.517757,72.79875,31.383852,87.36988,25.219082,106.02913,25.19865,70.71969,34.689888,33.05397,93.458145,94.68583,0.0,0.0,0.0,0.0,50.295547,20.431246,0.0,31.647924,0.0,65.90093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8884118,5.453895,4.1234765,3.6472824,4.4984727,5.3478613,3.5436819,2.9757597,36.018837,31.52568,72.673325,31.394121,87.35355,25.258083,106.068756,25.234371,70.86197,34.73028,33.064064,93.41422,94.66526,0.0,0.0,0.0,0.0,50.300697,20.43155,0.0,31.628893,0.0,65.91121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.9320168,5.4581556,4.0375257,3.6900501,4.4984756,5.36665,3.6272182,2.9757907,36.01748,31.53091,72.549835,31.401926,87.33712,25.29406,106.10561,25.267305,71.006065,34.770275,33.071793,93.3831,94.64633,0.0,0.0,0.0,0.0,50.30583,20.43125,0.0,31.60686,0.0,65.89306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.975373,5.4611692,3.9515803,3.7334797,4.498476,5.3834157,3.7083147,2.975821,36.02016,31.53205,72.426994,31.405958,87.32138,25.33293,106.1528,25.303707,71.149536,34.808628,33.076073,93.35863,94.62327,0.0,0.0,0.0,0.0,50.309086,20.422367,0.0,31.583342,0.0,65.85801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.9029179,5.427245,3.8775213,3.7318404,4.4983993,5.426037,3.7722478,2.975701,35.529186,31.406694,71.159706,31.250334,85.879715,23.717129,98.76814,23.677494,69.7355,34.346596,32.951466,94.02013,95.00313,0.0,0.0,0.0,0.0,50.348988,25.899351,0.0,31.494854,0.0,63.27485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9102442,5.4322777,3.7925997,3.768623,4.4983974,5.4329834,3.8194444,2.9757142,35.522217,31.406595,71.03948,31.253675,85.8493,23.711903,98.734604,23.672052,69.805275,34.359356,32.955246,94.0089,95.024124,0.0,0.0,0.0,0.0,50.357227,25.92008,0.0,31.473448,0.0,63.206657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9146018,5.436681,3.7109616,3.805341,4.498395,5.4393077,3.8653932,2.9757264,35.517124,31.404,70.92253,31.254757,85.82143,23.707191,98.71412,23.66724,69.87756,34.372437,32.95667,94.01222,95.04386,0.0,0.0,0.0,0.0,50.364223,25.930136,0.0,31.45153,0.0,63.122826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9103997,5.441173,3.6347487,3.840745,4.498393,5.4452877,3.911757,2.9757361,35.510517,31.399973,70.811356,31.25464,85.79657,23.697008,98.69392,23.65689,69.955475,34.386623,32.95648,94.03952,95.06783,0.0,0.0,0.0,0.0,50.37168,25.934116,0.0,31.427052,0.0,63.01276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.9478703,5.4545903,3.5366285,3.895546,4.498413,5.4425154,3.9552586,2.9758136,35.747555,31.420315,71.12718,31.295286,86.44321,24.463278,102.35685,24.433134,70.733,34.60737,32.98411,94.060425,94.900826,0.0,0.0,0.0,0.0,50.384716,23.47352,0.0,31.431202,0.0,64.65723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.9343362,5.458454,3.4604073,3.8924549,4.4984097,5.448339,3.9990969,2.9758127,35.75456,31.408262,71.01971,31.288912,86.42838,24.456501,102.393394,24.425566,70.81798,34.634373,32.97621,94.10755,94.919914,0.0,0.0,0.0,0.0,50.414913,23.434189,0.0,31.411123,0.0,64.30869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.918325,5.461559,3.3911374,3.8884096,4.4984055,5.453577,4.04091,2.9758117,35.760555,31.393972,70.91656,31.280521,86.415,24.447784,102.43568,24.416088,70.9036,34.659714,32.966305,94.160255,94.939384,0.0,0.0,0.0,0.0,50.441727,23.38845,0.0,31.390638,0.0,63.9359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.899943,5.463917,3.3289042,3.883493,4.4984,5.458263,4.080489,2.9758105,35.765377,31.377441,70.81781,31.27012,86.403305,24.436943,102.48256,24.40453,70.989174,34.683258,32.95437,94.21888,94.95907,0.0,0.0,0.0,0.0,50.46542,23.337198,0.0,31.369864,0.0,63.54054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8733346,5.451894,3.2743764,3.8650184,4.498357,5.467538,4.1158404,2.9757354,35.54371,31.31616,70.184685,31.198547,85.66369,23.647978,98.726456,23.607468,70.390076,34.42587,32.902916,94.3393,95.154854,0.0,0.0,0.0,0.0,50.4988,25.825388,0.0,31.349895,0.0,61.96659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8256826,5.4568543,3.2170343,3.7835684,4.498332,5.4661474,4.0803776,2.9757109,35.545925,31.3053,70.096504,31.193302,85.672516,23.612097,98.796,23.565039,70.33401,34.428185,32.89644,94.311935,95.21066,0.0,0.0,0.0,0.0,50.55456,25.723587,0.0,31.381964,0.0,61.327606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7727408,5.4605355,3.167643,3.6923819,4.498307,5.4649305,4.0454707,2.9756885,35.537426,31.292826,70.01167,31.186533,85.66826,23.568476,98.85751,23.513725,70.28701,34.420856,32.887833,94.26348,95.26987,0.0,0.0,0.0,0.0,50.597736,25.619406,0.0,31.412003,0.0,60.685436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7446074,5.3177876,3.113858,3.47653,4.4981446,5.481889,3.9961286,2.9753573,35.168015,29.812286,88.46279,29.863806,85.16053,23.434368,98.8326,23.25098,70.04356,32.803577,31.786749,93.84881,96.17545,0.0,36.43853,0.0,0.0,50.277924,25.684046,0.0,31.408094,0.0,70.543976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7449076,5.3130736,3.1608026,3.349242,4.498187,5.47741,3.940272,2.9753695,35.286938,29.826107,88.91197,29.88444,85.42233,23.90016,101.06005,23.7256,70.40017,32.847984,31.797197,93.84099,96.11201,0.0,36.29552,0.0,0.0,50.24614,24.208134,0.0,31.439535,0.0,72.25871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7100194,5.3073993,3.2164185,3.3702025,4.498201,5.4736056,3.8538632,2.9753492,35.297474,29.83583,89.068954,29.89195,85.452,23.881142,100.98767,23.698248,70.20586,32.822014,31.800358,93.96013,96.121605,0.0,36.272514,0.0,0.0,50.23172,24.285393,0.0,31.445253,0.0,72.72913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6715188,5.301158,3.2830977,3.393653,4.4982123,5.4690666,3.7611456,2.9753284,35.3051,29.842876,89.217125,29.898077,85.48024,23.85509,100.89641,23.6656,70.007706,32.798717,31.80191,94.09916,96.13386,0.0,36.239372,0.0,0.0,50.218002,24.371082,0.0,31.450636,0.0,73.13898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6298532,5.2942753,3.3619037,3.4195426,4.4982224,5.4636765,3.662943,2.9753077,35.30923,29.84678,89.35631,29.902422,85.507576,23.822044,100.78576,23.627638,69.80745,32.777508,31.801535,94.25434,96.14873,0.0,36.196476,0.0,0.0,50.20498,24.464254,0.0,31.456038,0.0,73.49185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4583595,5.254919,3.5248418,3.440491,4.4982224,5.4702997,3.5599942,2.9751139,34.858925,29.756287,88.248146,29.834526,84.27558,22.126982,92.212685,21.868893,68.01335,32.44176,31.717907,94.9213,96.427605,0.0,36.017708,0.0,0.0,50.355854,29.35717,0.0,31.387787,0.0,69.634865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4585128,5.241832,3.6438265,3.463176,4.498315,5.4764442,3.7145936,2.9751208,34.83441,29.726196,88.42714,29.80609,84.234535,22.144815,92.11702,21.883484,68.28251,32.415,31.689932,95.01891,96.44646,0.0,35.910122,0.0,0.0,50.329197,29.423725,0.0,31.29409,0.0,69.94916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4543114,5.226795,3.771609,3.4865148,4.4983993,5.4813147,3.8606935,2.975127,34.807095,29.690016,88.59392,29.772953,84.190025,22.160215,92.040955,21.89683,68.56016,32.38413,31.656532,95.10099,96.461685,0.0,35.796318,0.0,0.0,50.29509,29.475586,0.0,31.198193,0.0,70.24413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4453194,5.2098427,3.9050922,3.5102577,4.498476,5.4851346,3.9958103,2.975133,34.77725,29.648054,88.748314,29.735464,84.144104,22.173588,91.99151,21.909418,68.8451,32.350002,31.617783,95.16706,96.47203,0.0,35.6756,0.0,0.0,50.252823,29.509718,0.0,31.101433,0.0,70.51815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.6849508,5.259053,3.9525387,3.5209012,4.4985604,5.4803452,4.1326847,2.9754126,35.381145,29.823874,90.5942,29.85886,86.117455,24.662748,103.8587,24.449696,71.66705,32.754784,31.788881,94.664345,96.16322,0.0,35.845013,0.0,0.0,50.06285,22.146427,0.0,31.152447,0.0,76.81892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.681734,5.2499185,4.1046157,3.5580432,4.4986033,5.4817157,4.1732535,2.9754121,35.35888,29.817677,90.72056,29.852715,86.12499,24.654001,103.707016,24.43196,71.78232,32.731815,31.782734,94.78568,96.18627,0.0,35.75652,0.0,0.0,50.041634,22.252388,0.0,31.09589,0.0,77.00809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6766307,5.239003,4.257232,3.5949116,4.498643,5.4829717,4.2117624,2.975411,35.332832,29.806587,90.84149,29.843018,86.13115,24.642097,103.55516,24.411892,71.901985,32.70681,31.77249,94.899704,96.20857,0.0,35.662952,0.0,0.0,50.015907,22.351173,0.0,31.03726,0.0,77.183655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6693947,5.2262406,4.40563,3.6311324,4.4986787,5.484114,4.2481804,2.97541,35.303097,29.79043,90.95735,29.829493,86.1375,24.62749,103.40786,24.39008,72.02699,32.67965,31.757967,95.00317,96.22843,0.0,35.564575,0.0,0.0,49.984554,22.438692,0.0,30.976782,0.0,77.34578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7377248,5.2202225,4.5237956,3.6757283,4.4987097,5.4848027,4.334478,2.9754894,35.44219,29.79786,91.39289,29.825481,86.71196,25.29833,106.12748,25.070475,73.0058,32.75051,31.773346,95.01768,96.16219,0.0,35.47546,0.0,0.0,49.886906,20.099007,0.0,30.881636,0.0,79.18061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7853646,5.192481,4.6588855,3.8056667,4.4987803,5.4901404,4.491175,2.975517,35.39579,29.763636,91.50217,29.788614,86.6938,25.316158,105.89601,25.09001,73.51022,32.67682,31.749174,94.96648,96.19109,0.0,35.369465,0.0,0.0,49.77659,20.2838,0.0,30.651957,0.0,79.69408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.820089,5.1536303,4.776645,3.9169397,4.4988384,5.493508,4.6117945,2.9755402,35.346703,29.717112,91.59095,29.743217,86.64749,25.32714,105.71343,25.112743,74.00185,32.588417,31.711306,94.83871,96.19788,0.0,35.24084,0.0,0.0,49.610676,20.427702,0.0,30.401106,0.0,80.25709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.2660758,5.1294284,4.7936287,3.9779649,4.4968657,5.4528036,4.4377112,2.9758053,35.81707,29.708183,91.33103,29.812115,87.31889,29.511255,111.096794,29.478806,58.922527,32.502872,31.723331,96.05328,96.25446,0.0,34.682034,0.0,0.0,48.92007,20.119188,0.0,0.0,0.0,83.31966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.3812637,5.071215,4.8507485,4.100769,4.4963045,5.3939066,4.1310935,2.9759867,36.092064,29.613829,91.87087,29.657532,88.306366,30.40619,114.52615,30.373085,59.161022,32.574944,31.654726,95.37266,95.6489,0.0,34.714104,0.0,0.0,48.40063,16.113705,0.0,0.0,0.0,86.8542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.2793424,5.0377407,4.9235168,4.2111993,4.495963,5.316023,3.7812672,2.975983,36.09799,29.538832,91.96058,29.582087,88.44662,30.316437,114.46842,30.31614,58.7934,32.611423,31.587875,94.9332,95.538864,0.0,34.528873,0.0,0.0,48.086033,16.087677,0.0,0.0,0.0,86.42683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.179613,4.6160703,4.8290987,4.0745792,4.4888864,5.2159853,3.264403,2.9767866,35.988853,31.423435,91.54427,31.526085,66.612656,30.685564,115.67942,30.716444,58.851513,33.707363,33.020393,92.49914,90.76468,0.0,32.57019,0.0,0.0,0.0,14.713755,0.0,0.0,0.0,79.67645,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.1781511,4.719219,4.798558,3.89353,4.4900327,5.0763025,3.208929,2.976976,36.338833,32.675686,75.5626,32.620384,67.76678,30.906906,116.123184,30.892366,58.838673,35.493896,34.05312,90.43597,92.461044,0.0,0.0,0.0,0.0,0.0,14.20802,0.0,0.0,0.0,69.35636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.2568026,4.8771553,4.7581134,3.7501302,4.4901533,4.974993,3.0083487,2.9768357,36.57076,32.724895,75.573616,32.665257,67.40938,30.981018,116.19696,31.026451,58.553596,35.631805,34.129738,89.474884,92.5034,0.0,0.0,0.0,0.0,0.0,14.172364,0.0,0.0,0.0,69.1666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.587638,5.4562755,4.2236924,3.617479,4.4906588,4.9104958,2.930334,2.9769764,36.522408,33.039856,74.58415,33.000214,66.601326,31.241266,115.75496,31.436369,57.762817,37.914215,34.45693,87.10603,91.25469,0.0,0.0,0.0,0.0,0.0,15.507536,0.0,0.0,0.0,53.504242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.5528345,5.403019,4.496811,3.5300748,4.4953794,4.9458284,2.690119,2.975892,36.935947,32.892025,74.96859,32.860996,66.666405,27.277521,113.36648,27.619211,69.65767,36.877842,34.382915,85.12598,93.906494,0.0,0.0,0.0,0.0,0.0,13.974138,0.0,29.790033,0.0,49.03371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6367016,5.4206457,4.5109563,3.37535,4.495667,5.017473,2.858392,2.9758523,37.083675,32.918926,75.04606,32.87756,66.5754,27.450264,113.64654,27.764599,70.287544,37.02956,34.405293,84.99928,93.91944,0.0,0.0,0.0,0.0,0.0,13.656343,0.0,30.150827,0.0,48.32521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.7368305,5.4631453,4.447426,3.2503548,4.4956307,5.072089,3.0825543,2.975863,37.30028,32.975815,75.24321,32.94112,66.65648,28.338816,114.83354,28.653517,69.82028,37.457466,34.452774,85.00146,93.94559,0.0,0.0,0.0,0.0,0.0,12.720974,0.0,28.220446,0.0,48.28603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.9242342,5.490918,4.6309342,3.4935052,4.4985423,5.162112,3.3013015,2.9757056,37.07239,31.855915,75.748695,31.697645,89.078674,27.728205,113.70176,27.818302,72.049225,35.560307,33.395145,89.840385,93.94147,0.0,0.0,0.0,0.0,49.90922,12.790288,0.0,30.954025,0.0,66.5917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.1295466,5.4939203,4.6055183,3.666132,4.498533,5.2324452,3.525007,2.9758403,37.019806,31.893011,75.71864,31.737215,89.26637,27.900545,113.92158,27.968756,72.58293,35.696934,33.42262,90.344,93.75304,0.0,0.0,0.0,0.0,49.864113,12.6134205,0.0,30.916193,0.0,67.35682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3085837,5.492827,4.581519,3.822615,4.4985223,5.3008504,3.7615657,2.9759848,36.949955,31.910864,75.661125,31.757284,89.42677,28.042534,114.09684,28.087767,73.13344,35.801098,33.43131,90.83751,93.54655,0.0,0.0,0.0,0.0,49.793926,12.47188,0.0,30.837057,0.0,68.0262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4482603,5.4858007,4.5503936,3.957201,4.4985304,5.377399,4.0706086,2.9761548,36.869846,31.892923,75.73399,31.747494,89.68355,28.297651,114.616745,28.321167,73.94525,35.909225,33.406895,91.575134,93.3353,0.0,0.0,0.0,0.0,49.723103,11.884545,0.0,30.535273,0.0,69.21924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.5482645,5.475516,4.519493,4.0819364,4.498497,5.4177885,4.266024,2.976273,36.80541,31.886595,75.62021,31.744282,89.6612,28.358902,114.62293,28.385159,74.43774,35.926395,33.391956,91.94022,93.055145,0.0,0.0,0.0,0.0,49.4733,11.899262,0.0,30.291271,0.0,69.63528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.6071997,5.456689,4.486542,4.1755466,4.498443,5.448516,4.4409637,2.9763782,36.73035,31.869146,75.50381,31.73455,89.34815,28.37804,114.576164,28.425955,74.98859,35.90451,33.361996,92.44298,92.73248,0.0,0.0,0.0,0.0,48.908627,11.943851,0.0,29.98023,0.0,69.94344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7280757,5.273033,3.9450374,3.7640266,4.490353,5.405683,4.31846,2.987258,28.036007,32.67632,74.49928,32.663185,66.76586,30.824024,115.663925,30.897812,59.22487,36.897415,34.127487,112.75797,0.0,0.0,0.0,0.0,0.0,0.0,15.117565,0.0,0.0,0.0,43.482533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7540078,5.2588983,3.8538182,3.8058326,4.4898095,5.384021,4.219061,2.9874585,27.596752,32.62331,73.728134,32.605137,66.4582,30.514746,114.35546,30.619144,58.7761,36.929432,34.071884,113.09776,0.0,0.0,0.0,0.0,0.0,0.0,16.777618,0.0,0.0,0.0,40.154335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8433847,5.295589,3.8424726,3.7459767,4.4895535,5.3384166,4.052954,2.987436,27.864601,32.65203,73.79815,32.628197,66.48303,30.710234,114.81948,30.82273,58.5974,37.223785,34.108795,113.04483,0.0,0.0,0.0,0.0,0.0,0.0,16.311415,0.0,0.0,0.0,38.847027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9180384,5.328103,3.828081,3.6808214,4.4893503,5.2822475,3.8687892,2.9873366,28.200909,32.67475,73.86214,32.646107,66.48453,30.899185,115.23869,31.024694,58.430035,37.51839,34.142044,112.952896,0.0,0.0,0.0,0.0,0.0,0.0,15.885862,0.0,0.0,0.0,37.404514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9761205,5.3558903,3.8097703,3.6103756,4.489211,5.2181153,3.676512,2.9871368,28.61348,32.690243,73.91215,32.65816,66.4588,31.076096,115.606285,31.220392,58.27366,37.80393,34.170017,112.81506,0.0,0.0,0.0,0.0,0.0,0.0,15.519872,0.0,0.0,0.0,35.875835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.0157847,5.385843,3.8104954,3.4920099,4.4893093,5.156043,3.5078194,2.9868371,29.271896,32.709198,74.20451,32.67435,66.49722,31.414974,116.478806,31.577116,58.292152,38.13761,34.20676,112.68006,0.0,0.0,0.0,0.0,0.0,0.0,14.396508,0.0,0.0,0.0,35.276512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0978866,5.301389,3.8139577,3.172315,4.4955697,5.003239,3.1784291,2.987754,28.897749,31.07309,74.42942,30.945082,88.47509,31.16708,115.83156,31.203587,57.801624,34.652103,32.783638,115.039566,0.0,0.0,0.0,0.0,0.0,50.712456,14.06586,0.0,0.0,0.0,62.91384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,3.994201,5.258525,4.0383534,3.3658848,4.497695,5.067873,2.8566878,2.987823,27.371826,30.91881,74.45892,30.850483,88.834694,26.669672,113.11822,26.661163,70.94736,33.809525,32.555645,115.97196,0.0,0.0,0.0,0.0,0.0,50.640553,12.351044,0.0,31.188265,0.0,59.759483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.0341654,5.2582135,4.012285,3.4385602,4.4976954,5.099116,2.9246817,2.9882865,26.96262,30.918211,74.29982,30.854065,88.81749,26.684565,113.09549,26.634338,71.09265,33.812977,32.553066,116.195015,0.0,0.0,0.0,0.0,0.0,50.62506,12.303792,0.0,31.235313,0.0,60.192467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.140205,5.248516,3.811693,3.633325,4.4972115,5.140285,2.9346812,2.987898,26.717339,30.88213,72.257904,30.808065,87.37133,24.59785,106.51723,24.611818,69.84613,33.5392,32.501045,116.70756,0.0,0.0,0.0,0.0,0.0,50.748722,18.736439,0.0,32.010246,0.0,57.0198,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.12659,5.247216,3.7420485,3.6401496,4.4971886,5.1574235,2.9568055,2.9882052,26.400787,30.856588,72.05666,30.785543,87.24809,24.523289,106.26381,24.509829,69.75736,33.503864,32.47331,116.85306,0.0,0.0,0.0,0.0,0.0,50.746914,18.915892,0.0,31.996357,0.0,57.045403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.1129937,5.245114,3.6737282,3.6468613,4.497167,5.1752496,2.9799514,2.9884906,26.093967,30.829714,71.85575,30.761768,87.12407,24.447193,106.00071,24.407526,69.665665,33.466984,32.445175,116.982635,0.0,0.0,0.0,0.0,0.0,50.744125,19.10937,0.0,31.978727,0.0,57.0687,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.0990663,5.2423363,3.6074207,3.653471,4.4971476,5.1936817,3.0043137,2.9887536,25.798164,30.801592,71.656586,30.736853,87.00068,24.369072,105.72859,24.30481,69.57254,33.428852,32.416737,117.09705,0.0,0.0,0.0,0.0,0.0,50.740532,19.315758,0.0,31.95743,0.0,57.081417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
