,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5193527,1.9678982,4.992015,3.311728,4.4924,5.451774,3.3941154,2.97715,37.853127,22.272861,89.11383,22.242373,78.00811,25.744148,104.06226,25.868366,71.44411,42.66667,23.798042,87.10294,90.044334,0.0,33.30815,0.0,0.0,26.454933,23.51195,0.0,31.324331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5924451,1.79353,5.0488224,3.3196416,4.4925656,5.457309,3.4974113,2.9771762,37.870274,22.162714,89.22112,22.1326,78.01145,25.879301,104.41679,26.025574,71.751595,42.66573,23.70368,86.80915,89.81345,0.0,33.128418,0.0,0.0,25.953571,23.28517,0.0,31.283684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.660271,1.689951,5.119784,3.3682773,4.493,5.460128,3.593886,2.9772384,37.93424,22.047766,89.532455,22.013153,78.92466,26.204773,105.62667,26.373756,72.17647,42.68925,23.60852,86.33308,89.46582,0.0,32.92314,0.0,0.0,27.805696,22.41013,0.0,31.173607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.7047076,1.4927547,5.161632,3.364613,4.4929137,5.463337,3.6587913,2.9772677,37.94065,21.967411,89.6634,21.93777,78.11202,26.374903,106.1441,26.5596,72.47676,42.683506,23.535118,86.17307,89.34171,0.0,32.74105,0.0,0.0,23.998802,21.99743,0.0,31.170164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.2500813,1.304528,5.300752,3.6755064,4.4977145,5.4836993,4.1329775,2.9751673,35.13198,26.6346,91.8262,26.656372,80.31349,23.48163,101.377945,23.652199,73.24698,30.000557,28.583246,94.12752,94.57166,0.0,34.95801,0.0,0.0,35.678616,23.752834,0.0,30.517857,0.0,92.90277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.791347,1.1825383,5.32378,3.4645824,4.497862,5.4686003,4.2024803,2.975368,36.07737,28.351717,74.941505,28.166174,77.48425,24.377731,103.42279,24.567373,74.300026,31.181318,29.931906,95.3142,93.979324,0.0,0.0,0.0,0.0,26.981108,22.23443,0.0,31.157898,0.0,87.641685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6459272,1.2514169,5.2623386,3.326173,4.497789,5.4798036,4.288173,2.9752586,35.848835,28.47475,73.80384,28.288115,73.68469,23.522886,99.09076,23.743225,73.29335,31.365545,30.0494,95.47458,94.510315,0.0,0.0,0.0,0.0,18.10717,25.439762,0.0,31.267729,0.0,84.06352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6594794,1.2835776,5.22684,3.3003573,4.4978437,5.485393,4.390122,2.97523,35.895664,28.62507,73.56714,28.459364,72.59277,23.519928,98.84884,23.734543,73.30091,31.42827,30.19445,95.531296,94.713394,0.0,0.0,0.0,0.0,15.315203,25.782503,0.0,31.198114,0.0,83.92371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6678438,1.315403,5.184761,3.278155,4.4978943,5.489353,4.478477,2.975206,35.934086,28.768467,73.332985,28.625696,71.56259,23.519045,98.67774,23.724503,73.29404,31.489735,30.329304,95.58134,94.902664,0.0,0.0,0.0,0.0,12.826346,26.079613,0.0,31.127287,0.0,83.75208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6701286,1.3482003,5.135508,3.2607448,4.497941,5.4921546,4.553696,2.975186,35.962246,28.90451,73.10339,28.786142,70.60956,23.519228,98.57153,23.712336,73.27459,31.550604,30.454031,95.62891,95.07778,0.0,0.0,0.0,0.0,10.692822,26.331903,0.0,31.055918,0.0,83.52832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.687927,1.3719573,5.09802,3.272998,4.4980125,5.494108,4.62295,2.9751852,36.057705,29.036734,73.1354,28.94832,70.201645,23.758932,99.674126,23.92543,73.55145,31.598845,30.57475,95.764145,95.20184,0.0,0.0,0.0,0.0,0.0,25.82968,0.0,30.934437,0.0,84.21142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.6746497,1.419688,5.037211,3.2660005,4.4980545,5.495575,4.6770053,2.9751754,36.06381,29.161524,72.92213,29.098633,69.46007,23.761387,99.68551,23.911585,73.53056,31.667645,30.684296,95.83493,95.3481,0.0,0.0,0.0,0.0,0.0,25.997084,0.0,30.855083,0.0,83.82383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.6551096,1.4729013,4.968991,3.264481,4.4980907,5.4966183,4.7213607,2.9751709,36.056923,29.28015,72.7196,29.243015,68.79648,23.764275,99.740074,23.896189,73.50551,31.739614,30.78673,95.91463,95.48094,0.0,0.0,0.0,0.0,0.0,26.122698,0.0,30.777704,0.0,83.33771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.434101,1.5729567,5.1544075,3.138461,4.494347,5.477044,4.627728,2.9757102,36.904552,29.884079,74.510735,29.958849,68.290955,29.820047,112.42453,30.09234,60.852688,32.975628,31.506145,93.27239,94.948845,0.0,0.0,0.0,0.0,0.0,19.701593,0.0,0.0,0.0,76.09174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4608426,1.5373816,5.103918,3.055986,4.4936256,5.448441,4.379787,2.9756875,36.590603,29.91396,73.44055,29.92082,66.76888,29.088133,108.72816,29.405819,59.484886,33.00996,31.503067,94.05541,95.025986,0.0,0.0,0.0,0.0,0.0,23.066483,0.0,0.0,0.0,72.31539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.5300813,1.6223341,5.0806203,3.0523176,4.4928656,5.357813,3.9194899,2.9757524,36.48569,30.067938,73.4762,30.038181,66.853516,29.147621,108.55788,29.429922,58.579735,33.09204,31.63159,94.447044,94.91682,0.0,0.0,0.0,0.0,0.0,23.143875,0.0,0.0,0.0,71.28212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.5549352,1.7119782,5.040893,3.0689228,4.4922214,5.181844,3.3474255,2.9757717,36.404167,30.205257,73.558586,30.149117,66.89672,29.183344,108.296974,29.435165,57.755394,33.138733,31.754173,94.655716,94.921165,0.0,0.0,0.0,0.0,0.0,23.282562,0.0,0.0,0.0,70.27331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.541134,1.8006424,4.9798036,3.104331,4.4918056,4.961424,2.829701,2.9757288,36.35593,30.30681,73.65028,30.24191,66.85273,29.169998,107.924065,29.404177,57.044323,33.131714,31.853249,94.534195,95.052055,0.0,0.0,0.0,0.0,0.0,23.529951,0.0,0.0,0.0,69.42428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.2828543,2.2163825,4.3511157,3.3115363,4.496273,5.088097,2.0301778,2.9750578,35.19664,30.005913,71.738434,29.959887,66.480484,22.34181,94.160034,22.279247,65.805435,32.13319,31.39958,95.60409,96.07422,0.0,0.0,0.0,0.0,0.0,28.797438,0.0,32.150436,0.0,74.3913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.2271419,2.3601267,4.2132573,3.3267584,4.4962406,5.0921893,2.0056868,2.9750397,35.164608,30.072313,71.49373,30.036398,66.53467,22.207659,93.67095,22.140265,65.655594,32.161892,31.470879,95.647835,96.20667,0.0,0.0,0.0,0.0,0.0,29.016235,0.0,32.14495,0.0,73.61264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.1708734,2.507047,4.072186,3.3438985,4.4961996,5.0960026,1.9814231,2.9750223,35.135815,30.134027,71.255745,30.10845,66.613266,22.07749,93.21607,22.006065,65.52574,32.19297,31.537823,95.67553,96.32807,0.0,0.0,0.0,0.0,0.0,29.208864,0.0,32.14093,0.0,72.7845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.114273,2.6564267,3.9318054,3.362937,4.4961495,5.0997405,1.957996,2.9750059,35.110695,30.191055,71.02579,30.176012,66.71827,21.951954,92.79737,21.87756,65.41545,32.226456,31.600424,95.68391,96.43665,0.0,0.0,0.0,0.0,0.0,29.37642,0.0,32.13818,0.0,71.91054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8760223,2.8427637,3.7779014,3.3310156,4.49603,5.1591725,1.9696666,2.9749844,34.7438,30.167402,70.58231,30.171234,66.295586,21.28945,90.09057,21.215637,65.236305,32.22969,31.580513,95.78115,96.6468,0.0,0.0,0.0,0.0,0.0,30.363522,0.0,32.156467,0.0,67.8354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.7823734,3.05654,3.6561334,3.3610022,4.4959893,5.1385264,1.9074396,2.9749541,34.706455,30.207054,70.39078,30.224823,66.923775,21.121101,89.66611,21.045967,65.04386,32.2618,31.626772,95.60882,96.740105,0.0,0.0,0.0,0.0,0.0,30.496855,0.0,32.158638,0.0,66.56936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.6927528,3.2706559,3.5450945,3.3964474,4.4959497,5.1167984,1.8498242,2.974926,34.674683,30.241262,70.20907,30.272884,67.65391,20.959524,89.28129,20.885843,64.86542,32.296967,31.667383,95.369804,96.81381,0.0,0.0,0.0,0.0,0.0,30.613682,0.0,32.160583,0.0,65.28407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.6082754,3.4809916,3.4461102,3.4370792,4.4959106,5.0941586,1.7971648,2.9749002,34.648952,30.270075,70.037964,30.315348,68.483826,20.806261,88.93832,20.736713,64.700615,32.334465,31.70242,95.06298,96.8677,0.0,0.0,0.0,0.0,0.0,30.714075,0.0,32.162308,0.0,63.99494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.735136,3.6495779,3.3415878,3.445609,4.495743,5.1023426,1.7992419,2.9749317,34.595947,30.396662,69.574326,30.455599,68.63763,20.703829,88.14317,20.679882,64.68172,32.446224,31.841238,94.47815,96.77373,0.0,0.0,0.0,0.0,0.0,31.088455,0.0,32.205807,0.0,62.410267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.70132,3.9020329,3.260184,3.5099216,4.495815,5.1187353,1.8076001,2.9749267,34.56704,30.40432,69.35569,30.474411,70.12082,20.538572,87.50793,20.531803,64.673454,32.47412,31.862783,93.985664,96.75473,0.0,0.0,0.0,0.0,17.915733,31.288267,0.0,32.185658,0.0,61.0373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.0681534,4.0402703,3.2036715,3.5139985,4.4948683,5.245464,1.6345943,2.9748049,33.585724,28.898806,86.815125,29.048183,72.52769,19.943499,86.232315,19.914915,64.03752,31.34462,30.672146,96.60949,96.88667,0.0,37.376812,0.0,0.0,25.800764,31.61502,0.0,31.904661,0.0,63.73309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.9979644,4.1482673,3.2478251,3.4961677,4.4951735,5.2559466,1.6547136,2.9747908,33.482853,28.885311,86.88734,29.02761,73.61188,19.816254,85.69609,19.786879,64.05231,31.313448,30.662062,96.74013,96.91469,0.0,37.366787,0.0,0.0,30.13093,31.768957,0.0,31.849834,0.0,63.03832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.986444,4.484777,3.2828696,3.7594106,4.495843,5.1654334,1.6205455,2.974769,34.420536,28.830093,88.16166,28.909668,79.35437,20.713005,91.295715,20.713585,64.54939,31.487038,30.619888,96.34706,96.78298,0.0,37.366188,0.0,0.0,43.28897,29.608948,0.0,31.581408,0.0,66.42348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9314551,4.437782,3.353562,3.714465,4.495856,5.162124,1.6203183,2.9747646,34.366726,28.843266,88.33989,28.921682,78.807434,20.727558,91.55032,20.726217,64.62341,31.494095,30.619415,96.50552,96.813065,0.0,37.32184,0.0,0.0,41.852367,29.481272,0.0,31.580853,0.0,66.42329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8829916,4.383698,3.433573,3.666666,4.4958673,5.1594095,1.6218947,2.974762,34.319805,28.855343,88.52022,28.93279,78.21886,20.753965,91.84617,20.75003,64.70822,31.499706,30.619265,96.64145,96.83414,0.0,37.272537,0.0,0.0,40.11723,29.334826,0.0,31.582525,0.0,66.46524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8407427,4.322286,3.5229821,3.6164393,4.495878,5.157311,1.625315,2.9747615,34.280155,28.866226,88.70234,28.9429,77.59172,20.792278,92.18353,20.785128,64.80449,31.503643,30.619345,96.75548,96.846756,0.0,37.2181,0.0,0.0,38.04828,29.168573,0.0,31.586206,0.0,66.5521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7892637,4.229075,3.627228,3.529168,4.495861,5.1700363,1.6366578,2.9747622,34.136982,28.8807,88.79448,28.959255,76.48685,20.721085,91.88454,20.701658,64.84537,31.479572,30.620169,96.9686,96.87058,0.0,37.17026,0.0,0.0,34.626694,29.281956,0.0,31.604895,0.0,66.15394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7580054,4.1561127,3.7473423,3.4660435,4.495927,5.190204,1.6726155,2.974771,34.09855,28.900616,89.00715,28.97773,75.744606,20.785238,92.254875,20.75973,65.046234,31.47457,30.629745,97.09404,96.86568,0.0,37.104046,0.0,0.0,31.636547,29.104424,0.0,31.589603,0.0,66.28394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7352538,4.0701733,3.8745835,3.4048412,4.4959817,5.208649,1.7105346,2.9747818,34.070305,28.91319,89.2192,28.989164,74.98233,20.864475,92.67378,20.83341,65.255135,31.466875,30.633745,97.190155,96.85027,0.0,37.03307,0.0,0.0,28.332174,28.902477,0.0,31.577013,0.0,66.471924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.7162821,3.9778461,4.0079875,3.3450792,4.496035,5.226274,1.7517488,2.9747944,34.047577,28.922667,89.42934,28.997702,74.22481,20.952686,93.12432,20.916306,65.47653,31.456043,30.636055,97.26572,96.82732,0.0,36.95668,0.0,0.0,24.90417,28.6794,0.0,31.565231,0.0,66.705345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7066867,4.0595756,4.2230797,3.4696965,4.4963393,5.1979494,1.7978997,2.9748247,34.53104,28.927683,90.29726,28.99601,76.16298,21.738405,97.68707,21.743528,66.36295,31.610947,30.64742,96.44162,96.72878,0.0,36.82753,0.0,0.0,27.916147,26.268456,0.0,31.411165,0.0,68.76268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7142811,3.9919968,4.410223,3.4094117,4.496523,5.267123,1.9682074,2.9748707,34.54303,28.997,90.649284,29.064825,75.26486,22.001413,98.77181,22.000675,67.01925,31.627794,30.70401,96.47729,96.68985,0.0,36.738808,0.0,0.0,23.474007,25.626795,0.0,31.313293,0.0,69.30385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7394034,3.8910458,4.5776877,3.3218172,4.4966345,5.317493,2.138842,2.9749136,34.5238,29.06371,90.9131,29.133066,73.925865,22.202456,99.41887,22.192844,67.55309,31.630844,30.764105,96.53098,96.64591,0.0,36.653763,0.0,0.0,18.005634,25.227373,0.0,31.2526,0.0,69.68094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7662803,3.7840192,4.728987,3.2405956,4.496746,5.3605614,2.3400536,2.9749568,34.50914,29.11841,91.164085,29.189968,72.64682,22.405317,100.05544,22.38824,68.12942,31.627855,30.816042,96.56484,96.604904,0.0,36.567833,0.0,0.0,13.309354,24.807821,0.0,31.181257,0.0,70.095146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.765592,3.9561684,4.948436,3.412565,4.4970503,5.362837,2.5614135,2.975052,34.967205,29.186407,92.0504,29.271439,75.009796,23.555977,105.73052,23.581331,69.92015,31.866793,30.897837,95.63941,96.5584,0.0,36.402252,0.0,0.0,15.316329,20.474844,0.0,30.865376,0.0,71.83806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8157837,3.7525983,5.0580964,3.3070698,4.497082,5.4117913,2.916147,2.9751213,34.958813,29.286928,92.31255,29.385324,72.42579,23.92245,106.767555,23.92432,70.85689,31.882135,30.998152,95.784836,96.58713,0.0,36.323036,0.0,0.0,0.0,19.561546,0.0,30.721588,0.0,72.61083,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,1.8713279,3.5578518,5.1420817,3.2329528,4.497142,5.44566,3.3033745,2.9751856,34.952908,29.359016,92.53964,29.470661,70.37933,24.249935,107.641464,24.23756,71.807755,31.881977,31.075354,95.80325,96.622635,0.0,36.258026,0.0,0.0,0.0,18.739845,0.0,30.523771,0.0,73.33441,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.9308063,3.383312,5.2050796,3.1951923,4.4972277,5.4673114,3.6844535,2.9752445,34.948788,29.402498,92.73175,29.527006,68.93634,24.53078,108.36332,24.515406,72.74624,31.871021,31.127323,95.68578,96.656,0.0,36.204376,0.0,0.0,0.0,18.02284,0.0,30.26575,0.0,73.97123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,1.9509242,3.4125881,5.2781944,3.400399,4.4972286,5.4689775,3.9320529,2.9753797,35.413895,29.506617,93.36076,29.644167,70.432976,25.900496,113.22792,25.920269,74.747284,32.087524,31.243998,95.18603,96.72039,0.0,36.042953,0.0,0.0,0.0,12.826891,0.0,29.281406,0.0,76.41579,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.0323243,3.1704018,5.3052077,3.4245467,4.49724,5.481949,4.2347627,2.9754503,35.414192,29.557253,93.48448,29.696482,69.08686,26.190773,113.7496,26.221777,75.5791,32.052563,31.295193,94.93632,96.766594,0.0,36.021793,0.0,0.0,0.0,12.212086,0.0,28.63236,0.0,77.40769,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.9878111,2.7038736,5.3337884,3.3172598,4.4977674,5.486206,4.5284734,2.9755654,36.10201,30.785393,79.96349,30.751116,68.25294,26.660194,114.5009,26.63246,77.35852,33.46098,32.2102,96.12351,96.34435,0.0,0.0,0.0,0.0,0.0,10.774965,0.0,29.410545,0.0,72.43634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.512117,3.5188053,5.2361917,3.4212213,4.4976144,5.483867,4.519764,2.9758391,36.04543,31.617718,76.63431,31.54925,67.49291,26.80022,113.72733,26.847677,76.87384,34.175507,33.029118,95.541084,95.822624,0.0,0.0,0.0,0.0,0.0,12.410112,0.0,30.027239,0.0,72.64275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.5995545,3.614857,5.172219,3.2528312,4.49421,5.4692283,4.6149645,2.9759624,36.85774,31.834982,76.48756,31.890615,67.76473,30.980383,117.46021,31.013067,62.12488,34.423706,33.317837,92.69267,95.33914,0.0,0.0,0.0,0.0,0.0,12.434695,0.0,0.0,0.0,74.530624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.7706714,3.9080808,5.1657624,3.111996,4.4938893,5.447878,4.4932256,2.975997,36.94006,31.972738,76.5783,32.01043,67.66453,31.066723,117.48211,31.097513,61.655434,34.63226,33.456757,92.66157,95.24472,0.0,0.0,0.0,0.0,0.0,12.441592,0.0,0.0,0.0,74.18749,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.9129422,4.179593,5.1539783,2.9859512,4.4936,5.416097,4.3474674,2.9760115,37.028477,32.096382,76.64295,32.1177,67.57813,31.128605,117.42898,31.164795,61.208096,34.833324,33.582764,92.58717,95.16502,0.0,0.0,0.0,0.0,0.0,12.53838,0.0,0.0,0.0,73.736435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.0270436,4.419352,5.1352873,2.8818119,4.4933677,5.3731327,4.183465,2.9760041,37.126392,32.20424,76.66736,32.21045,67.53773,31.174458,117.31821,31.22376,60.781166,35.025448,33.694313,92.37996,95.08985,0.0,0.0,0.0,0.0,0.0,12.713409,0.0,0.0,0.0,73.169556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3937054,5.1798196,5.085844,3.646989,4.4961915,5.3008413,4.051343,2.9761014,36.957264,31.62805,76.343735,31.594069,86.262115,30.726141,115.84917,30.827251,59.696037,34.610584,33.224937,91.410835,94.2514,0.0,0.0,0.0,0.0,44.563026,14.743005,0.0,0.0,0.0,73.50495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.3464155,5.289036,5.0416403,3.5982418,4.496284,5.2218413,3.8271499,2.976026,37.051857,31.682892,76.335304,31.619167,87.36166,30.669329,115.43051,30.77452,59.162415,34.79578,33.29995,90.98958,94.25949,0.0,0.0,0.0,0.0,47.147686,15.227963,0.0,0.0,0.0,72.35368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.9471307,4.9730234,5.2021627,3.1189094,4.494558,5.2253118,3.7573876,2.9758933,37.40461,31.920658,78.94113,31.905558,77.36975,31.260712,117.725624,31.380562,59.937363,35.36579,33.452866,88.44022,94.23717,0.0,0.0,0.0,0.0,0.0,11.901988,0.0,0.0,0.0,64.03222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.8816962,4.9452405,5.176404,3.0293515,4.4940777,5.1565485,3.521725,2.9758694,37.49908,32.059765,79.055275,32.03163,74.54136,31.431473,118.01924,31.54343,59.679394,35.520454,33.60566,87.88737,94.305016,0.0,0.0,0.0,0.0,0.0,11.401845,0.0,0.0,0.0,63.86339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.8038142,4.8371673,5.1346493,2.7987928,4.493122,5.0617104,3.2330358,2.975811,37.387634,32.16926,78.02029,32.119442,69.751396,30.93177,116.46527,31.081545,58.79449,35.618267,33.70446,88.639046,94.94696,0.0,0.0,0.0,0.0,0.0,13.847401,0.0,0.0,0.0,60.24264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.7616286,4.8662124,5.0833707,2.8135834,4.4928293,4.9731374,3.0120072,2.9757807,37.4347,32.24894,77.873886,32.191452,68.70122,30.97178,116.49872,31.137196,58.466854,35.677227,33.788345,87.91936,94.98017,0.0,0.0,0.0,0.0,0.0,13.771925,0.0,0.0,0.0,60.041348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.747775,4.9566665,4.9443617,2.816526,4.496818,4.936655,2.3115923,2.9751709,36.934994,32.181637,75.85124,32.10908,66.574615,25.747824,110.0187,25.827967,69.34884,34.89087,33.661186,91.06969,95.36869,0.0,0.0,0.0,0.0,0.0,16.99627,0.0,31.795431,0.0,61.235374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.8646376,4.9867783,4.8932967,2.8565366,4.496721,5.0148153,2.4775505,2.9752762,36.889164,32.25403,75.78473,32.182976,66.17031,25.899101,110.3625,25.969698,69.77116,35.037224,33.716602,91.51802,95.28309,0.0,0.0,0.0,0.0,0.0,16.720547,0.0,31.742573,0.0,61.214626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.0053034,4.956248,4.767924,2.8689852,4.496582,5.116944,2.62136,2.9753623,36.59924,32.27415,74.84259,32.19299,65.24516,25.349934,108.06375,25.372444,69.29066,34.955837,33.707146,92.388306,95.20664,0.0,0.0,0.0,0.0,0.0,19.112759,0.0,31.802567,0.0,60.6024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.0583282,5.000588,4.675943,2.9333174,4.4965324,5.1636615,2.7349699,2.9754303,36.563538,32.311104,74.68905,32.23194,65.15464,25.380686,108.14109,25.392937,69.459564,35.0486,33.73829,92.45442,95.19019,0.0,0.0,0.0,0.0,0.0,19.09678,0.0,31.742996,0.0,60.244453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.1100986,5.0420756,4.5741525,3.0094402,4.49649,5.2116494,2.8624835,2.9755037,36.52419,32.343353,74.541565,32.26666,65.108765,25.412445,108.22262,25.411331,69.651695,35.141922,33.765594,92.47287,95.18079,0.0,0.0,0.0,0.0,0.0,19.071955,0.0,31.670328,0.0,59.84352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.1571593,5.080287,4.463852,3.0967557,4.4964547,5.2592754,3.0033624,2.975581,36.481945,32.37076,74.40156,32.29715,65.09936,25.442675,108.301186,25.425768,69.867676,35.235954,33.78885,92.45681,95.17899,0.0,0.0,0.0,0.0,0.0,19.04148,0.0,31.583193,0.0,59.38302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
