,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.4904466,1.6110417,3.810887,3.7295172,4.476868,5.3904867,3.21153,2.9902463,29.129,21.72991,86.69798,21.827349,85.23187,27.43916,109.233955,27.57739,70.18905,40.26287,23.619389,0.0,0.0,119.31437,32.438133,0.0,0.0,47.38886,19.655657,0.0,30.99015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.5305285,1.4975325,3.9055908,3.750031,4.4770083,5.3955235,3.273174,2.9904199,29.049706,21.667194,86.891846,21.766397,85.327835,27.549452,109.50933,27.697813,70.33432,40.15524,23.55385,0.0,0.0,119.31227,32.246487,0.0,0.0,47.163254,19.4053,0.0,30.918861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.5734677,1.3816326,4.040941,3.762446,4.477337,5.400027,3.3500423,2.9905634,29.156952,21.60183,87.27901,21.692999,85.59545,27.844635,110.33119,28.016203,70.6166,40.118187,23.486687,0.0,0.0,119.32306,32.076046,0.0,0.0,46.891926,18.622103,0.0,30.727581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.608995,1.2706952,4.1469607,3.7539642,4.4774537,5.405909,3.4211688,2.990756,29.052168,21.5412,87.476364,21.630295,85.65886,27.953543,110.569885,28.132952,70.765884,39.991104,23.4192,0.0,0.0,119.29874,31.853199,0.0,0.0,46.634766,18.379137,0.0,30.613802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.6433244,1.1666808,4.2540245,3.7429974,4.477563,5.411571,3.4907668,2.9909422,28.943686,21.4845,87.67261,21.570887,85.71645,28.058352,110.78382,28.245167,70.90426,39.857986,23.35477,0.0,0.0,119.25771,31.621532,0.0,0.0,46.364357,18.15759,0.0,30.483143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.9863515,0.89107025,4.4560294,3.910939,4.48557,5.449694,3.745887,2.988925,25.389917,24.946785,87.62372,25.368654,86.29265,24.222773,105.60594,24.240814,71.159325,29.631084,27.271294,0.0,0.0,120.71394,31.99855,0.0,0.0,48.6155,20.35126,0.0,31.088964,0.0,87.42664,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.9940276,0.91676766,4.4888473,3.945605,4.4855204,5.4537215,3.8071635,2.9890387,25.11484,25.014996,87.62005,25.429018,86.202225,24.07558,105.069565,24.079287,71.17636,29.63094,27.308031,0.0,0.0,120.78167,32.030277,0.0,0.0,48.5325,20.783749,0.0,31.109638,0.0,87.34462,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.0029497,0.94466245,4.575523,3.9929252,4.4858074,5.4565206,3.8697422,2.9890013,25.123981,25.136988,87.925285,25.532213,86.37527,24.175722,105.41144,24.177185,71.413506,29.629942,27.40219,0.0,0.0,120.81788,32.151756,0.0,0.0,48.44741,20.489223,0.0,31.033663,0.0,87.897064,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.007843,0.97736084,4.660679,4.0381246,4.4860888,5.4592066,3.931519,2.9889534,25.138054,25.272387,88.234375,25.644112,86.55575,24.28041,105.76236,24.280367,71.66029,29.630041,27.505766,0.0,0.0,120.84942,32.28133,0.0,0.0,48.361626,20.181753,0.0,30.945116,0.0,88.484856,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.0147314,1.0102042,4.741954,4.0833373,4.486325,5.461508,3.989047,2.9889207,25.159939,25.403786,88.53506,25.748793,86.73904,24.390127,106.1084,24.390797,71.90118,29.637173,27.602856,0.0,0.0,120.87454,32.39976,0.0,0.0,48.263702,19.869434,0.0,30.844126,0.0,88.977615,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.0023246,1.0501041,4.751412,4.1406837,4.485798,5.4634905,3.999644,2.9890544,24.720139,25.435204,88.41773,25.77227,86.38793,23.945028,104.49058,23.912056,71.59607,29.679619,27.585966,0.0,0.0,120.90788,32.753918,0.0,0.0,48.072174,21.18722,0.0,31.000853,0.0,87.63212,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.988097,1.0625238,4.840029,4.151068,4.4859786,5.46509,4.0397434,2.9890332,24.6908,25.538143,88.74359,25.846718,86.55432,24.046143,104.89484,24.0112,71.85579,29.666145,27.655443,0.0,0.0,120.92337,32.885464,0.0,0.0,47.98673,20.800007,0.0,30.89262,0.0,88.388794,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.9729953,1.0756565,4.9209113,4.1615605,4.486135,5.4665704,4.078658,2.989013,24.668962,25.642838,89.061516,25.919497,86.725204,24.149488,105.291916,24.114408,72.11286,29.656954,27.724018,0.0,0.0,120.93286,33.010864,0.0,0.0,47.897186,20.412521,0.0,30.768286,0.0,89.096695,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.7741313,1.322674,4.920631,4.0142293,4.476212,5.394308,3.980033,2.9876087,26.957478,25.518929,89.4925,25.842798,85.89675,29.213264,109.44633,29.426607,58.078934,30.021208,27.706713,0.0,0.0,119.3632,33.699642,0.0,0.0,48.644917,21.273947,0.0,0.0,0.0,95.545135,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.82392,1.2092077,4.968343,4.1109366,4.474401,5.3589935,3.759211,2.987878,26.012821,25.394106,89.22081,25.736444,85.41092,28.689104,107.07586,28.898241,57.560818,29.993338,27.59378,0.0,0.0,119.52624,33.77333,0.0,0.0,48.52802,23.034948,0.0,0.0,0.0,95.59031,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.7193327,1.2196345,4.9944677,4.1792293,4.4734535,5.3103385,3.4993994,2.9877765,25.920408,25.38389,89.357346,25.715546,85.41777,28.55708,106.7869,28.83632,57.277336,30.047691,27.626587,0.0,0.0,119.521194,34.063404,0.0,0.0,48.342754,23.182577,0.0,0.0,0.0,94.94175,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.605557,1.2330536,5.0128703,4.2339854,4.4723077,5.249579,3.2132118,2.9877217,25.85607,25.387901,89.417564,25.695065,85.38908,28.447966,106.521255,28.794676,57.04017,30.13063,27.663284,0.0,0.0,119.454544,34.215515,0.0,0.0,48.11309,23.298012,0.0,0.0,0.0,93.98486,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.9868433,1.1888126,4.9706926,4.220983,4.4747114,5.081042,2.964151,2.9888804,24.979382,27.14573,72.64268,26.96115,85.35662,28.094093,106.85461,28.375238,56.48269,30.169147,28.708088,0.0,0.0,119.55482,0.0,0.0,0.0,48.657143,23.345486,0.0,0.0,0.0,88.0066,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.5525167,1.292483,5.0832705,4.0648794,4.477312,5.287494,2.8199086,2.9889445,24.67466,29.451508,74.324974,29.582607,65.91683,23.792025,107.799065,23.926243,70.6261,31.212051,30.904238,0.0,0.0,119.70146,0.0,0.0,0.0,0.0,18.793772,0.0,31.175768,0.0,69.008125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.5291882,1.3838317,5.035496,4.0167904,4.4772243,5.2974114,2.8583064,2.9888377,24.53273,29.532722,73.81881,29.68627,65.67654,23.667921,107.256256,23.827,70.60114,31.28424,30.984797,0.0,0.0,119.78318,0.0,0.0,0.0,0.0,19.363855,0.0,31.310421,0.0,68.51952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.5127835,1.4878742,4.9809546,3.9621754,4.4771633,5.308553,2.9082215,2.98869,24.428633,29.611828,73.34033,29.785864,65.44566,23.555462,106.67642,23.740602,70.60029,31.377857,31.064709,0.0,0.0,119.84048,0.0,0.0,0.0,0.0,19.945337,0.0,31.444088,0.0,67.96026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.5007458,1.6070328,4.9190736,3.900755,4.4771323,5.320751,2.970443,2.988503,24.362558,29.687983,72.898125,29.8801,65.238556,23.45315,106.06266,23.664312,70.62407,31.49256,31.143328,0.0,0.0,119.87544,0.0,0.0,0.0,0.0,20.5295,0.0,31.573797,0.0,67.31943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.4916005,1.7672185,4.7814894,3.8102741,4.4767013,5.3352585,3.0247855,2.9881773,24.16358,29.71824,72.0515,29.925507,64.62744,22.937925,103.59718,23.170961,70.2053,31.751755,31.154253,0.0,0.0,119.77027,0.0,0.0,0.0,0.0,22.60655,0.0,31.836887,0.0,64.38029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.4209802,1.3227991,4.6597214,3.3163524,4.487018,5.3795247,3.1866698,2.988913,22.749626,27.412113,71.67472,27.29332,86.142105,22.547722,102.75623,22.599058,70.107796,29.67601,29.018755,0.0,0.0,120.62389,0.0,0.0,0.0,50.022484,22.165201,0.0,31.40533,0.0,83.71047,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4181812,1.4076275,4.5514936,3.2947693,4.486895,5.3875995,3.245755,2.9889214,22.721903,27.502293,71.54902,27.367159,86.04639,22.491764,102.4541,22.549942,70.02825,29.693356,29.103773,0.0,0.0,120.67551,0.0,0.0,0.0,50.06344,22.44373,0.0,31.43504,0.0,83.28362,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4168766,1.4983006,4.437143,3.2754443,4.4867787,5.3951735,3.3053563,2.9889219,22.708666,27.59249,71.43185,27.440643,85.95513,22.443851,102.17523,22.50761,69.954475,29.713314,29.188797,0.0,0.0,120.7225,0.0,0.0,0.0,50.101795,22.703506,0.0,31.46297,0.0,82.822464,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.002362,2.2304676,4.308521,3.0649397,4.4948,5.3016424,2.8372905,2.9766073,35.03712,28.442057,70.945526,28.498676,84.770386,23.872023,101.050156,23.483795,68.49025,30.958965,30.10264,91.188965,0.0,92.43953,0.0,0.0,0.0,50.148987,25.074266,0.0,31.616678,0.0,92.30221,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.994263,2.4062867,4.1922393,3.1307888,4.4947414,5.294698,2.8007283,2.976572,35.063446,28.55979,70.82646,28.602144,84.81921,23.847544,100.82663,23.464197,68.30694,31.013409,30.2225,91.74851,0.0,92.88504,0.0,0.0,0.0,50.195927,25.220474,0.0,31.660881,0.0,91.89618,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9855568,2.5836332,4.0786276,3.200587,4.4946814,5.2878413,2.7652469,2.976541,35.085762,28.672861,70.718056,28.701012,84.88033,23.82629,100.628624,23.44623,68.14108,31.069307,30.338081,92.24043,0.0,93.23593,0.0,0.0,0.0,50.23976,25.344057,0.0,31.703327,0.0,91.43914,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9820747,2.7660453,3.971481,3.2686949,4.494642,5.2838955,2.7451394,2.9765165,35.1162,28.789457,70.63634,28.803116,84.967575,23.845127,100.59649,23.464197,68.03536,31.125763,30.457314,92.73382,0.0,93.47718,0.0,0.0,0.0,50.27633,25.360096,0.0,31.733328,0.0,91.01685,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9737318,2.8967571,3.8147583,3.3755565,4.4941864,5.277479,2.6845403,2.9764543,34.78195,28.793139,70.03589,28.823483,84.350586,22.93361,96.54586,22.564404,67.299126,31.278896,30.437822,91.51414,0.0,93.283875,0.0,0.0,0.0,50.38957,27.717232,0.0,32.00161,0.0,88.429726,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9445698,3.0509439,3.7091255,3.3623395,4.4941063,5.281078,2.6884334,2.9764416,34.77146,28.877327,69.94054,28.89821,84.407326,22.922035,96.5177,22.53983,67.28855,31.326693,30.52241,91.67181,0.0,93.598114,0.0,0.0,0.0,50.444332,27.689539,0.0,32.02516,0.0,87.74066,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9150376,3.1984122,3.6128232,3.349404,4.4940224,5.2845235,2.6906543,2.9764328,34.75477,28.95806,69.850296,28.969574,84.4646,22.909128,96.49257,22.513165,67.279625,31.372908,30.603058,91.817116,0.0,93.838356,0.0,0.0,0.0,50.49598,27.65956,0.0,32.04722,0.0,87.03112,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.8818645,3.3445024,3.5261989,3.3346703,4.493942,5.287972,2.6917937,2.9764235,34.732292,29.040712,69.76596,29.043123,84.52124,22.88885,96.456406,22.478027,67.2705,31.41712,30.684303,91.96747,0.0,93.98084,0.0,0.0,0.0,50.547195,27.63453,0.0,32.06796,0.0,86.31815,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.8636086,3.4783783,3.4502373,3.3107157,4.4939065,5.2892838,2.6858351,2.9764287,34.748642,29.122398,69.66701,29.119087,84.603226,22.981117,96.81741,22.550623,67.316345,31.464174,30.773188,92.60958,0.0,93.69003,0.0,0.0,0.0,50.583977,27.395641,0.0,32.067066,0.0,85.84204,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.767558,3.5921526,3.364124,3.2041912,4.493737,5.28816,2.6454618,2.9764233,34.667717,29.168695,69.56155,29.159492,84.63944,22.905367,96.74231,22.452415,67.28751,31.497562,30.815458,92.70186,0.0,93.6284,0.0,0.0,0.0,50.673344,27.330896,0.0,32.089832,0.0,84.788284,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.67228,3.7022214,3.2907467,3.104859,4.4935517,5.2863817,2.6025326,2.9764204,34.57926,29.215038,69.46194,29.200666,84.66915,22.8256,96.64544,22.349592,67.25424,31.532064,30.856308,92.81478,0.0,93.482605,0.0,0.0,0.0,50.756977,27.275797,0.0,32.112198,0.0,83.69867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5782914,3.8086028,3.2288327,3.0137691,4.4933524,5.2839966,2.5578628,2.9764206,34.483402,29.261639,69.368256,29.242832,84.691315,22.742456,96.52705,22.24299,67.2159,31.567064,30.896126,92.94386,0.0,93.258644,0.0,0.0,0.0,50.834583,27.230919,0.0,32.133995,0.0,82.5821,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.508021,3.9148288,3.1882796,2.9377754,4.4932942,5.284771,2.5369203,2.9764168,34.478527,29.3394,69.40535,29.304798,84.809525,22.8263,97.0502,22.313375,67.24267,31.602264,30.964943,93.32222,0.0,93.037735,0.0,0.0,0.0,50.890102,26.878212,0.0,32.1169,0.0,81.85927,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.5647833,3.6954482,3.2247295,2.9819653,4.492189,5.388432,2.6346781,2.976374,34.53719,27.919424,86.71606,28.02698,84.441635,22.917229,97.30095,22.699364,68.0237,30.899496,30.041197,96.09796,0.0,95.22865,36.479156,0.0,0.0,50.699806,26.835371,0.0,31.983746,0.0,84.4174,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5314531,3.6779933,3.2612107,2.9566038,4.492312,5.3916936,2.6705012,2.976344,34.56222,27.92104,86.93273,28.02344,84.4491,22.926691,97.48802,22.715097,68.121445,30.879543,30.026173,95.644104,0.0,95.47401,36.500046,0.0,0.0,50.68309,26.753191,0.0,31.968647,0.0,84.93262,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5004783,3.6557643,3.3020308,2.9319,4.4924335,5.3947854,2.706873,2.9763181,34.586353,27.918686,87.14628,28.015558,84.45579,22.940245,97.683716,22.733978,68.224464,30.860634,30.007734,95.16513,0.0,95.653366,36.51754,0.0,0.0,50.664543,26.664707,0.0,31.952469,0.0,85.43485,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4886594,3.658472,3.403749,2.881875,4.4930754,5.3994265,2.7757237,2.9763405,34.8766,27.968527,87.98879,28.069082,84.8375,23.534353,100.56918,23.347084,68.78308,30.85888,30.043562,96.12942,0.0,94.3676,36.49642,0.0,0.0,50.58132,25.00798,0.0,31.779192,0.0,86.95737,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.485367,3.6435468,3.4648204,2.8862686,4.49322,5.4039564,2.8380644,2.9763207,34.92354,27.979624,88.22126,28.074715,84.900246,23.578188,100.858055,23.396814,68.95393,30.85404,30.038464,95.65328,0.0,94.56478,36.509495,0.0,0.0,50.54765,24.863398,0.0,31.759045,0.0,87.386314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.4843493,3.625215,3.532343,2.8916187,4.4933586,5.4082074,2.901077,2.9763033,34.969635,27.987715,88.44869,28.076782,84.963394,23.623955,101.14561,23.446692,69.1326,30.849556,30.030687,95.16091,0.0,94.69796,36.521046,0.0,0.0,50.512093,24.712751,0.0,31.738464,0.0,87.80275,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.4858737,3.6025937,3.6064465,2.8980525,4.493491,5.412183,2.9643712,2.9762883,35.015877,27.992231,88.670364,28.074776,85.026924,23.672121,101.432434,23.496992,69.31897,30.845068,30.019869,94.64704,0.0,94.76061,36.530857,0.0,0.0,50.474457,24.555458,0.0,31.71745,0.0,88.21239,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4766524,3.6425636,3.7851958,2.8861036,4.494013,5.4149895,3.044281,2.9763684,35.25129,28.057348,89.53763,28.14358,85.62407,24.384285,104.681274,24.221981,70.189354,30.876513,30.074291,95.47698,0.0,93.48119,36.518345,0.0,0.0,50.360706,22.185005,0.0,31.518578,0.0,89.147484,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.476381,3.6192474,3.8869414,2.9182467,4.49411,5.4173226,3.0952756,2.9763653,35.29699,28.065,89.76184,28.142073,85.75469,24.434883,105.001144,24.273203,70.41123,30.865639,30.067636,95.01727,0.0,93.52725,36.53741,0.0,0.0,50.309982,21.9435,0.0,31.495008,0.0,89.53705,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.4792778,3.591664,3.9954126,2.953731,4.4942,5.419457,3.1458912,2.9763632,35.344257,28.070314,89.97947,28.137827,85.88737,24.48775,105.31607,24.324795,70.639694,30.85432,30.059057,94.532585,0.0,93.506355,36.553734,0.0,0.0,50.256134,21.69669,0.0,31.470104,0.0,89.936516,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.4858744,3.5590732,4.1090903,2.9928443,4.494284,5.4214163,3.1961315,2.9763606,35.394726,28.073082,90.18991,28.130747,86.02168,24.543774,105.62663,24.377623,70.874,30.842495,30.048424,94.01363,0.0,93.4088,36.566795,0.0,0.0,50.198746,21.444963,0.0,31.443518,0.0,90.35382,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.495767,3.5260563,4.295323,3.0389173,4.494472,5.423683,3.2684557,2.976404,35.503147,28.082281,90.640274,28.133612,86.40864,24.85981,107.00356,24.690365,71.4589,30.835676,30.045473,93.79978,0.0,92.96324,36.58238,0.0,0.0,50.091923,20.230007,0.0,31.331417,0.0,90.98998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.5648317,3.5230777,4.4354134,3.1429937,4.4945936,5.4288325,3.3807576,2.976408,35.583416,28.131018,90.87846,28.170368,86.62895,24.971464,107.379166,24.792492,71.81139,30.847729,30.075994,93.23719,0.0,93.06026,36.588856,0.0,0.0,49.99731,19.92807,0.0,31.284283,0.0,91.5143,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6366467,3.5213077,4.5731754,3.2557878,4.494702,5.4336834,3.493736,2.9764078,35.66822,28.183556,91.10927,28.208715,86.84921,25.081795,107.72606,24.890081,72.166954,30.859924,30.10725,92.64814,0.0,93.00046,36.59143,0.0,0.0,49.894726,19.638554,0.0,31.228199,0.0,92.09665,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7149966,3.5092585,4.70453,3.3767235,4.494787,5.4380655,3.6024802,2.9764102,35.754585,28.231081,91.32757,28.24097,87.07101,25.19921,108.06508,24.993687,72.51917,30.870443,30.132555,92.033394,0.0,92.8835,36.585342,0.0,0.0,49.780426,19.34763,0.0,31.158108,0.0,92.72068,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7942588,3.6427789,4.899441,3.435701,4.4951425,5.443324,3.7805426,2.9766757,35.864235,28.378067,92.118095,28.400633,88.31438,26.480682,112.272,26.305511,74.15182,30.93749,30.303288,94.07624,0.0,92.79167,36.489033,0.0,0.0,49.527267,14.838439,0.0,30.375517,0.0,94.08358,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9137769,3.6665785,4.9912314,3.5756965,4.495189,5.45073,3.9422402,2.976701,35.915886,28.469427,92.29398,28.466467,88.5868,26.632536,112.52102,26.445326,74.54516,30.96978,30.361547,93.63638,0.0,93.121376,36.48183,0.0,0.0,49.37535,14.587496,0.0,30.126223,0.0,94.81917,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.029508,3.6841562,5.0706644,3.7114809,4.4952,5.4570255,4.085331,2.9767334,35.95998,28.561377,92.45561,28.528276,88.86295,26.78586,112.74874,26.587887,74.91446,31.004776,30.416288,93.23005,0.0,93.28361,36.462994,0.0,0.0,49.20729,14.350381,0.0,29.812681,0.0,95.57056,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.500362,3.8613505,5.0655575,3.718704,4.496161,5.4396033,4.259619,2.9769237,36.191113,30.09849,76.266846,30.03948,88.90486,27.409998,113.47708,27.110325,75.10663,32.279785,31.624668,92.67028,0.0,91.888855,0.0,0.0,0.0,49.439816,13.66895,0.0,30.145206,0.0,91.0921,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.151154,4.067193,4.974782,3.78356,4.491039,5.4087667,4.3528137,2.977709,36.424313,30.199461,77.73149,30.155529,89.44342,31.972528,118.117805,31.845201,61.33891,32.600746,31.901594,91.15824,0.0,87.33225,0.0,0.0,0.0,48.84585,11.66811,0.0,0.0,0.0,91.72908,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.6885016,2.9698713,3.9751883,3.5334249,4.496503,4.9197693,1.9004358,2.9742682,38.265667,29.413107,70.73938,29.28041,84.65663,24.322308,99.64183,23.680304,65.85843,31.455559,30.96187,56.464264,95.08369,0.0,0.0,0.0,0.0,50.01655,25.801367,0.0,31.878128,0.0,99.46043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
