,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4690704,5.3164926,3.7259505,4.17948,4.4972773,5.47976,4.6958475,2.9761932,35.657536,31.50392,71.46959,31.494032,84.449295,29.205647,106.63689,29.349525,58.828106,34.457577,33.016617,94.5089,94.778694,0.0,0.0,0.0,0.0,47.151512,24.515095,0.0,0.0,0.0,65.91096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6433702,5.462098,3.4969964,4.175196,4.4902673,5.346075,3.9911864,2.9775338,35.12532,33.039646,72.029144,33.059555,66.47893,30.34793,111.59985,30.450756,58.114044,37.651794,34.335854,91.15307,89.6055,0.0,0.0,0.0,0.0,0.0,20.6979,0.0,0.0,0.0,46.719727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.852109,5.4990444,3.509022,3.9985647,4.490214,5.2419076,3.6984582,2.9774618,35.398735,33.070454,72.05878,33.08149,66.202896,30.552923,112.11441,30.687923,57.80179,38.107067,34.39575,90.66453,90.26319,0.0,0.0,0.0,0.0,0.0,20.400171,0.0,0.0,0.0,43.933907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.9594061,5.5206575,3.50732,3.7719398,4.4904823,5.1189966,3.4106448,2.9771955,35.820957,33.07163,72.03094,33.074635,65.77311,30.715664,112.451836,30.896984,57.495102,38.446835,34.4306,89.57489,91.16339,0.0,0.0,0.0,0.0,0.0,20.25169,0.0,0.0,0.0,41.087097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9522104,5.530395,3.4935107,3.509957,4.490976,4.996059,3.1558104,2.9767573,36.348072,33.042915,71.95283,33.039406,65.209274,30.82231,112.600334,31.059269,57.204926,38.645325,34.439304,87.90058,92.24687,0.0,0.0,0.0,0.0,0.0,20.240618,0.0,0.0,0.0,38.49672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.6407344,5.4453545,3.4594986,3.294189,4.4979744,5.1227098,2.5761158,2.975275,35.974545,31.50928,70.547356,31.361578,85.58955,23.431051,98.607635,23.41503,67.11902,33.96986,33.0498,91.71716,95.0408,0.0,0.0,0.0,0.0,50.48872,25.867172,0.0,31.949654,0.0,63.298855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6213622,5.4464016,3.3830874,3.284742,4.4979334,5.1185293,2.546165,2.9752638,35.95853,31.49662,70.422714,31.353786,85.56222,23.375889,98.51012,23.355614,67.0458,33.93622,33.03963,91.667015,95.098465,0.0,0.0,0.0,0.0,50.508133,25.894033,0.0,31.959055,0.0,63.20453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6024354,5.4465027,3.3145926,3.2756445,4.49789,5.1145687,2.5160995,2.9752536,35.94212,31.481333,70.30254,31.343548,85.54029,23.32185,98.42257,23.296907,66.9794,33.9025,33.026966,91.62134,95.155334,0.0,0.0,0.0,0.0,50.525917,25.912952,0.0,31.968864,0.0,63.092644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.5837977,5.445611,3.25377,3.2669594,4.497843,5.1107626,2.4857059,2.9752436,35.925476,31.463205,70.186806,31.330704,85.52405,23.26885,98.345245,23.238894,66.91895,33.868774,33.011597,91.5803,95.2113,0.0,0.0,0.0,0.0,50.542255,25.924166,0.0,31.979036,0.0,62.96201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.5361068,5.4457717,3.2059228,3.253983,4.4978275,5.1048517,2.4639235,2.9752395,35.937576,31.43853,70.238884,31.316977,85.698135,23.361366,99.13673,23.32764,67.023254,33.871082,32.988724,91.5371,95.285324,0.0,0.0,0.0,0.0,50.55295,25.377304,0.0,31.971949,0.0,63.05423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.4576817,5.2649508,3.1955178,3.149349,4.4975743,5.237873,2.2148802,2.974975,35.76264,29.811153,88.25664,29.946075,84.92652,23.245495,99.16726,23.124514,66.997215,32.719677,31.80743,92.459045,95.91689,0.0,35.878063,0.0,0.0,50.168213,25.395521,0.0,31.934206,0.0,72.06788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.434169,5.264887,3.2674122,3.243317,4.4976068,5.220345,2.1775954,2.9749656,35.760475,29.8106,88.44046,29.94973,85.016785,23.203096,99.010704,23.08876,66.90232,32.735355,31.811283,92.71844,95.94247,0.0,35.83686,0.0,0.0,50.159096,25.519049,0.0,31.923014,0.0,72.338295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4180346,5.2615013,3.352451,3.344312,4.4976335,5.2010875,2.140347,2.9749568,35.761017,29.803825,88.614075,29.947723,85.10145,23.167892,98.860664,23.06028,66.80838,32.747986,31.809343,92.97197,95.965385,0.0,35.78311,0.0,0.0,50.146847,25.637989,0.0,31.912596,0.0,72.6352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4177444,5.2511168,3.4618623,3.4472356,4.4976516,5.1789327,2.0916817,2.9749377,35.743595,29.796858,88.695,29.943228,85.09521,23.035435,98.13551,22.923666,66.558975,32.72651,31.80377,93.22949,95.98423,0.0,35.70207,0.0,0.0,50.14208,26.127426,0.0,31.91071,0.0,72.94745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.41235,5.2465854,3.577457,3.5058405,4.4977026,5.1726437,2.0910485,2.9749377,35.72933,29.793541,88.86131,29.942482,85.161224,23.026865,98.03807,22.910965,66.547356,32.733383,31.798796,93.48159,95.99337,0.0,35.615322,0.0,0.0,50.12999,26.204365,0.0,31.897308,0.0,73.186356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.407647,5.2401195,3.7047698,3.562027,4.497751,5.1669765,2.0919445,2.974939,35.710552,29.78661,89.01999,29.937906,85.22437,23.01824,97.93685,22.896786,66.541245,32.73528,31.789995,93.728165,96.00135,0.0,35.525734,0.0,0.0,50.112766,26.277988,0.0,31.884464,0.0,73.410965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.403408,5.2316723,3.8405445,3.6149817,4.497798,5.162075,2.0945847,2.9749417,35.68711,29.775934,89.17081,29.929256,85.28462,23.009663,97.83465,22.881216,66.541885,32.73167,31.77723,93.96524,96.00718,0.0,35.434536,0.0,0.0,50.089203,26.346083,0.0,31.87228,0.0,73.61974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.4346433,5.225171,3.957742,3.6701849,4.497861,5.1580644,2.126504,2.974963,35.752426,29.753305,89.42643,29.91767,85.5235,23.264153,98.98142,23.139864,66.89107,32.779655,31.762419,94.01839,95.975945,0.0,35.232975,0.0,0.0,50.04871,25.626959,0.0,31.857338,0.0,74.37663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4214761,5.217337,4.084182,3.6947098,4.4979057,5.159917,2.1399105,2.9749672,35.714714,29.742674,89.545784,29.907917,85.566025,23.247078,98.86596,23.111803,66.91681,32.7652,31.747992,94.25042,95.98621,0.0,35.152378,0.0,0.0,50.029972,25.69063,0.0,31.844421,0.0,74.49838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4135869,5.205781,4.2073507,3.7197702,4.4979463,5.1618166,2.1535044,2.9749732,35.677208,29.725601,89.66038,29.891296,85.60698,23.235367,98.76328,23.089186,66.94726,32.74445,31.727755,94.457954,95.99151,0.0,35.07311,0.0,0.0,50.00381,25.744833,0.0,31.832325,0.0,74.63402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4051707,5.1926455,4.3267508,3.7430358,4.4979844,5.1644034,2.1685355,2.97498,35.636845,29.705385,89.77049,29.871384,85.645874,23.223373,98.66358,23.065825,66.98448,32.71946,31.704376,94.656586,95.99386,0.0,34.99413,0.0,0.0,49.972073,25.792383,0.0,31.82023,0.0,74.75872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.51225,5.202318,4.3266087,3.860385,4.498034,5.1665196,2.4493523,2.9752412,36.24471,29.67429,91.47793,29.795649,87.50028,25.70348,109.34341,25.745514,70.20606,33.083946,31.733843,92.249466,95.79064,0.0,35.487423,0.0,0.0,49.537075,17.141083,0.0,31.551224,0.0,79.55681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5334678,5.2096734,4.463126,3.9272296,4.4980793,5.185154,2.5228932,2.9752777,36.18279,29.721125,91.59353,29.825264,87.61565,25.708479,109.246445,25.723421,70.28922,33.085175,31.760174,92.620674,95.80594,0.0,35.455196,0.0,0.0,49.503662,17.24109,0.0,31.494848,0.0,79.81226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5697765,5.2190394,4.584697,3.98687,4.4981313,5.2162724,2.6492095,2.9753323,36.13958,29.771364,91.753586,29.857143,87.80763,25.835588,109.5524,25.821314,70.57522,33.10853,31.789415,93.01246,95.820114,0.0,35.40933,0.0,0.0,49.448288,16.936464,0.0,31.39502,0.0,80.34815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5994406,5.2225833,4.707853,4.038588,4.4981756,5.23626,2.739446,2.9753692,36.081207,29.814404,91.85846,29.885391,87.9032,25.845886,109.45292,25.804638,70.67973,33.102295,31.814026,93.29149,95.82952,0.0,35.346504,0.0,0.0,49.37989,17.034086,0.0,31.30388,0.0,80.582146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6530168,5.2177505,4.8180723,4.089786,4.4982147,5.265479,2.879559,2.9754255,36.044735,29.85008,92.02041,29.901098,88.08253,25.981882,109.75763,25.915455,70.9739,33.087757,31.830011,93.52508,95.83605,0.0,35.298218,0.0,0.0,49.26958,16.73209,0.0,31.145061,0.0,81.384575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.730764,5.2090583,4.9179606,4.1567125,4.498264,5.308468,3.079638,2.975501,35.94514,29.896446,92.14568,29.92686,88.18567,26.045855,109.73984,25.941853,71.247986,33.0535,31.852522,93.77897,95.84798,0.0,35.284817,0.0,0.0,49.082798,16.762201,0.0,30.94088,0.0,81.918884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.805685,5.188355,5.002698,4.2088103,4.498309,5.350745,3.3033905,2.9755752,35.835808,29.925684,92.26459,29.939802,88.21978,26.102108,109.707344,25.967785,71.5735,32.99308,31.861712,93.92684,95.86501,0.0,35.275314,0.0,0.0,48.809017,16.794525,0.0,30.679237,0.0,82.478294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8204484,5.0285416,5.0352216,4.1687307,4.498595,5.3480973,3.6144006,2.9760451,35.779694,30.979818,75.39275,30.81922,88.83213,26.427868,111.002884,26.369944,72.800026,33.77341,32.52342,94.695366,94.99136,0.0,0.0,0.0,0.0,49.163532,15.495951,0.0,31.040691,0.0,78.36565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.645691,4.957217,4.8720603,3.9897885,4.4958186,5.353802,3.7117054,2.9766166,36.163403,32.627945,76.23477,32.550556,68.26407,27.355032,114.16759,27.349815,73.44948,35.76221,34.01513,89.61678,93.56725,0.0,0.0,0.0,0.0,0.0,12.482209,0.0,30.239595,0.0,63.68428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8119037,5.07443,4.8698463,3.7580655,4.496249,5.401738,3.9751549,2.9765134,36.355263,32.68143,76.13836,32.60259,67.84091,27.458918,114.08675,27.468159,73.9343,35.85379,34.082138,89.20307,93.691154,0.0,0.0,0.0,0.0,0.0,12.744103,0.0,30.31909,0.0,63.98236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.1096177,5.4448996,4.4995427,3.7167118,4.495704,5.3800406,4.0412307,2.9766686,36.45261,33.01865,75.505684,32.97683,67.89657,27.989885,114.481476,28.122911,72.55265,37.299896,34.419174,86.452156,92.72082,0.0,0.0,0.0,0.0,0.0,12.831792,0.0,28.805481,0.0,50.368984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.261007,5.4484053,4.5055223,3.5539906,4.4960046,5.417736,4.2612653,2.9765198,36.68511,32.993324,75.61247,32.948307,67.659195,28.136929,114.64445,28.263062,73.38545,37.366226,34.394894,85.63282,92.90837,0.0,0.0,0.0,0.0,0.0,12.66176,0.0,29.13551,0.0,50.106853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.405468,5.4648204,4.4793096,3.4120946,4.496081,5.4367127,4.4200354,2.9764106,36.9065,32.99759,75.80034,32.955788,67.605316,28.6003,115.19805,28.738619,73.57915,37.57154,34.393784,85.052765,92.961914,0.0,0.0,0.0,0.0,0.0,12.1884985,0.0,28.293953,0.0,50.30187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.542755,5.4795494,4.253491,3.1671264,4.492939,5.406695,4.471597,2.9767098,37.138855,32.99945,75.53174,32.97934,66.435875,32.22856,117.36267,32.21828,60.244713,38.71697,34.387142,84.01115,91.79307,0.0,0.0,0.0,0.0,0.0,13.872861,0.0,0.0,0.0,51.121906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4797044,5.420801,4.4816384,3.4376104,4.4970684,5.3948083,4.3956146,2.9762857,37.29656,31.807804,75.82193,31.736954,88.54407,31.861729,116.96325,31.77967,59.868015,35.8544,33.439644,87.83978,93.46445,0.0,0.0,0.0,0.0,49.307796,13.769671,0.0,0.0,0.0,73.50485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.4744983,5.442358,4.410029,3.5626142,4.4969554,5.3529606,4.241832,2.9762545,37.408215,31.906754,75.77645,31.81922,88.64006,31.96225,117.07871,31.900066,59.571396,35.92738,33.5383,87.50737,93.3111,0.0,0.0,0.0,0.0,49.23383,13.591839,0.0,0.0,0.0,73.66971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.1210666,5.3393283,4.402324,3.5797822,4.495681,5.3225656,4.1041265,2.9878998,29.177694,31.322767,76.94098,31.295353,90.25038,31.544212,118.205284,31.517483,60.09572,34.97864,33.032143,114.75082,0.0,0.0,0.0,0.0,0.0,50.329857,10.503294,0.0,0.0,0.0,66.08891,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.9908614,5.3586917,4.3855844,3.7622638,4.4954534,5.239726,3.847529,2.9882085,29.11366,31.363985,76.80101,31.31728,90.199936,31.463509,117.99421,31.44036,59.582203,34.942482,33.066223,115.152336,0.0,0.0,0.0,0.0,0.0,50.27453,10.764196,0.0,0.0,0.0,65.774956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.8710215,5.3670726,4.364064,3.9156861,4.4952207,5.138479,3.575573,2.9885004,29.02674,31.38195,76.595764,31.317497,90.04429,31.357033,117.72079,31.338007,59.06768,34.857903,33.08012,115.43936,0.0,0.0,0.0,0.0,0.0,50.167892,11.135845,0.0,0.0,0.0,65.50067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7639627,5.3652954,4.3359103,4.0341477,4.494989,5.0282674,3.3129394,2.9887798,28.896744,31.378357,76.33511,31.29821,89.74522,31.219275,117.378044,31.205833,58.560898,34.729897,33.075222,115.61069,0.0,0.0,0.0,0.0,0.0,49.976097,11.6260395,0.0,0.0,0.0,65.12091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7391922,5.3359475,4.2592335,4.118667,4.494677,4.914071,3.0640664,2.989051,28.511297,31.330778,75.55994,31.232407,88.9402,30.94439,116.45763,30.946886,57.922314,34.497433,33.030506,115.769806,0.0,0.0,0.0,0.0,0.0,49.57951,12.99485,0.0,0.0,0.0,64.59921,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.5885434,5.325685,3.8595328,3.7432046,4.4890647,4.9385605,2.929078,2.988481,27.8599,32.673313,73.992676,32.62057,65.99464,30.684572,115.32037,30.853521,57.14694,37.29628,34.18655,112.70542,0.0,0.0,0.0,0.0,0.0,0.0,15.60951,0.0,0.0,0.0,36.08357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.554835,5.317827,4.26657,3.8135955,4.4927845,4.9918017,2.7525184,2.9882832,27.349464,32.62654,75.38652,32.611355,67.06022,26.386953,113.37073,26.616804,69.815704,36.874546,34.12946,114.81896,0.0,0.0,0.0,0.0,0.0,0.0,12.775757,0.0,29.917633,0.0,33.58681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.6325705,5.330956,4.2414145,3.7825124,4.492854,5.041339,2.8639996,2.988307,27.474955,32.650177,75.375534,32.63277,67.12583,26.52962,113.61549,26.741598,70.24142,37.027977,34.142586,114.94899,0.0,0.0,0.0,0.0,0.0,0.0,12.516413,0.0,30.111675,0.0,33.40242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.651028,5.3780007,4.1563587,3.7094722,4.49284,5.073372,2.9799442,2.9880502,27.841747,32.71696,75.49581,32.71908,67.32157,27.558523,115.04954,27.74745,69.29597,37.272766,34.21206,115.0406,0.0,0.0,0.0,0.0,0.0,0.0,11.484713,0.0,27.778652,0.0,35.618862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.7313955,5.392435,4.143749,3.6320019,4.493015,5.1099243,3.0684881,2.9877195,28.274248,32.732582,75.57292,32.735153,67.39883,27.724533,115.409386,27.927044,69.96655,37.45051,34.22364,115.01582,0.0,0.0,0.0,0.0,0.0,0.0,11.061692,0.0,28.369513,0.0,35.42409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.8050537,5.4049773,4.1310267,3.543134,4.4932055,5.146884,3.1625254,2.9873393,28.720354,32.740658,75.63213,32.744278,67.45348,27.876955,115.72489,28.094912,70.630035,37.600544,34.22792,114.96172,0.0,0.0,0.0,0.0,0.0,0.0,10.691306,0.0,28.928587,0.0,35.359123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.012847,5.3025084,3.9900186,3.283991,4.49783,5.1567607,3.128145,2.9885879,26.780664,31.005432,75.17924,30.955381,89.367516,27.937141,115.417816,27.847971,70.667854,34.190594,32.64057,115.87617,0.0,0.0,0.0,0.0,0.0,50.612564,10.080994,0.0,29.223959,0.0,61.336464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0871434,5.230937,3.7880542,3.4680352,4.497345,5.2387586,3.1805234,2.9882185,26.28852,30.755407,72.335815,30.69516,87.488846,24.442389,106.5925,24.43753,70.25292,33.527195,32.364902,116.761986,0.0,0.0,0.0,0.0,0.0,50.81846,18.690765,0.0,31.954622,0.0,56.20314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.1261525,5.227836,3.779413,3.5892441,4.4973507,5.2824306,3.3291748,2.9887223,25.830132,30.738382,72.18639,30.682703,87.39482,24.419863,106.36342,24.387384,70.38864,33.51874,32.34573,116.99727,0.0,0.0,0.0,0.0,0.0,50.783184,18.862265,0.0,31.900589,0.0,56.811756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.1609073,5.2191944,3.7712333,3.7027686,4.4973702,5.3269086,3.4995852,2.9891584,25.410755,30.70838,72.04211,30.659054,87.275856,24.392107,106.11258,24.341013,70.56356,33.493767,32.317802,117.18848,0.0,0.0,0.0,0.0,0.0,50.73779,19.05509,0.0,31.82736,0.0,57.481476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.190911,5.2148147,3.786023,3.7934597,4.497465,5.3778663,3.7469811,2.9895468,25.056473,30.686758,72.05906,30.648048,87.27295,24.541508,106.55662,24.483011,71.07582,33.50718,32.30597,117.29051,0.0,0.0,0.0,0.0,0.0,50.676674,18.639421,0.0,31.688051,0.0,58.5507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.2294297,5.1767907,3.7248275,3.9133878,4.4973574,5.402567,3.8521178,2.9896028,24.799314,30.611013,71.51554,30.57305,86.63897,23.993822,104.17867,23.958845,70.70734,33.35619,32.229584,117.46321,0.0,0.0,0.0,0.0,0.0,50.586765,20.667023,0.0,31.69496,0.0,58.33818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1982083,5.164894,3.6906972,3.977454,4.497298,5.3907614,3.7604458,2.9897585,24.619236,30.593357,71.37356,30.557417,86.427284,23.913992,103.83158,23.865015,70.3745,33.279926,32.20704,117.5774,0.0,0.0,0.0,0.0,0.0,50.507477,20.908289,0.0,31.696602,0.0,58.73256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1649857,5.1508493,3.6564493,4.0339823,4.4972363,5.3781285,3.6667616,2.9898934,24.445946,30.574505,71.239525,30.541159,86.18513,23.83271,103.49392,23.770996,70.048,33.207474,32.182465,117.67497,0.0,0.0,0.0,0.0,0.0,50.403725,21.143456,0.0,31.696379,0.0,59.020885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.129016,5.134397,3.6221375,4.0827365,4.4971724,5.3648405,3.5723698,2.9900084,24.278034,30.554947,71.11437,30.5249,85.90029,23.749865,103.169365,23.676744,69.73052,33.1393,32.15605,117.75716,0.0,0.0,0.0,0.0,0.0,50.265438,21.369694,0.0,31.694456,0.0,59.199684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.093785,5.122839,3.6765554,4.1041493,4.497364,5.350583,3.5240695,2.9902766,24.209204,30.547117,71.493645,30.539017,86.532005,24.611559,106.52419,24.495779,70.27672,33.118805,32.17834,117.682945,0.0,0.0,0.0,0.0,0.0,50.223446,18.577053,0.0,31.497261,0.0,62.239555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.055736,5.120174,3.6191797,4.1098733,4.497393,5.3723536,3.6032538,2.9903064,24.073797,30.515404,71.343864,30.514656,86.41946,24.516235,106.26031,24.410389,70.29761,33.078728,32.153545,117.69525,0.0,0.0,0.0,0.0,0.0,50.213474,18.815157,0.0,31.43516,0.0,62.209316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.0187626,5.114484,3.5635056,4.115623,4.497421,5.3913884,3.6799877,2.9903235,23.949469,30.47979,71.19612,30.486061,86.30246,24.419083,105.977325,24.325499,70.312096,33.032013,32.126022,117.69916,0.0,0.0,0.0,0.0,0.0,50.1996,19.070156,0.0,31.369,0.0,62.179607,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.9776838,5.1084795,3.5104082,4.1207786,4.4974494,5.40812,3.7556767,2.9903255,23.834112,30.44406,71.05565,30.456799,86.18579,24.315338,105.67625,24.236496,70.32783,32.98245,32.098663,117.69818,0.0,0.0,0.0,0.0,0.0,50.18604,19.336548,0.0,31.299469,0.0,62.13884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9053042,5.065026,3.397302,4.130035,4.4973545,5.432242,3.8581843,2.9902015,23.58013,30.317856,70.46253,30.331305,85.454834,23.601017,102.947464,23.562603,69.97897,32.79879,31.975773,117.84192,0.0,0.0,0.0,0.0,0.0,50.13088,21.500536,0.0,31.318851,0.0,61.337055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.372859,5.242294,3.4053245,3.8447168,4.492241,5.394965,3.6845353,2.9902248,25.077063,32.2556,71.88964,32.236645,64.441345,23.62647,104.45945,23.615307,69.99145,36.381153,33.68944,117.107834,0.0,0.0,0.0,0.0,0.0,0.0,20.312038,0.0,31.323692,0.0,27.858826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.642462,5.271456,3.3192365,3.7831616,4.4920278,5.4422574,3.8560147,2.989031,24.840181,31.528078,89.26023,31.622784,63.405743,23.111393,101.7683,23.35449,69.93658,34.64177,33.241287,118.26011,0.0,0.0,35.01097,0.0,0.0,0.0,22.619081,0.0,30.909649,0.0,42.804657,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.6046925,5.303289,3.3397086,3.7251198,4.4923196,5.4509897,3.9495249,2.9887276,25.07538,31.578434,89.50837,31.673418,63.45786,23.105234,101.891136,23.349094,70.15216,34.711876,33.278988,118.187325,0.0,0.0,35.237793,0.0,0.0,0.0,22.61652,0.0,30.907566,0.0,42.60046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.5544517,5.322031,3.3328593,3.6604009,4.492433,5.464125,4.077285,2.9881299,25.25904,31.586884,89.53724,31.669395,63.3423,22.73545,100.38206,22.976599,70.22088,34.652355,33.271732,117.99825,0.0,0.0,35.588425,0.0,0.0,0.0,23.740173,0.0,30.986755,0.0,41.870884,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
