,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7936516,3.8929622,4.5592375,4.1664352,4.498135,5.4177227,3.2896721,2.9755461,35.774044,28.515476,91.84567,28.5253,88.09168,26.449524,111.2191,26.30702,72.20274,31.518047,30.565378,95.29387,95.86055,0.0,35.327873,0.0,0.0,49.37823,15.568801,0.0,31.162039,0.0,93.44071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8416295,3.9022603,4.703869,4.256947,4.4982333,5.4421096,3.5589073,2.9755902,35.71038,28.556944,91.99095,28.548695,88.180664,26.465193,111.03634,26.300327,72.64465,31.498745,30.5984,95.31818,95.89414,0.0,35.290028,0.0,0.0,49.257954,15.7226095,0.0,30.953604,0.0,93.62749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.858784,3.9140854,4.82059,4.330615,4.4982944,5.457556,3.8141747,2.9756584,35.723267,28.595936,92.24353,28.57105,88.50688,26.71022,111.75475,26.54607,73.35203,31.50787,30.626413,95.38052,95.85732,0.0,35.273296,0.0,0.0,49.040997,14.871478,0.0,30.60244,0.0,94.04798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.673118,3.8847396,4.9488153,4.2498803,4.4955425,5.4547987,3.9761937,2.9763298,35.345963,30.679102,92.40189,30.775295,67.08056,26.66434,112.25697,26.578934,73.967445,32.915104,32.308628,93.244156,95.03399,0.0,35.510002,0.0,0.0,0.0,14.463761,0.0,29.78795,0.0,82.65154,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7385902,3.9702468,5.052233,4.095461,4.4961333,5.4705057,4.2103076,2.976163,35.550045,30.755476,92.58655,30.852669,66.87335,26.74679,112.18707,26.646448,74.42402,32.98112,32.4318,92.333145,95.50033,0.0,35.456596,0.0,0.0,0.0,14.5574465,0.0,29.554518,0.0,81.68742,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.790952,4.092468,5.147253,3.8847747,4.4966187,5.481252,4.4097576,2.97604,35.699642,30.85818,92.7537,30.960873,66.682396,26.803066,112.04408,26.699654,74.9702,33.09517,32.5684,91.918594,95.755486,0.0,35.309895,0.0,0.0,0.0,14.7080765,0.0,29.270779,0.0,80.29548,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.8342342,4.2682996,5.1532707,3.5441184,4.4970536,5.4838285,4.6371403,2.9762583,36.561428,32.220997,77.228836,32.12246,68.33871,28.124035,115.30455,28.257391,77.08179,35.10029,33.603558,92.21191,94.42938,0.0,0.0,0.0,0.0,0.0,11.248654,0.0,28.884493,0.0,74.86816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.9988852,4.189826,5.0740137,3.2698345,4.493436,5.464991,4.629156,2.9763556,37.22183,32.3252,76.58816,32.360985,67.529816,31.828068,118.17206,31.799826,62.15141,35.194633,33.791622,89.1167,93.72065,0.0,0.0,0.0,0.0,0.0,12.103803,0.0,0.0,0.0,78.31301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,4.1054316,4.410453,5.0577955,3.115818,4.493351,5.449876,4.5553675,2.9763274,37.33235,32.400726,76.62617,32.423283,67.32211,31.89211,118.17543,31.861027,61.788296,35.37121,33.873997,88.7472,93.81765,0.0,0.0,0.0,0.0,0.0,12.127056,0.0,0.0,0.0,77.78481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.84364,4.4851494,4.9853826,3.0858576,4.497234,5.42081,4.3860993,2.9764667,36.49437,30.601032,76.557175,30.631807,88.61973,31.525793,117.80284,31.38188,60.304737,33.27971,32.335503,92.0763,94.44235,0.0,0.0,0.0,0.0,49.04742,11.801056,0.0,0.0,0.0,87.551216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9362497,4.584554,4.951706,3.232537,4.4971147,5.3903174,4.2553577,2.9764512,36.53969,30.705797,76.24148,30.714144,88.569176,31.435484,117.31088,31.318968,59.880653,33.38302,32.43215,92.162964,94.4572,0.0,0.0,0.0,0.0,49.150894,12.658735,0.0,0.0,0.0,87.09439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.973207,4.6869745,4.8954144,3.4687285,4.4969573,5.339904,4.062855,2.976432,36.672985,30.827562,76.28337,30.817057,88.88174,31.563414,117.47289,31.465925,59.61747,33.533386,32.55556,92.01291,94.4303,0.0,0.0,0.0,0.0,49.102737,12.39805,0.0,0.0,0.0,87.23095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9854674,4.775318,4.823262,3.7104087,4.4967666,5.2713547,3.8368583,2.9764,36.80852,30.934067,76.293686,30.904196,89.19912,31.666964,117.59203,31.592323,59.34702,33.681255,32.660484,91.867836,94.396194,0.0,0.0,0.0,0.0,49.036243,12.191423,0.0,0.0,0.0,87.25222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.9848583,4.844369,4.7350936,3.9353647,4.4965334,5.1846676,3.5896664,2.9763632,36.93836,31.020666,76.26904,30.972708,89.50366,31.748838,117.674,31.700476,59.077316,33.821613,32.74214,91.70567,94.32619,0.0,0.0,0.0,0.0,48.935246,12.044707,0.0,0.0,0.0,87.14762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.9844422,4.837439,4.6194906,3.9863963,4.496415,5.053327,3.2406232,2.9761722,36.401325,31.022436,73.81674,30.89413,87.70136,30.113281,111.558685,30.157967,57.229713,33.48253,32.671066,92.67824,94.96812,0.0,0.0,0.0,0.0,49.30555,20.317852,0.0,0.0,0.0,81.399254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.9801157,4.8448305,4.4863524,4.1337357,4.4961333,4.938344,2.9847293,2.976126,36.48946,31.074265,73.68604,30.934917,87.659355,30.149775,111.52793,30.219667,56.934116,33.537106,32.71645,92.2525,94.96813,0.0,0.0,0.0,0.0,48.916294,20.372469,0.0,0.0,0.0,80.99388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.87669,4.7589135,4.1539955,4.155263,4.4878993,4.8650966,2.7182665,2.9772239,35.718937,32.699295,73.08803,32.664654,66.62121,30.243895,112.18464,30.34668,57.268097,35.407505,34.058872,90.62997,90.87135,0.0,0.0,0.0,0.0,0.0,19.584658,0.0,0.0,0.0,69.68104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.9880846,4.7357254,4.3799357,3.9468048,4.491356,4.9573393,2.511672,2.9783869,37.824852,30.145786,73.45094,30.105383,66.32321,27.625633,111.4536,27.52984,70.1305,42.058945,31.331985,89.34837,90.331245,0.0,0.0,0.0,0.0,0.0,16.583399,0.0,31.941496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.12087,4.9897532,4.306262,4.004612,4.4911227,4.975205,2.7166312,2.9789267,38.253063,30.475853,74.64507,30.478065,67.43853,29.48823,116.174934,29.549152,70.51804,42.919277,31.602377,88.59687,89.47774,0.0,0.0,0.0,0.0,0.0,12.096632,0.0,29.958464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.20736,5.038484,4.3324676,3.839008,4.491634,5.046695,2.9021628,2.9788737,38.359722,30.452698,74.55934,30.4523,67.19427,29.531813,116.29495,29.625414,71.21607,43.069344,31.588259,87.96292,89.463,0.0,0.0,0.0,0.0,0.0,12.010968,0.0,30.348425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.298092,5.089689,4.35928,3.645813,4.492193,5.1243157,3.1158183,2.9788096,38.45788,30.442379,74.50177,30.442074,66.902306,29.572622,116.360435,29.69173,71.868515,43.19135,31.58094,87.42239,89.3413,0.0,0.0,0.0,0.0,0.0,12.030471,0.0,30.65749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.39958,5.129353,4.379584,3.4499185,4.4927397,5.2000136,3.3437045,2.9787385,38.5518,30.427223,74.4786,30.430475,66.61304,29.624945,116.40004,29.761095,72.45272,43.28728,31.560913,86.97612,89.12121,0.0,0.0,0.0,0.0,0.0,12.125248,0.0,30.8838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.4886723,5.0605297,4.349473,3.2222772,4.4933987,5.3095465,3.5652423,2.9783156,38.299194,30.397604,73.22506,30.379173,65.403046,28.48787,112.97477,28.559355,72.443825,42.77784,31.513157,88.28335,89.16145,0.0,0.0,0.0,0.0,0.0,16.211386,0.0,31.926636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.455861,5.062447,4.1844773,2.913035,4.4973807,5.3577166,3.6153128,2.9781725,38.354992,28.50432,73.497826,28.405342,86.768265,28.440186,113.4662,28.445951,72.02998,41.93269,29.859493,85.10643,86.464714,0.0,0.0,0.0,0.0,48.612064,15.850188,0.0,31.615717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.5745783,5.0008726,4.085357,2.9854832,4.4974165,5.3849473,3.7450163,2.9782724,38.38195,28.388695,73.462204,28.300444,86.850494,28.60602,113.82022,28.604961,72.34037,41.898518,29.761377,84.920425,86.46166,0.0,0.0,0.0,0.0,48.585884,15.538711,0.0,31.56232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.6723824,4.932449,3.9959927,3.0627098,4.4974093,5.401638,3.8272533,2.9783218,38.39863,28.27085,73.3557,28.193216,86.88934,28.674372,113.87655,28.669485,72.50379,41.867104,29.658815,84.829285,86.51902,0.0,0.0,0.0,0.0,48.576366,15.553036,0.0,31.54489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.7424817,4.8145657,3.944901,3.1606688,4.4973903,5.4400144,3.9455664,2.9779093,38.076553,28.317799,72.2154,28.248577,85.885826,27.350956,108.56677,27.27475,71.71289,41.427242,29.69569,86.851135,88.43447,0.0,0.0,0.0,0.0,49.078133,20.951096,0.0,31.842386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.814594,4.7278333,3.8520663,3.253164,4.4973817,5.4495296,4.0167274,2.977932,38.09699,28.184645,72.10394,28.124939,85.91668,27.387114,108.52523,27.310019,71.8398,41.400673,29.579596,86.84178,88.54768,0.0,0.0,0.0,0.0,49.076305,21.057533,0.0,31.817303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.8749413,4.631281,3.7632382,3.3512466,4.497362,5.4573774,4.0818686,2.9779396,38.117226,28.04075,72.00165,27.991186,85.96753,27.417837,108.49257,27.340452,71.96473,41.3788,29.4515,86.904305,88.67325,0.0,0.0,0.0,0.0,49.07525,21.142178,0.0,31.791805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.924052,4.525903,3.679826,3.4526272,4.4973335,5.463798,4.1409297,2.9779346,38.136116,27.888437,71.90792,27.8496,86.03606,27.441324,108.46438,27.364447,72.08523,41.36211,29.313131,87.04089,88.796005,0.0,0.0,0.0,0.0,49.07459,21.209124,0.0,31.76641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.995738,4.2921414,3.588628,3.5806675,4.497229,5.4748693,4.1890078,2.977544,37.91255,27.801859,70.855774,27.759657,84.94616,26.199146,102.38173,26.10361,71.05401,41.08293,29.212755,87.8758,90.2512,0.0,0.0,0.0,0.0,49.311275,25.897877,0.0,31.900106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.0202785,4.147045,3.498253,3.5906227,4.4971614,5.4768586,4.20266,2.9775193,37.93869,27.624138,70.74835,27.597015,84.961784,26.205542,102.454,26.110252,71.04857,41.056995,29.046408,87.90917,90.33403,0.0,0.0,0.0,0.0,49.302105,25.902283,0.0,31.87677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.0361094,4.0029764,3.418977,3.5991685,4.497093,5.4787006,4.2161245,2.9774902,37.95868,27.452778,70.64869,27.440495,84.986244,26.199303,102.50785,26.104149,71.04301,41.029594,28.884953,87.98551,90.409355,0.0,0.0,0.0,0.0,49.296993,25.908472,0.0,31.852392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.046855,3.8559628,3.3491328,3.607037,4.497019,5.480283,4.2270966,2.9774601,37.97524,27.281923,70.5547,27.284472,85.01879,26.186493,102.55932,26.092316,71.034584,41.004845,28.72306,88.08948,90.459404,0.0,0.0,0.0,0.0,49.293163,25.909153,0.0,31.82832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.9931216,3.8785906,3.3021321,3.5836902,4.4969997,5.4786215,4.246776,2.9777796,38.117104,27.070948,71.22694,27.09914,86.00387,27.144596,107.53214,27.081064,71.99418,41.1725,28.536589,88.23729,89.06656,0.0,0.0,0.0,0.0,49.126102,22.159498,0.0,31.645243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.992525,3.7680194,3.2594688,3.598876,4.4969716,5.4816637,4.291962,2.9777765,38.094757,26.93446,71.151054,26.974146,86.02889,27.079008,107.411514,27.023214,72.043434,41.14852,28.40367,88.53225,88.854416,0.0,0.0,0.0,0.0,49.142982,22.288095,0.0,31.596334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.9856887,3.6679366,3.223061,3.6097248,4.4969435,5.4841433,4.3324323,2.9777892,38.058773,26.809256,71.07785,26.85886,86.05179,26.996328,107.259125,26.950886,72.07842,41.125996,28.279488,88.90127,88.47658,0.0,0.0,0.0,0.0,49.163002,22.43558,0.0,31.54838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.1558223,3.3308191,3.152904,3.6175935,4.4949846,5.4902816,4.45098,2.9783237,38.130596,23.400814,87.49829,23.354296,85.48853,27.663126,108.99986,27.671202,74.010216,41.875843,25.281086,89.00415,88.93959,0.0,32.85903,0.0,0.0,47.574062,19.877644,0.0,31.60493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.2166924,3.062111,3.2502096,3.7184157,4.4911017,5.4474907,4.3662066,2.9786866,38.070457,23.283537,86.85577,23.390652,85.53485,32.363216,112.49975,32.352978,58.77416,42.56922,25.067677,87.703094,85.18408,0.0,31.963278,0.0,0.0,47.765587,20.829844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.308523,2.742036,3.3075383,3.6953022,4.489969,5.3711596,3.9178653,2.9785445,38.175194,23.181608,87.00657,23.284239,85.429405,32.447254,112.47689,32.419823,57.964092,42.604168,24.93998,87.68955,84.65583,0.0,31.646181,0.0,0.0,47.555645,20.992937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.352192,2.4180756,3.3773854,3.697879,4.4889207,5.2380037,3.365487,2.9783027,38.25933,23.053219,87.12703,23.156504,85.287346,32.46306,112.148605,32.446964,57.287445,42.584904,24.819715,87.92608,84.40301,0.0,31.248352,0.0,0.0,47.427567,21.381721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.373907,2.1269362,3.4623477,3.719295,4.4880466,5.0675344,2.8547833,2.9779954,38.317684,22.910986,87.22844,23.026638,85.12243,32.41726,111.57749,32.430103,56.74308,42.51665,24.71071,88.1661,84.541435,0.0,30.848372,0.0,0.0,47.39568,21.950096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.390617,2.1416445,3.4359696,3.7592888,4.491753,5.131642,2.2504573,2.9773953,38.397884,22.616182,87.75536,22.683655,85.04472,27.749216,108.07483,27.73928,69.19267,41.816635,24.476036,86.7812,88.11625,0.0,31.851477,0.0,0.0,46.499424,20.41231,0.0,32.33437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.4330873,1.9009852,3.5429935,3.7457483,4.491864,5.1588764,2.3035305,2.977411,38.399693,22.44095,87.83478,22.509512,85.021484,27.81904,108.067986,27.80322,69.35671,41.874573,24.298952,86.74016,88.27407,0.0,31.587156,0.0,0.0,46.48484,20.4907,0.0,32.321877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.4708138,1.6737397,3.6647522,3.7317357,4.4919877,5.1863365,2.361004,2.977424,38.401447,22.267397,87.91809,22.336153,84.99632,27.88909,108.07922,27.869675,69.532555,41.925655,24.124182,86.68067,88.42476,0.0,31.330347,0.0,0.0,46.469982,20.559332,0.0,32.303707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.503618,1.4656478,3.7991102,3.7178824,4.492119,5.2134695,2.4231107,2.977435,38.40313,22.095798,88.005615,22.163605,84.97327,27.959143,108.111404,27.9386,69.72265,41.968594,23.95201,86.60991,88.55593,0.0,31.084532,0.0,0.0,46.452885,20.610891,0.0,32.280037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.5453267,1.302774,3.9437,3.7089953,4.4922056,5.229376,2.4864075,2.9774733,38.45705,21.935226,88.22784,21.996065,85.07715,28.191664,108.7726,28.178623,70.022644,42.085926,23.792315,86.190895,88.372826,0.0,30.782442,0.0,0.0,46.29489,20.101254,0.0,32.23634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.70322,2.513964,3.5831769,3.6380022,4.490225,5.0810127,2.6502845,2.97914,38.622272,22.647934,89.31376,22.784142,86.19553,30.736984,114.9873,30.951283,68.46162,43.23222,24.62171,88.43909,53.546555,0.0,27.978167,0.0,0.0,44.679344,14.074121,0.0,29.230042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.7393513,2.2498207,3.6444266,3.626105,4.490194,5.1050353,2.7118976,2.97902,38.685036,22.501358,89.2772,22.616545,86.08107,30.881245,115.00964,31.08554,68.244736,43.23103,24.456228,87.52787,57.52625,0.0,27.866468,0.0,0.0,44.63084,14.23319,0.0,28.806822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.7726803,1.9909905,3.7137642,3.6122997,4.4901648,5.13055,2.7784247,2.9788928,38.741257,22.35774,89.2324,22.452791,85.95068,31.022152,115.009476,31.21657,67.997574,43.231434,24.294592,86.651924,61.36352,0.0,27.772518,0.0,0.0,44.625347,14.445355,0.0,28.27093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.810727,1.8265456,3.7563496,3.5961862,4.4899373,5.1560597,2.871702,2.9788156,38.778572,22.276794,89.10122,22.36317,85.76708,31.22845,114.96608,31.414684,67.42155,43.265987,24.205143,86.163216,63.22585,0.0,27.521717,0.0,0.0,44.772297,14.822843,0.0,27.041681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.835104,1.6676095,3.8184981,3.6128125,4.489703,5.171112,2.9247632,2.978767,38.77708,22.190943,88.997986,22.267742,85.6025,31.355982,114.775955,31.536837,66.79462,43.274914,24.108307,85.97642,64.59953,0.0,27.467117,0.0,0.0,44.97575,15.373066,0.0,25.698257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.5484996,0.6648234,4.8634853,3.8644962,4.4975333,5.4637413,3.7960954,2.975879,35.544334,25.389427,89.7605,25.476637,85.18765,25.39194,103.013306,25.242899,71.21953,29.542486,27.61283,96.488014,87.99858,0.0,32.92932,0.0,0.0,48.951065,24.075827,0.0,31.424335,0.0,107.4614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.563122,0.6816543,4.9351034,3.9786615,4.4976053,5.467268,3.8798444,2.9758027,35.68109,25.433805,89.98744,25.51233,85.39131,25.518509,103.33587,25.36426,71.596535,29.57977,27.665977,95.79178,89.30458,0.0,32.858055,0.0,0.0,48.871742,23.794676,0.0,31.389069,0.0,107.572395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.583913,0.6765766,4.9232583,4.1304984,4.4976187,5.4726973,3.9314325,2.975594,35.76353,25.261564,89.38806,25.325672,84.885185,24.960957,100.20028,24.83009,71.214966,29.618416,27.54287,94.41417,91.24672,0.0,32.300854,0.0,0.0,48.731647,25.94053,0.0,31.432777,0.0,107.03405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.576425,0.6984551,4.9798164,4.1848345,4.4976554,5.4722657,3.9401248,2.9755688,35.788612,25.31656,89.575264,25.372599,85.042274,25.000975,100.38007,24.867954,71.3963,29.647207,27.59931,94.075645,91.72665,0.0,32.25807,0.0,0.0,48.65729,25.75898,0.0,31.429167,0.0,106.931885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.5688505,0.71949583,5.030856,4.230421,4.4976854,5.471657,3.946482,2.9755564,35.79689,25.367529,89.75076,25.41531,85.18889,25.032312,100.5478,24.898624,71.57018,29.675617,27.649162,93.78452,92.06986,0.0,32.21634,0.0,0.0,48.567905,25.579123,0.0,31.427044,0.0,106.78111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.5594196,0.740997,5.0765686,4.2680054,4.497714,5.471041,3.9530342,2.9755507,35.79307,25.41861,89.91602,25.458149,85.32277,25.055433,100.70579,24.92161,71.74292,29.703709,27.696995,93.517235,92.34293,0.0,32.17534,0.0,0.0,48.463127,25.399227,0.0,31.423697,0.0,106.59228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.5842648,0.9828095,5.089699,4.196879,4.497886,5.425928,3.8321254,2.9758244,36.18832,27.65272,72.380486,27.469671,86.19331,25.485113,102.00415,25.540724,71.92883,31.117943,29.52894,93.757866,92.75142,0.0,0.0,0.0,0.0,48.9024,24.385921,0.0,31.622849,0.0,98.48262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.560558,1.0524737,5.0447364,4.191265,4.4979258,5.4309354,3.8491304,2.9758093,36.164227,27.752747,72.24127,27.578577,86.108864,25.418009,101.71043,25.461063,71.75819,31.159323,29.626236,93.924805,92.85228,0.0,0.0,0.0,0.0,48.98986,24.645365,0.0,31.60181,0.0,98.11591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.532353,1.132178,4.994297,4.184467,4.4979653,5.435952,3.868337,2.9757946,36.135525,27.85653,72.10447,27.690628,86.02846,25.34482,101.42024,25.374977,71.59305,31.19907,29.725407,94.0915,92.9635,0.0,0.0,0.0,0.0,49.078278,24.89369,0.0,31.576822,0.0,97.73411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.504423,1.2154642,4.93717,4.178169,4.497999,5.4403367,3.885545,2.9757833,36.10677,27.955027,71.9667,27.797592,85.9532,25.274847,101.150185,25.292799,71.427826,31.240026,29.818066,94.27008,93.05362,0.0,0.0,0.0,0.0,49.161522,25.123093,0.0,31.552834,0.0,97.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.4239435,1.334044,4.964051,4.1284285,4.4980865,5.439544,3.9316955,2.9759111,36.1817,28.196934,72.80602,28.107304,86.98461,26.219234,105.95007,26.145588,72.503174,31.304663,30.027767,96.0976,92.65857,0.0,0.0,0.0,0.0,49.395897,21.340263,0.0,31.411896,0.0,98.84243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.3895397,1.4581631,4.902353,4.168857,4.4981055,5.4441214,3.9523792,2.9759333,36.12227,28.317276,72.68128,28.23551,86.99318,26.145567,105.73643,26.066198,72.39672,31.401594,30.135128,96.51111,92.520325,0.0,0.0,0.0,0.0,49.441116,21.541313,0.0,31.404554,0.0,98.11179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.3495326,1.5989411,4.8349814,4.205512,4.498123,5.448661,3.9764016,2.9759605,36.05093,28.44055,72.55667,28.36625,86.99952,26.063423,105.51904,25.979158,72.30064,31.498085,30.243412,96.94434,92.35811,0.0,0.0,0.0,0.0,49.48587,21.733986,0.0,31.392132,0.0,97.36143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.308765,1.7496694,4.7617583,4.239024,4.498133,5.4526114,3.9994485,2.9760015,35.965023,28.561222,72.428154,28.49478,87.00243,25.97748,105.29904,25.890335,72.206604,31.595648,30.346766,97.44125,92.088585,0.0,0.0,0.0,0.0,49.52706,21.9188,0.0,31.379454,0.0,96.563835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
