,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4188337,4.2469993,3.0218956,2.7642143,4.496759,5.477893,3.7774436,2.9882104,21.846216,28.79854,68.62926,28.805868,84.126015,19.294973,88.30568,19.289545,68.21644,30.77782,30.413675,117.76861,0.0,0.0,0.0,0.0,0.0,51.10477,29.331486,0.0,31.678576,0.0,58.41087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.3854969,4.367169,3.0109303,2.8081555,4.496832,5.4821734,3.9034376,2.9882305,21.824091,28.88717,68.62053,28.899067,84.22167,19.298218,88.39948,19.300093,68.48363,30.864422,30.511011,117.80387,0.0,0.0,0.0,0.0,0.0,51.10739,29.245771,0.0,31.644487,0.0,57.38638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3548362,4.4791994,3.001466,2.85289,4.4969034,5.4855146,4.0184474,2.988248,21.80596,28.977379,68.61768,28.994255,84.31553,19.304693,88.51468,19.314003,68.74442,30.955603,30.609322,117.83316,0.0,0.0,0.0,0.0,0.0,51.108593,29.154564,0.0,31.610048,0.0,56.33895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.2919421,4.609779,2.9955409,2.889404,4.4969883,5.487502,4.1062136,2.9883986,21.77152,29.09884,68.6858,29.116215,84.48916,19.448555,89.501656,19.464348,69.10371,31.0843,30.733166,117.92418,0.0,0.0,0.0,0.0,0.0,51.10364,28.61458,0.0,31.537504,0.0,55.565605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.2626586,4.6999154,2.98662,2.9556448,4.497034,5.488947,4.163605,2.9884424,21.740952,29.187777,68.676895,29.207352,84.582886,19.444912,89.56917,19.464441,69.247856,31.176382,30.827415,117.94286,0.0,0.0,0.0,0.0,0.0,51.098946,28.553843,0.0,31.524218,0.0,54.530148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5966952,4.6517863,3.0166097,3.383896,4.494188,5.489258,4.3003955,2.9876056,23.016941,31.149708,68.82013,31.280033,61.96596,20.06163,89.54705,20.13396,69.43724,33.3228,32.588074,118.4649,0.0,0.0,0.0,0.0,0.0,0.0,28.935678,0.0,32.044876,0.0,45.296013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.2851136,4.749857,3.4990103,3.7470553,4.4945707,5.486984,4.670887,2.9892263,24.6298,31.4642,71.462715,31.642582,65.20302,26.020704,105.22087,26.462767,65.89992,35.056767,32.966484,117.35872,0.0,0.0,0.0,0.0,0.0,0.0,21.78193,0.0,15.507397,0.0,33.188854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,4.4361153,5.182363,3.5311954,3.8498847,4.49556,5.186082,2.9821317,2.9861085,28.64082,30.271225,88.82081,30.466135,78.766624,26.774786,110.35145,27.465794,64.81477,33.747707,32.3269,113.98742,0.0,0.0,31.078733,0.0,0.0,36.205154,19.438164,0.0,19.18097,0.0,51.943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.3300743,5.2246733,3.541587,3.8577688,4.4955816,5.1153207,2.7808506,2.9849539,29.421122,30.142,88.76259,30.324501,80.868904,26.840199,109.99191,27.56375,63.755978,33.562626,32.24544,113.28801,0.0,0.0,31.01055,0.0,0.0,42.880527,20.162426,0.0,16.511486,0.0,53.63661,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.202958,5.2509394,3.5445678,3.8324673,4.4955244,5.0478573,2.6032414,2.9837358,30.212626,30.005436,88.68108,30.18374,82.35221,26.937138,109.65406,27.68175,62.722244,33.395054,32.16375,112.52467,0.0,0.0,30.91079,0.0,0.0,46.403355,20.851131,0.0,13.725459,0.0,55.4179,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.0267818,4.7160416,3.171707,2.3235369,4.496231,5.1443987,3.0353632,2.9882467,24.551579,29.298698,69.9896,29.46157,84.358246,27.123594,104.62702,27.114159,56.94897,32.202354,31.006786,116.60993,0.0,0.0,0.0,0.0,0.0,51.317936,23.910677,0.0,0.0,0.0,51.302155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.147511,4.6260557,3.1912503,2.336548,4.4962163,5.033219,2.7487097,2.9881487,24.97212,29.148987,69.89901,29.313232,84.39695,26.491192,103.49505,26.496872,57.373806,32.159874,30.8868,116.40312,0.0,0.0,0.0,0.0,0.0,51.26759,24.558237,0.0,0.0,0.0,47.483498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.593157,4.7751913,2.9496918,2.367363,4.495635,5.103096,1.9514562,2.9825215,26.581928,29.324938,68.73218,29.407461,84.506874,20.127304,93.07158,20.169884,65.818634,31.729939,31.023493,114.600334,0.0,0.0,0.0,0.0,0.0,51.339836,27.432163,0.0,32.20084,0.0,53.01915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.5681994,4.811081,2.9440234,2.3539314,4.4955797,5.102491,1.9475068,2.9824483,26.677996,29.346672,68.72987,29.438211,84.50793,20.138115,93.23012,20.183922,65.86311,31.80093,31.047457,114.54377,0.0,0.0,0.0,0.0,0.0,51.351437,27.314484,0.0,32.201347,0.0,52.053772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.5473762,4.840823,2.939151,2.343087,4.4955378,5.102997,1.9455676,2.9823308,26.809982,29.36525,68.73274,29.466642,84.50726,20.160574,93.4194,20.209599,65.91121,31.869877,31.069307,114.443275,0.0,0.0,0.0,0.0,0.0,51.36035,27.18647,0.0,32.199802,0.0,51.24571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.8191116,4.4792223,2.9219518,2.4449553,4.4955535,5.1265893,1.9238067,2.9799352,29.115353,28.940971,68.34391,29.080233,84.236305,20.321926,92.50558,20.374502,65.59393,31.688179,30.719217,111.06847,0.0,0.0,0.0,0.0,0.0,51.2839,27.887983,0.0,32.24888,0.0,55.270714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.8568022,4.8598585,2.938602,2.3449383,4.4937596,5.0151505,1.7092986,2.9846597,26.642397,28.462793,81.936195,28.464586,82.225136,20.233347,92.02386,20.644218,64.558426,31.684341,30.55254,114.6859,0.0,0.0,31.675781,0.0,0.0,50.743816,29.039845,0.0,31.654745,0.0,41.694492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.82255,4.84618,2.9437957,2.3217475,4.493863,5.017113,1.7151603,2.9843903,26.874031,28.423485,82.07697,28.417986,82.30015,20.304087,92.5612,20.723948,64.67273,31.687075,30.518957,114.51105,0.0,0.0,31.45535,0.0,0.0,50.755135,28.805649,0.0,31.622478,0.0,42.07094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.7904103,4.82876,2.949601,2.3008323,4.493984,5.0191336,1.7214715,2.9840915,27.128021,28.380651,82.21998,28.36711,82.37994,20.388779,93.15561,20.816376,64.79169,31.688486,30.48373,114.3022,0.0,0.0,31.19959,0.0,0.0,50.763363,28.541718,0.0,31.589445,0.0,42.55516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.3558786,3.4757893,2.9164336,2.6248877,4.4957533,5.150597,1.932385,2.9763613,33.75698,28.327658,68.290665,28.48651,84.62341,21.79197,96.05527,21.781237,66.0704,31.48576,30.054417,102.27196,85.903206,0.0,0.0,0.0,0.0,51.105846,26.352528,0.0,32.115635,0.0,70.137215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3034005,3.5808418,2.9135308,2.6099734,4.4956946,5.146227,1.9267678,2.976436,33.671593,28.369804,68.28833,28.536629,84.62365,21.745325,96.08922,21.740063,66.08631,31.545311,30.098967,102.55545,84.79086,0.0,0.0,0.0,0.0,51.1217,26.269117,0.0,32.122833,0.0,68.83586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.2547297,3.675988,2.9111109,2.597146,4.495648,5.1433086,1.9232757,2.9764967,33.60341,28.411379,68.2905,28.586418,84.62269,21.709713,96.14385,21.70861,66.106834,31.602825,30.142746,102.76662,83.834885,0.0,0.0,0.0,0.0,51.134857,26.180973,0.0,32.127377,0.0,67.675156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.2080197,3.7695646,2.909177,2.5824845,4.495604,5.140167,1.9202456,2.9765825,33.505157,28.454035,68.297165,28.637188,84.60987,21.666088,96.16623,21.670109,66.117134,31.662445,30.1883,103.05671,82.50807,0.0,0.0,0.0,0.0,51.147522,26.115463,0.0,32.1318,0.0,66.3823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2945068,3.6401334,2.906085,2.6260962,4.4955454,5.144422,1.9019816,2.9762635,33.96215,28.36624,68.19219,28.555702,84.56142,21.64871,95.551636,21.632877,65.95282,31.608725,30.106903,100.95586,86.98713,0.0,0.0,0.0,0.0,51.11784,26.547197,0.0,32.15436,0.0,67.104095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.7248023,4.929969,2.933897,2.2729259,4.4938474,5.0320764,1.734991,2.9837208,27.153875,28.54755,81.59453,28.543158,82.061714,20.229074,92.19808,20.619524,64.629906,31.795351,30.663986,113.6031,0.0,0.0,30.997316,0.0,0.0,50.816406,28.888174,0.0,31.716902,0.0,40.195515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.7006721,4.911374,2.9379153,2.270743,4.4939823,5.026633,1.7280322,2.983443,27.363657,28.506567,81.759155,28.493654,82.148094,20.277227,92.59671,20.674835,64.67199,31.775583,30.636374,113.40199,0.0,0.0,30.940779,0.0,0.0,50.804115,28.724579,0.0,31.695648,0.0,40.779533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.680392,4.886096,2.9424,2.26958,4.49412,5.0206604,1.720476,2.9831371,27.604118,28.455578,81.92697,28.434366,82.23448,20.337519,93.03252,20.741432,64.71433,31.75306,30.600332,113.16214,0.0,0.0,30.874746,0.0,0.0,50.787975,28.54415,0.0,31.672157,0.0,41.48016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1006544,3.8085985,2.9163532,2.5739672,4.495908,5.098702,1.8951153,2.9761376,34.17275,28.576895,68.83947,28.766405,85.2022,22.413822,99.79865,22.386387,66.56293,31.77753,30.258516,102.50567,87.875824,0.0,0.0,0.0,0.0,51.124958,23.887712,0.0,31.982939,0.0,70.23398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0581367,3.900263,2.914386,2.5672097,4.495886,5.113082,1.9160126,2.9762397,34.01029,28.619799,68.83011,28.818304,85.16765,22.342531,99.676216,22.322659,66.628845,31.841082,30.30536,102.93331,86.67414,0.0,0.0,0.0,0.0,51.138935,23.899944,0.0,31.985197,0.0,68.91144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.0150962,3.9898593,2.912737,2.5598047,4.4958696,5.1277475,1.9381639,2.9763505,33.836643,28.66377,68.82539,28.871347,85.13097,22.270487,99.551834,22.258385,66.695465,31.90605,30.354025,103.374115,85.30217,0.0,0.0,0.0,0.0,51.152473,23.915974,0.0,31.9863,0.0,67.55766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9715073,4.0772843,2.9113622,2.5517704,4.495858,5.1425886,1.9615152,2.9764714,33.65117,28.708763,68.824974,28.925388,85.092384,22.197338,99.42444,22.193176,66.76253,31.972271,30.404427,103.82824,83.73551,0.0,0.0,0.0,0.0,51.165627,23.936306,0.0,31.986347,0.0,66.17318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.8233583,4.3568463,2.9138033,2.4909525,4.4959245,5.1468973,1.9927204,2.9770498,32.821877,28.90639,69.068214,29.14255,85.09122,22.088825,99.853775,22.114363,66.94179,32.18221,30.607222,106.13884,74.52216,0.0,0.0,0.0,0.0,51.20902,23.516808,0.0,31.958227,0.0,62.478775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.748532,4.4791284,2.9135764,2.481411,4.4959545,5.1883125,2.066892,2.9773645,32.34687,28.983465,69.070656,29.228617,85.02737,21.947714,99.5569,21.986624,67.14181,32.28307,30.69719,107.067825,69.59828,0.0,0.0,0.0,0.0,51.231148,23.611664,0.0,31.951683,0.0,60.35353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6938007,5.0618153,2.945133,2.2382789,4.494507,5.1208096,1.889618,2.9838881,27.193033,28.757088,83.89171,28.775198,82.526794,20.877743,95.93305,21.309664,65.70221,31.992786,30.79184,114.563896,0.0,0.0,32.879528,0.0,0.0,50.836037,27.015518,0.0,31.405775,0.0,42.882584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.6902294,5.0733013,2.9505,2.2439363,4.494688,5.133171,1.9190811,2.983739,27.32328,28.782038,84.142044,28.79966,82.67119,20.9633,96.50719,21.41113,65.87786,32.03004,30.815071,114.47141,0.0,0.0,32.835583,0.0,0.0,50.81954,26.739418,0.0,31.395082,0.0,43.211826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.6949327,5.0655446,2.9654264,2.2402534,4.494932,5.1457067,1.9606911,2.983739,27.48206,28.772888,84.82516,28.791119,82.950485,21.281033,98.233154,21.756184,66.286865,32.063118,30.79053,114.5885,0.0,0.0,32.84922,0.0,0.0,50.795593,25.818256,0.0,31.253609,0.0,44.986904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.7458653,4.5291314,2.9297035,2.5751219,4.496509,5.301283,2.4274683,2.977014,32.831837,29.122938,69.55934,29.357487,85.52653,22.80417,102.81287,22.84478,68.55957,32.537598,30.800425,106.60044,78.00613,0.0,0.0,0.0,0.0,51.16691,21.331102,0.0,31.739523,0.0,64.88928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.676388,4.6670604,2.929294,2.5680873,4.496545,5.330686,2.5343776,2.9773903,32.28917,29.229322,69.56241,29.470781,85.48459,22.634062,102.437225,22.691408,68.77406,32.670574,30.921722,107.640335,72.561325,0.0,0.0,0.0,0.0,51.19282,21.505451,0.0,31.726559,0.0,62.417248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6061723,4.789945,2.9290204,2.564338,4.4965906,5.358294,2.6521063,2.9777765,31.753029,29.336302,69.56903,29.58275,85.45831,22.470774,102.07409,22.542868,69.0046,32.803413,31.043163,108.56701,66.696884,0.0,0.0,0.0,0.0,51.216618,21.675924,0.0,31.708319,0.0,60.033222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.3652272,5.077531,2.9414449,2.4876823,4.4967356,5.3759437,2.7988718,2.9792764,29.906109,29.694277,70.04319,29.94941,85.56598,22.255987,102.64859,22.37051,69.48084,33.19519,31.396887,111.48198,43.31896,0.0,0.0,0.0,0.0,51.273975,21.050356,0.0,31.633566,0.0,54.073902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2550383,5.183137,2.9435244,2.4997935,4.496822,5.4086165,3.0001686,2.9801369,28.924858,29.853813,70.04548,30.09502,85.60356,21.981258,101.98535,22.103634,69.80605,33.34365,31.560581,112.60958,32.765453,0.0,0.0,0.0,0.0,51.301636,21.414488,0.0,31.595924,0.0,50.967266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1535537,5.2682433,2.945428,2.5203247,4.4969134,5.4343805,3.214258,2.9810588,27.969639,30.011229,70.043755,30.233166,85.66877,21.709963,101.28782,21.837729,70.125206,33.486397,31.716516,113.592026,0.0,0.0,0.0,0.0,0.0,51.32529,21.809765,0.0,31.552488,0.0,47.943043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0658298,5.3321166,2.9464457,2.5566187,4.4970217,5.45414,3.4374754,2.9818861,27.174791,30.15468,70.03887,30.356926,85.76064,21.476175,100.65055,21.60807,70.449005,33.61929,31.85481,114.3192,0.0,0.0,0.0,0.0,0.0,51.340855,22.177647,0.0,31.499159,0.0,45.348568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9118363,5.4213696,2.9621255,2.5526066,4.4971895,5.4654756,3.6605883,2.983787,25.615454,30.456356,70.51103,30.619715,86.073235,21.40371,101.383,21.54313,70.94864,33.91578,32.096634,115.65699,0.0,0.0,0.0,0.0,0.0,51.359985,21.505106,0.0,31.361553,0.0,41.61278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8578387,5.450633,2.9621198,2.632086,4.4973783,5.479591,3.9497168,2.9843543,25.198185,30.560297,70.494995,30.705685,86.180145,21.259468,100.87775,21.409145,71.38125,34.01965,32.19736,115.90636,0.0,0.0,0.0,0.0,0.0,51.354218,21.84687,0.0,31.251501,0.0,39.968056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8168058,5.47377,2.962098,2.7232807,4.497559,5.4877787,4.1978016,2.984864,24.852762,30.655071,70.48263,30.785015,86.27153,21.128183,100.40485,21.289873,71.76577,34.106125,32.287174,116.09728,0.0,0.0,0.0,0.0,0.0,51.34035,22.19441,0.0,31.137241,0.0,38.480076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.0109353,5.4342217,3.0466,2.701871,4.4956703,5.257775,3.3457232,2.9866161,27.05406,29.730322,87.33402,30.116339,84.52433,28.752193,110.79902,29.272623,58.466972,34.161182,32.022255,113.65208,0.0,0.0,32.80492,0.0,0.0,50.670673,20.718542,0.0,0.0,0.0,50.115532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,4.027768,5.4481654,3.052098,2.7872827,4.495523,5.230772,3.2966137,2.9862926,27.309458,29.817417,87.643456,30.177872,84.637436,29.123789,110.95308,29.624598,57.787056,34.185665,32.111214,113.54194,0.0,0.0,33.367588,0.0,0.0,50.66372,20.791256,0.0,0.0,0.0,52.804707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,4.0236917,5.452688,3.0673273,2.8937085,4.495448,5.199325,3.2056553,2.985996,27.64207,29.866402,87.91817,30.202312,84.7656,29.235922,110.98167,29.735367,57.51598,34.171394,32.16295,113.41187,0.0,0.0,33.695366,0.0,0.0,50.60597,20.874762,0.0,0.0,0.0,54.186325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.3425567,5.5045094,3.0902808,3.279036,4.497162,5.37012,3.9443944,2.9881387,24.306036,31.056013,71.53645,31.193417,87.07992,28.208021,108.72481,28.220907,57.216072,34.566433,32.652905,115.610756,0.0,0.0,0.0,0.0,0.0,51.18023,20.896032,0.0,0.0,0.0,42.769154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.5413039,5.5385966,3.2129803,3.7124212,4.491278,5.3371806,3.842651,2.984197,29.134172,32.830387,72.134,32.96034,65.61695,29.321424,111.9556,29.521687,58.20512,37.940876,34.31997,113.125305,0.0,0.0,0.0,0.0,0.0,0.0,19.29236,0.0,0.0,0.0,28.815296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.784025,5.549834,3.201892,3.6529577,4.49084,5.2743335,3.6514761,2.9836287,29.9772,32.848278,72.16252,32.989056,65.62682,29.687742,112.77556,29.911345,58.162716,38.40837,34.351723,112.4244,0.0,0.0,0.0,0.0,0.0,0.0,18.744837,0.0,0.0,0.0,27.132181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.0448694,5.5591326,3.190594,3.5878236,4.4904685,5.189891,3.4262185,2.9829538,30.950352,32.853844,72.263885,33.010147,65.59357,30.065243,113.57096,30.309467,58.10967,38.895386,34.373867,111.51526,0.0,0.0,0.0,0.0,0.0,0.0,18.187553,0.0,0.0,0.0,25.189058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.2805939,5.563618,3.1779273,3.537054,4.4902463,5.106611,3.2263265,2.9821107,31.988842,32.841644,72.34971,33.01726,65.53099,30.415092,114.21451,30.67695,58.081573,39.29053,34.37781,110.33178,0.0,0.0,0.0,0.0,0.0,0.0,17.724518,0.0,0.0,0.0,23.755486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4818087,5.564297,3.1646788,3.5009513,4.490172,5.0314794,3.0565956,2.9811823,33.024628,32.812565,72.411385,33.009407,65.47667,30.727743,114.70782,31.002392,58.05709,39.59097,34.363358,108.87199,26.382864,0.0,0.0,0.0,0.0,0.0,17.368734,0.0,0.0,0.0,22.732632,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3585258,5.4652004,2.949325,3.4785752,4.4920664,5.150172,2.2501423,2.9774532,33.926414,32.625015,70.36542,32.793262,65.041405,24.09322,104.47726,24.259714,68.088974,37.08109,34.063244,108.15969,63.366066,0.0,0.0,0.0,0.0,0.0,22.421324,0.0,32.022892,0.0,38.352093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,2.8866043,5.3270507,2.9368417,2.656295,4.4953074,5.2104897,2.228262,2.9810581,35.75173,28.75869,71.88022,28.778297,85.12797,25.7546,112.21456,26.045937,68.24528,41.34454,30.167679,99.79756,36.456833,0.0,0.0,0.0,0.0,49.10554,17.41794,0.0,30.621862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.7889168,5.3865795,2.940756,2.6210113,4.495274,5.250619,2.3263202,2.9824128,34.818485,28.927847,71.91411,28.90355,85.149025,25.331692,111.52608,25.641375,68.35158,41.365154,30.337507,102.57385,23.281975,0.0,0.0,0.0,0.0,49.297905,18.101171,0.0,30.684187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.7118356,5.4299355,2.9444108,2.6014416,4.495231,5.2902427,2.4403265,2.9837408,33.86842,29.088375,71.93553,29.013365,85.212906,24.955027,110.846725,25.272762,68.48952,41.3651,30.486212,104.8229,0.0,0.0,0.0,0.0,0.0,49.460228,18.736053,0.0,30.73224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.9067147,5.3359566,2.9246013,2.754713,4.4950724,5.357453,2.5806456,2.9821675,34.666706,28.737782,70.75164,28.698732,84.934875,24.388506,107.58751,24.58275,68.0586,40.979053,30.151215,102.84833,24.497871,0.0,0.0,0.0,0.0,49.582016,21.705103,0.0,31.192223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.3495567,5.4187846,2.9368825,2.6722543,4.493615,5.384183,2.7766435,2.9858673,30.470625,27.630732,84.68682,27.560978,81.96695,22.597101,100.08388,23.004728,67.29753,38.635326,29.355602,110.40893,0.0,0.0,34.357246,0.0,0.0,49.40711,27.132286,0.0,31.69148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.436587,5.40846,2.941649,2.6799402,4.493602,5.4042363,2.947642,2.98606,30.514563,27.505182,84.80819,27.434023,82.09778,22.680923,100.193726,23.081928,67.65721,38.80615,29.23116,110.42618,0.0,0.0,34.350906,0.0,0.0,49.384495,27.086622,0.0,31.691399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.5301335,5.401023,2.9488044,2.6780553,4.4936543,5.4251227,3.1714497,2.9863052,30.572556,27.390804,85.04186,27.31646,82.28974,22.847332,100.700676,23.250551,68.18197,39.037243,29.118093,110.45296,0.0,0.0,34.31523,0.0,0.0,49.351803,26.823017,0.0,31.643715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,2.9948366,5.2981787,2.9479778,2.880229,4.4957995,5.4706507,3.6511724,2.9834805,33.51349,28.374744,70.91196,28.32715,85.58915,24.043404,105.78306,24.211184,70.16335,40.89569,29.82938,105.98237,18.830616,0.0,0.0,0.0,0.0,49.958008,22.599995,0.0,31.049019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.0418463,4.488335,2.9545717,3.3145006,4.4957,5.478291,3.7621353,2.9913034,24.312937,27.785309,70.645836,27.291653,84.747505,24.864658,104.31289,24.933653,69.05956,37.533756,29.168913,113.4755,0.0,0.0,0.0,0.0,0.0,48.68257,23.017487,0.0,30.70154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.043393,4.433356,2.9525793,3.331978,4.495752,5.481406,3.8390424,2.991238,24.298716,27.680815,70.65187,27.18658,84.69559,24.804169,104.00946,24.892996,69.12994,37.493473,29.07594,113.43747,0.0,0.0,0.0,0.0,0.0,48.657585,23.247026,0.0,30.645094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
