,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0366626,3.0461767,5.0187025,4.2907743,4.4983735,4.9028864,2.003081,2.9748256,34.92282,28.409626,75.4506,28.591497,88.76476,24.052696,111.078636,23.852728,70.078476,31.295977,30.05863,97.0066,97.36919,0.0,0.0,0.0,0.0,49.241226,13.440911,0.0,31.137892,0.0,77.43152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.5632305,3.1194127,4.7593813,4.3706045,4.48913,4.8026695,2.4787192,2.976555,35.466198,31.438086,76.1517,31.481747,68.0914,29.84833,115.79837,29.777422,58.04111,33.34286,32.64467,94.04459,92.544464,0.0,0.0,0.0,0.0,0.0,13.478833,0.0,0.0,0.0,70.08541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5816522,3.2887163,4.708906,4.3105516,4.4890833,4.716623,2.3478155,2.9763448,35.61212,31.515635,75.61754,31.552544,67.60317,29.573223,114.90351,29.547386,57.63775,33.428455,32.76194,93.39375,93.22458,0.0,0.0,0.0,0.0,0.0,14.7111635,0.0,0.0,0.0,68.27194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.624901,3.5138717,4.6843696,4.228649,4.4891534,4.647572,2.2546587,2.9761825,35.890507,31.613184,75.508446,31.639418,67.34634,29.624231,114.91584,29.659178,57.497215,33.61027,32.906773,92.6391,93.57576,0.0,0.0,0.0,0.0,0.0,14.808002,0.0,0.0,0.0,67.45583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.6821827,3.7477689,4.651234,4.12823,4.4892926,4.5863233,2.1741912,2.976024,36.163223,31.708412,75.39127,31.7257,67.06897,29.674263,114.89684,29.777136,57.34879,33.80415,33.050007,91.86359,93.89674,0.0,0.0,0.0,0.0,0.0,14.964579,0.0,0.0,0.0,66.726295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.1999362,3.7792304,4.7620907,3.9812543,4.4956737,4.6692343,1.8490914,2.9749315,35.72873,31.092308,75.70059,31.15238,66.37109,23.97171,109.980034,23.828304,69.14784,33.23074,32.460083,93.89396,96.79227,0.0,0.0,0.0,0.0,0.0,14.994758,0.0,31.500835,0.0,63.32364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7200807,4.316016,4.6526237,3.8182633,4.4906077,4.665779,2.3649552,2.9758966,36.33123,32.008232,75.01098,31.995047,66.75517,29.70648,114.58021,29.84584,57.400505,34.34345,33.416485,91.88663,94.964745,0.0,0.0,0.0,0.0,0.0,15.444169,0.0,0.0,0.0,63.249905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.8064439,4.5656404,4.6039934,3.599102,4.490935,4.5823307,2.243921,2.9757013,36.626884,32.09035,74.87328,32.07277,66.29976,29.705524,114.30738,29.938446,57.12074,34.56303,33.55049,90.79576,95.23954,0.0,0.0,0.0,0.0,0.0,15.965269,0.0,0.0,0.0,62.44528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2473031,4.4777336,4.6403475,3.3299372,4.49623,4.660645,1.7754647,2.9747686,35.976894,31.582045,74.45946,31.586304,65.432755,23.55966,107.75961,23.529438,67.946205,33.557934,32.981575,94.73302,96.869736,0.0,0.0,0.0,0.0,0.0,17.83714,0.0,31.749802,0.0,62.001442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2740556,4.4320164,4.5892754,3.1826353,4.498405,4.8836513,1.9786258,2.974878,35.011,29.480183,73.808624,29.535774,87.78222,23.744219,108.79215,23.672577,68.854836,32.154613,31.06764,96.53663,97.27621,0.0,0.0,0.0,0.0,50.099045,16.319332,0.0,31.284914,0.0,72.3499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9304453,4.7068844,4.329622,3.287505,4.4969683,4.78947,2.5858781,2.9756327,35.985092,30.002262,74.27801,29.958729,87.79254,29.829899,114.18555,29.903637,56.78939,32.8155,31.661867,94.908485,96.580414,0.0,0.0,0.0,0.0,50.092243,15.850318,0.0,0.0,0.0,78.7425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0079958,4.739678,4.1955338,3.4433587,4.4968104,4.6653676,2.3863444,2.9755614,36.174736,29.967552,74.08285,29.928762,87.791985,29.840319,113.96931,29.965712,56.522545,32.91855,31.652977,94.17821,96.59682,0.0,0.0,0.0,0.0,50.12156,16.255503,0.0,0.0,0.0,78.65539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.0844986,4.7642455,4.0671306,3.6043017,4.4966474,4.561738,2.2202575,2.9754963,36.35268,29.930067,73.87234,29.90061,87.756096,29.832663,113.719505,30.009953,56.27702,33.019234,31.642727,93.38758,96.571846,0.0,0.0,0.0,0.0,50.128845,16.720018,0.0,0.0,0.0,78.35634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.3326572,4.647837,4.256463,3.7865062,4.4981627,4.677393,1.7637078,2.974805,35.396244,29.588238,73.31577,29.676838,88.2638,23.678488,108.5432,23.677769,68.23364,32.50246,31.204393,96.15262,97.30479,0.0,0.0,0.0,0.0,50.10354,16.671728,0.0,31.443487,0.0,70.76216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.2858564,4.792969,4.1382384,3.789652,4.498149,4.9106884,1.8554138,2.974775,34.492245,29.858244,71.68475,29.862408,86.68672,21.851086,100.10787,21.728523,66.37954,32.206062,31.369116,97.62226,97.51601,0.0,0.0,0.0,0.0,50.318962,23.655752,0.0,31.39208,0.0,68.11885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0130377,4.9209504,3.874218,3.8866975,4.4969835,4.7207737,2.4133835,2.975513,35.405933,30.116705,71.863945,30.110386,86.69185,28.458881,107.75896,28.554354,55.510147,32.890175,31.732506,95.246506,96.75397,0.0,0.0,0.0,0.0,50.47852,22.980185,0.0,0.0,0.0,71.08212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.0856082,4.9337745,3.7618504,3.974549,4.496839,4.6095953,2.2391481,2.9754717,35.576077,30.071129,71.71688,30.082617,86.59469,28.466259,107.593704,28.596872,55.30968,32.968643,31.716764,94.579315,96.720345,0.0,0.0,0.0,0.0,50.47201,23.242445,0.0,0.0,0.0,70.71975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.1450033,4.948574,3.6660576,4.053339,4.4967046,4.5211825,2.0990326,2.9754338,35.73251,30.031305,71.573135,30.063612,86.46987,28.448511,107.40372,28.614683,55.137276,33.04368,31.70838,93.8897,96.66396,0.0,0.0,0.0,0.0,50.452274,23.516626,0.0,0.0,0.0,70.227615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.2120754,4.9504433,3.7302954,4.0129423,4.4979377,4.9118114,1.7659003,2.9747128,34.27899,29.9737,70.75856,29.97424,86.32162,21.062386,96.60965,20.915462,65.52428,32.301403,31.465244,97.89666,97.679306,0.0,0.0,0.0,0.0,50.377346,25.838493,0.0,31.445961,0.0,64.57067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.1825265,4.9733047,3.6594594,4.0207787,4.4980187,5.073205,1.9329728,2.9747455,34.13866,29.957035,70.58037,29.951487,86.235794,21.026468,96.29526,20.880375,66.005615,32.297935,31.469162,98.09367,97.716736,0.0,0.0,0.0,0.0,50.429485,25.92109,0.0,31.347372,0.0,64.036285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0469947,5.009187,3.4939332,4.1386547,4.4969974,4.7456393,2.4094386,2.9755666,35.18089,30.077873,70.83953,30.151808,86.294624,28.092278,105.69551,28.162598,55.20483,32.998753,31.715765,94.9904,96.63155,0.0,0.0,0.0,0.0,50.542465,24.795816,0.0,0.0,0.0,66.53315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.1054773,4.9983463,3.4217918,4.154137,4.496802,4.556459,2.1109962,2.975496,35.41594,29.942394,70.70129,30.060606,85.90558,28.01595,105.431435,28.126305,54.90707,33.025116,31.641579,93.948296,96.57978,0.0,0.0,0.0,0.0,50.527985,25.103533,0.0,0.0,0.0,65.87172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1766795,5.0111117,3.4244692,4.042466,4.497815,4.995631,1.8018664,2.9747128,34.209484,29.93677,70.33224,29.958836,86.40011,20.946728,96.46345,20.800829,65.72706,32.360558,31.459036,97.965546,97.76298,0.0,0.0,0.0,0.0,50.505684,25.760948,0.0,31.436438,0.0,63.33958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1392617,5.0491295,3.3474805,4.1760983,4.49695,4.7012916,2.332351,2.9756181,35.254997,30.03595,70.63424,30.162588,86.14721,28.153028,105.879364,28.213423,55.16272,33.089115,31.704079,94.44327,96.45822,0.0,0.0,0.0,0.0,50.56124,24.746683,0.0,0.0,0.0,65.892876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2067704,5.040916,3.3079,4.1878657,4.4967666,4.5373487,2.0747483,2.975561,35.47567,29.92619,70.53554,30.094297,85.76264,28.068426,105.62309,28.171951,54.90908,33.1208,31.6559,93.429535,96.38207,0.0,0.0,0.0,0.0,50.5303,25.049965,0.0,0.0,0.0,65.25487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.6435102,5.1924334,3.2532425,4.1053762,4.4962096,5.169192,1.8817761,2.9760008,36.133755,28.077343,70.28962,28.186687,85.49398,21.921509,94.45328,21.710106,65.356544,38.581272,29.4611,95.54683,94.88108,0.0,0.0,0.0,0.0,50.188686,27.730198,0.0,31.880419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.6908722,5.130614,3.2353306,4.2522187,4.4942956,4.809375,2.4334493,2.9776762,37.63604,28.256413,71.72166,28.513483,86.522995,31.011786,111.89034,30.989178,55.402008,40.89133,29.726334,91.206024,90.156555,0.0,0.0,0.0,0.0,49.409492,21.66294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.6077673,4.94024,3.2399745,4.2737956,4.4906483,4.743607,2.0716915,2.9774194,37.369717,25.080942,87.8275,25.50017,85.88683,30.36367,109.93696,30.346428,55.320766,40.393642,26.963287,90.15192,91.85646,0.0,35.536213,0.0,0.0,48.065907,22.543253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.9381967,4.8166056,3.287656,4.173617,4.4948583,5.1534204,1.7897266,2.9763973,36.491,25.205872,87.13227,25.287367,84.92387,23.403166,99.419586,23.230425,65.914375,38.46798,26.87868,95.91557,94.31328,0.0,36.18923,0.0,0.0,48.816944,25.476135,0.0,31.7881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.6445801,4.684255,3.336112,4.267057,4.490575,4.860647,2.2513368,2.977566,37.33887,24.52627,88.0163,24.850533,86.442764,30.53363,110.03261,30.479385,55.49286,40.805157,26.289623,91.154785,91.93462,0.0,35.375095,0.0,0.0,48.0242,22.332764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.7711844,4.491745,3.4172645,4.298085,4.489661,4.6747746,1.9796858,2.9773927,37.404636,24.277088,88.102165,24.612919,86.32729,30.477104,109.39265,30.47669,55.157608,40.864475,26.07464,89.81966,91.713615,0.0,35.246117,0.0,0.0,47.80119,22.894333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4419703,3.8299592,3.188556,3.040754,4.4977508,5.372368,2.674507,2.9752963,34.669376,29.224268,69.21294,29.178818,84.50711,22.277815,94.31303,22.175196,66.89401,31.538752,30.904507,95.82884,96.54387,0.0,0.0,0.0,0.0,50.71455,28.13936,0.0,31.584694,0.0,79.263824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4419703,3.8299599,3.188556,3.0407538,4.4977508,5.372368,2.674507,2.9752963,34.669376,29.224268,69.21294,29.17882,84.50712,22.277815,94.31303,22.175194,66.89401,31.538752,30.904507,95.828835,96.54386,0.0,0.0,0.0,0.0,50.71455,28.13936,0.0,31.584696,0.0,79.263824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
