,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0207195,1.2624817,4.851478,3.4810164,4.4967966,5.4123864,3.3491192,2.97545,36.079372,29.772581,73.875015,29.716986,65.72071,25.14044,104.55858,25.057669,70.87762,32.21653,31.218882,96.70202,95.27063,0.0,0.0,0.0,0.0,0.0,22.555574,0.0,31.755478,0.0,85.63169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,4.000759,1.3376797,4.765926,3.5125344,4.4967985,5.4265556,3.4426084,2.9754758,36.059822,29.880253,73.6914,29.834064,65.396034,25.130602,104.49176,25.041376,70.897316,32.32089,31.317888,96.922615,95.304924,0.0,0.0,0.0,0.0,0.0,22.664055,0.0,31.699842,0.0,85.05124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.9364347,1.4346384,4.6415772,3.5340006,4.496835,5.4469953,3.6052432,2.9754906,35.985256,29.986216,73.19652,29.947123,64.97903,24.950966,103.7444,24.875843,70.91597,32.42429,31.418064,97.25911,95.379486,0.0,0.0,0.0,0.0,0.0,23.308628,0.0,31.62362,0.0,83.91918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.9008806,1.5552207,4.528628,3.5576532,4.496886,5.4599996,3.7534716,2.9755094,35.967743,30.078188,72.96494,30.053219,64.83135,24.905993,103.59997,24.832216,71.033066,32.522194,31.506184,97.5481,95.3965,0.0,0.0,0.0,0.0,0.0,23.473055,0.0,31.533504,0.0,83.211395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.8595738,1.6878226,4.4086885,3.58413,4.496929,5.469797,3.8955796,2.9755297,35.94559,30.164354,72.74539,30.155142,64.71225,24.859104,103.501114,24.78754,71.16234,32.61969,31.586657,97.853615,95.38861,0.0,0.0,0.0,0.0,0.0,23.592905,0.0,31.440666,0.0,82.44192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.8134506,1.8331965,4.283625,3.6129293,4.496963,5.477095,4.028611,2.9755516,35.918446,30.245493,72.53736,30.253458,64.619446,24.810568,103.4449,24.742327,71.30172,32.717102,31.66038,98.17546,95.35243,0.0,0.0,0.0,0.0,0.0,23.66997,0.0,31.346914,0.0,81.61077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.7110193,1.8732942,4.0565033,3.5875046,4.497011,5.48447,4.1292706,2.9754655,35.612595,30.204464,71.41775,30.211132,63.798615,23.8295,99.14166,23.790499,70.48031,32.585945,31.621805,97.66252,95.69642,0.0,0.0,0.0,0.0,0.0,26.547756,0.0,31.391928,0.0,78.25986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6124048,1.9949759,3.9054172,3.6420636,4.4968696,5.4811697,4.0108232,2.975477,35.55332,30.26911,71.24399,30.280708,63.73494,23.73386,98.95344,23.678991,70.12542,32.62999,31.677824,97.992424,95.67616,0.0,0.0,0.0,0.0,0.0,26.569529,0.0,31.42686,0.0,77.39743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5119908,2.1311986,3.7589521,3.6951776,4.496707,5.477039,3.8813927,2.97549,35.495754,30.33526,71.07581,30.351862,63.68634,23.639109,98.79626,23.569565,69.79506,32.680798,31.736048,98.34766,95.6269,0.0,0.0,0.0,0.0,0.0,26.559122,0.0,31.463469,0.0,76.45551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.411169,2.2822092,3.6218896,3.7460077,4.4965224,5.4718933,3.7425215,2.9755058,35.43858,30.40315,70.913734,30.425016,63.6518,23.544458,98.66467,23.461609,69.48874,32.738277,31.796583,98.72802,95.54308,0.0,0.0,0.0,0.0,0.0,26.521887,0.0,31.501322,0.0,75.42768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.4782016,2.2543027,3.4949267,3.7323909,4.4963474,5.4701457,3.6033473,2.9754214,35.169003,30.328524,70.36458,30.330246,62.926685,22.614214,93.98884,22.496677,68.355156,32.574177,31.728048,97.14164,95.907684,0.0,0.0,0.0,0.0,0.0,28.896486,0.0,31.68759,0.0,72.13018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4235816,2.4136693,3.4034188,3.7533193,4.49624,5.469354,3.5713878,2.9754248,35.15718,30.396124,70.2192,30.406698,62.92858,22.561636,93.939514,22.438522,68.2949,32.64015,31.796318,97.36953,95.868416,0.0,0.0,0.0,0.0,0.0,28.854176,0.0,31.699524,0.0,71.15384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3697245,2.5788236,3.3226686,3.7737234,4.496122,5.4684854,3.5395632,2.9754293,35.149254,30.46157,70.08191,30.480873,62.94019,22.515034,93.92151,22.387726,68.25098,32.711002,31.863098,97.59872,95.80852,0.0,0.0,0.0,0.0,0.0,28.791325,0.0,31.71363,0.0,70.14007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.3170238,2.7472296,3.2527108,3.7934783,4.495994,5.4675593,3.5081587,2.9754355,35.144608,30.524889,69.95316,30.552935,62.96068,22.474411,93.932915,22.344336,68.2215,32.786636,31.928293,97.82653,95.72668,0.0,0.0,0.0,0.0,0.0,28.710238,0.0,31.729473,0.0,69.0929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.28697,2.6829476,3.1934628,3.7217999,4.49597,5.4742794,3.5283468,2.9753137,34.803787,30.42514,69.26559,30.44914,62.276264,21.44067,88.79366,21.315516,67.430725,32.587727,31.841621,95.730255,96.17692,0.0,0.0,0.0,0.0,0.0,30.896605,0.0,31.899273,0.0,64.23686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2374458,2.8414571,3.1420114,3.7209048,4.4958262,5.471885,3.4521382,2.975299,34.833508,30.481152,69.15805,30.516212,62.327152,21.409101,88.84048,21.286943,67.369514,32.64878,31.906946,95.71168,96.140465,0.0,0.0,0.0,0.0,0.0,30.818731,0.0,31.936062,0.0,63.276196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.7531886,3.0497348,3.1100085,3.6945884,4.494545,5.4851546,3.3308892,2.9751608,34.186253,29.226812,87.20611,29.377987,63.186447,21.14223,89.82575,21.014128,67.16616,31.589825,30.90793,96.257866,96.74099,0.0,37.484245,0.0,0.0,0.0,30.628517,0.0,31.448364,0.0,66.08626,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.671163,3.0477784,3.1475492,3.643841,4.4946704,5.4838123,3.2658672,2.9751337,34.11326,29.230284,87.326706,29.372948,63.18025,21.076822,89.6133,20.947947,67.05415,31.56016,30.909512,96.22275,96.838524,0.0,37.465828,0.0,0.0,0.0,30.700747,0.0,31.449522,0.0,65.97139,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.572687,3.2454188,3.1787465,3.646057,4.494763,5.4799633,3.1738784,2.9751496,34.297848,29.359715,87.920784,29.493694,63.561554,21.461515,91.94702,21.335583,67.30862,31.702114,31.033865,96.662636,96.87816,0.0,37.455997,0.0,0.0,0.0,29.71014,0.0,31.33787,0.0,66.671776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.4758172,3.2566695,3.2267573,3.5753295,4.494798,5.4749227,3.0089848,2.9751148,34.22113,29.364964,88.02877,29.488613,63.60815,21.378426,91.71609,21.253836,67.0829,31.682383,31.03936,96.71348,96.95253,0.0,37.432114,0.0,0.0,0.0,29.770947,0.0,31.390259,0.0,66.3955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.3764582,3.2761505,3.2831488,3.5014925,4.4948254,5.4684725,2.8459828,2.9750814,34.139027,29.370401,88.14013,29.486282,63.672943,21.29386,91.50915,21.172436,66.86713,31.67023,31.044239,96.84559,97.00534,0.0,37.403122,0.0,0.0,0.0,29.814276,0.0,31.443905,0.0,66.03523,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.2780135,3.3009903,3.3482533,3.4264448,4.4948463,5.4602995,2.689139,2.9750497,34.055027,29.374523,88.25394,29.484991,63.75845,21.210783,91.33613,21.093863,66.66319,31.663443,31.047113,97.03606,97.04029,0.0,37.368896,0.0,0.0,0.0,29.838554,0.0,31.49767,0.0,65.62973,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.21753,3.376808,3.4390123,3.3827057,4.4948726,5.4446297,2.5209754,2.9750397,34.14966,29.415682,88.70354,29.518839,64.17232,21.433937,92.85801,21.323435,66.65885,31.73327,31.081182,97.15749,97.03133,0.0,37.33624,0.0,0.0,0.0,29.147652,0.0,31.499752,0.0,66.25295,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.1382985,3.416294,3.5444791,3.3050659,4.4950457,5.439881,2.4829428,2.9750147,34.083763,29.425241,88.87163,29.527458,64.308014,21.382126,92.78219,21.275679,66.62249,31.726599,31.090143,97.30173,97.042534,0.0,37.28663,0.0,0.0,0.0,29.147387,0.0,31.506998,0.0,65.95753,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.0745316,3.4449701,3.65992,3.2297616,4.495181,5.4332495,2.4336946,2.9749944,34.015865,29.427738,89.022354,29.528667,64.4479,21.32872,92.66354,21.227272,66.56131,31.718462,31.092247,97.44351,97.03161,0.0,37.231827,0.0,0.0,0.0,29.16652,0.0,31.526136,0.0,65.639595,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.0186815,3.4695923,3.7844028,3.1601045,4.495311,5.42606,2.389494,2.9749775,33.95511,29.425232,89.173836,29.524975,64.61776,21.287281,92.59573,21.19088,66.51759,31.70849,31.08982,97.57505,97.007744,0.0,37.171307,0.0,0.0,0.0,29.162128,0.0,31.54355,0.0,65.39069,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.9981887,3.574341,3.980229,3.1684866,4.4955525,5.4064555,2.346828,2.9749897,34.229473,29.461697,89.86672,29.556238,65.66743,21.806252,95.66159,21.72098,66.92942,31.811289,31.124506,97.32635,96.9369,0.0,37.091587,0.0,0.0,0.0,27.67679,0.0,31.461664,0.0,67.13682,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.9948581,3.5147805,4.140826,3.1389585,4.4957237,5.417734,2.4647715,2.9750133,34.187637,29.472227,90.07797,29.56356,65.36873,21.893137,95.96458,21.808407,67.20777,31.79097,31.13007,97.24912,96.90505,0.0,37.025467,0.0,0.0,0.0,27.499603,0.0,31.410006,0.0,67.42422,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.0004416,3.4497695,4.298559,3.1172142,4.4958797,5.4270544,2.584447,2.9750395,34.152824,29.472914,90.28252,29.561525,65.130455,21.989185,96.29408,21.905949,67.49266,31.769226,31.127485,97.13826,96.86266,0.0,36.957176,0.0,0.0,0.0,27.303009,0.0,31.359074,0.0,67.73841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.0088067,3.385773,4.4503036,3.1004698,4.496029,5.4351134,2.7073898,2.9750664,34.122005,29.467878,90.48076,29.554405,64.94704,22.089005,96.64172,22.007765,67.79126,31.746773,31.12099,97.0069,96.81435,0.0,36.88617,0.0,0.0,0.0,27.086727,0.0,31.306904,0.0,68.05697,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.0110834,3.5335832,4.6813626,3.2164474,4.4962416,5.4246097,2.8134787,2.9751523,34.60764,29.58658,91.4142,29.683714,66.104095,23.234095,102.58542,23.172375,69.19412,31.98274,31.24984,96.3491,96.79153,0.0,36.752716,0.0,0.0,0.0,23.269321,0.0,31.078743,0.0,70.62503,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.0542405,3.4212754,4.795995,3.2580361,4.496362,5.442287,3.0549164,2.9752154,34.570507,29.590897,91.60256,29.688574,65.69679,23.430101,103.18819,23.36412,69.7613,31.954042,31.25401,96.03099,96.77712,0.0,36.70962,0.0,0.0,0.0,22.777897,0.0,30.936287,0.0,71.18124,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.097642,3.32299,4.8941755,3.3138185,4.4964895,5.4558406,3.2958512,2.9752772,34.5358,29.584377,91.77604,29.683283,65.49442,23.611717,103.7488,23.542976,70.328926,31.925463,31.251904,95.6396,96.76134,0.0,36.669884,0.0,0.0,0.0,22.296513,0.0,30.773273,0.0,71.66537,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.139856,3.234035,4.9768953,3.3775427,4.4966145,5.466152,3.5269184,2.9753363,34.506348,29.57046,91.936356,29.671865,65.425766,23.783018,104.29176,23.713552,70.897705,31.900793,31.246159,95.19786,96.74699,0.0,36.632256,0.0,0.0,0.0,21.81155,0.0,30.59262,0.0,72.067474,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.3004155,3.7601016,5.0995445,3.735675,4.4964275,5.4249716,3.4185426,2.9755468,35.065258,30.139442,92.22317,30.275326,66.1134,25.178051,109.85054,25.035244,72.49206,32.308037,31.82571,95.13481,96.543205,0.0,35.33504,0.0,0.0,0.0,16.451979,0.0,30.500036,0.0,79.31842,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.3344834,3.9512448,5.1964297,3.4476898,4.4968276,5.4447556,3.6397626,2.9754844,35.128307,30.268517,92.41648,30.425098,65.98353,25.147873,109.449646,25.001673,72.878876,32.40585,31.975603,95.51944,96.5337,0.0,35.142982,0.0,0.0,0.0,16.80934,0.0,30.441216,0.0,77.97338,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.3967726,4.0814137,5.2626266,3.192594,4.497105,5.459235,3.851677,2.9754286,35.228943,30.344809,92.59951,30.523901,65.99688,25.187304,109.24094,25.040146,73.39497,32.530224,32.067932,96.0575,96.50599,0.0,34.88009,0.0,0.0,0.0,16.95579,0.0,30.373655,0.0,76.841896,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,3.1222322,4.9566884,5.200595,3.6086874,4.498599,5.455743,4.1796184,2.975731,35.67502,31.09236,74.77077,30.960602,83.89896,25.099537,107.08181,25.182213,74.020195,33.712364,32.58809,96.99122,94.91161,0.0,0.0,0.0,0.0,44.758476,19.033253,0.0,30.860147,0.0,72.572975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.9916015,4.473137,5.2250676,2.7627478,4.4976664,5.47035,4.3517175,2.9756827,36.35283,31.914528,76.30285,31.856441,67.06809,26.662867,112.25973,26.719522,75.83709,34.745193,33.32799,97.003,95.30679,0.0,0.0,0.0,0.0,0.0,14.405231,0.0,31.001156,0.0,71.933556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.1830173,4.64289,5.205461,2.73266,4.4978223,5.4830203,4.5440607,2.975669,36.46618,31.929218,76.27362,31.878763,67.579704,26.726168,112.110695,26.799461,76.37921,34.914627,33.33743,96.85571,95.22366,0.0,0.0,0.0,0.0,0.0,14.706749,0.0,30.840445,0.0,72.010574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.8938868,4.646639,5.244134,3.0586493,4.4953766,5.464283,4.641992,2.9758837,37.13571,31.546532,78.6898,31.657913,75.35895,30.999767,117.642075,31.083027,61.89067,35.221165,33.04027,91.46232,94.828514,0.0,0.0,0.0,0.0,0.0,12.264948,0.0,0.0,0.0,64.326126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.9407065,4.617699,5.234985,2.971027,4.494958,5.4513397,4.55918,2.9759157,37.194782,31.709179,78.94512,31.80473,73.10826,31.235842,118.04923,31.282763,61.66131,35.395424,33.214043,91.19101,94.80953,0.0,0.0,0.0,0.0,0.0,11.636411,0.0,0.0,0.0,64.301575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.0682287,4.6453557,5.2236166,3.0148654,4.494675,5.426506,4.4313784,2.975998,37.342342,31.87156,79.81744,31.949726,72.70875,31.83428,119.23406,31.824139,61.688004,35.53886,33.392788,90.100235,94.3113,0.0,0.0,0.0,0.0,0.0,9.584913,0.0,0.0,0.0,66.58746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.0819795,4.636377,5.2045207,2.983684,4.49421,5.3986635,4.2857904,2.976044,37.40078,32.01401,79.99037,32.06878,71.012794,32.011845,119.47199,31.984447,61.410656,35.692165,33.53964,89.672844,94.20815,0.0,0.0,0.0,0.0,0.0,9.136457,0.0,0.0,0.0,66.51718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0758183,4.6514273,5.1773734,3.0039413,4.4937415,5.359693,4.105203,2.976104,37.436096,32.138474,80.05722,32.168816,69.90077,32.13659,119.62137,32.10314,61.102676,35.814507,33.66086,89.27865,94.05682,0.0,0.0,0.0,0.0,0.0,8.818665,0.0,0.0,0.0,66.39536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0651345,4.6785626,5.140369,3.0768273,4.493243,5.307177,3.8924115,2.976183,37.448036,32.240185,80.02852,32.247612,69.26211,32.220215,119.70324,32.189987,60.781044,35.909264,33.75329,88.937775,93.81827,0.0,0.0,0.0,0.0,0.0,8.611217,0.0,0.0,0.0,66.28286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.044464,4.6566467,5.074857,3.0929976,4.4925528,5.219241,3.6002362,2.9762063,37.2218,32.304157,78.42989,32.27417,67.96873,31.573906,118.079796,31.595465,59.625458,35.792873,33.793137,89.12041,94.32527,0.0,0.0,0.0,0.0,0.0,11.4686365,0.0,0.0,0.0,63.064568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.0344863,4.670566,4.9878497,3.3042955,4.491809,5.105569,3.274979,2.9763217,37.165184,32.351654,78.195175,32.306175,67.91212,31.581955,118.03062,31.619946,59.19258,35.788353,33.82341,88.83348,93.852,0.0,0.0,0.0,0.0,0.0,11.463957,0.0,0.0,0.0,63.444317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.1827328,4.93922,4.5398455,3.6339319,4.4904947,4.912424,2.889241,2.97659,36.58645,32.67556,74.731445,32.624485,66.77048,30.812447,115.351585,30.941832,58.06038,35.56337,34.09963,90.17238,93.168785,0.0,0.0,0.0,0.0,0.0,15.471128,0.0,0.0,0.0,67.79969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.2535229,4.992566,4.5884547,3.4445572,4.495902,4.954815,2.471269,2.9755757,36.726395,32.517536,74.61269,32.457424,65.81135,26.23948,111.34375,26.381725,70.01678,35.067924,33.979156,89.51043,94.66234,0.0,0.0,0.0,0.0,0.0,15.797649,0.0,31.608477,0.0,64.323494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.166486,5.2061696,4.5871205,3.2439754,4.493009,4.9242387,2.486354,2.9774914,38.08024,30.519993,74.14819,30.493696,65.816635,27.68049,112.94238,27.816095,70.34164,42.552025,31.75546,90.45144,91.863434,0.0,0.0,0.0,0.0,0.0,15.147782,0.0,31.695189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.264787,5.2338395,4.5826383,3.094709,4.493201,5.020703,2.676793,2.9775474,38.130074,30.513632,73.95131,30.489841,65.67635,27.744072,112.86073,27.897905,70.80994,42.71093,31.724054,90.63897,91.434845,0.0,0.0,0.0,0.0,0.0,15.415306,0.0,31.802202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.368358,5.2571955,4.5691314,2.974101,4.4934654,5.121611,2.8990068,2.9775598,38.19275,30.504827,73.8357,30.483635,65.63406,27.822289,112.78975,27.978302,71.28137,42.830803,31.687159,90.77659,91.0159,0.0,0.0,0.0,0.0,0.0,15.683322,0.0,31.8795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.4770944,5.2774706,4.5469913,2.8893833,4.4938226,5.2184434,3.152384,2.9775326,38.267216,30.489225,73.799225,30.470598,65.78865,27.905182,112.716446,28.04859,71.73873,42.909397,31.645283,90.77942,90.63075,0.0,0.0,0.0,0.0,0.0,15.968693,0.0,31.915684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.577235,5.1754713,4.408507,2.80095,4.4940124,5.342152,3.3784518,2.9770994,37.93996,30.432024,72.44759,30.386349,64.8411,26.58142,107.15618,26.644274,70.99501,42.35107,31.525799,92.35558,91.11995,0.0,0.0,0.0,0.0,0.0,21.416353,0.0,32.272827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.7564805,5.458197,4.337517,3.5548248,4.496908,5.361518,3.5439599,2.976984,38.07975,29.729883,72.36855,29.567484,84.88438,25.941204,104.613815,25.99474,70.35757,42.067406,30.928322,88.90304,89.001274,0.0,0.0,0.0,0.0,48.46803,23.624609,0.0,31.9382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.385988,5.2593975,4.1639934,2.9276385,4.4946938,5.423971,3.8615055,2.977411,38.496952,28.92657,73.680725,28.879,72.53034,26.490019,107.828865,26.531212,71.43295,43.4073,29.985487,87.01233,90.36701,0.0,0.0,0.0,0.0,0.0,21.134365,0.0,31.48057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.5138166,5.196694,4.066525,2.911487,4.494702,5.449587,4.055747,2.9774506,38.527454,28.90551,73.57291,28.871012,71.02855,26.61676,107.888275,26.62448,71.7942,43.372044,29.966816,86.68751,90.55104,0.0,0.0,0.0,0.0,0.0,21.219753,0.0,31.417894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.5827162,5.026086,3.9298391,2.8281767,4.4944177,5.470424,4.1950536,2.9772646,38.423096,28.869314,73.05046,28.841913,68.18423,26.073456,104.970795,25.9796,71.49968,43.179817,29.920277,87.19432,91.3768,0.0,0.0,0.0,0.0,0.0,23.532646,0.0,31.600536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.7257864,4.9230394,3.8430037,2.8494067,4.494492,5.4797025,4.3340397,2.977292,38.45821,28.819292,72.93443,28.801046,67.302475,26.205809,105.1088,26.085075,71.78098,43.11112,29.87011,86.681175,91.48596,0.0,0.0,0.0,0.0,0.0,23.588549,0.0,31.553928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.877494,4.7949104,3.7550607,2.8869398,4.49456,5.485628,4.4441314,2.9773135,38.496437,28.746052,72.80603,28.737886,66.59815,26.34877,105.319824,26.209423,72.02555,43.031445,29.797337,86.146286,91.564514,0.0,0.0,0.0,0.0,0.0,23.602737,0.0,31.512974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.263226,4.707898,4.1581225,3.134158,4.49025,5.456194,4.6260276,2.9778273,38.76369,29.006174,73.04385,29.226822,66.38177,32.484905,114.7263,32.556164,59.56615,43.88041,30.132778,82.47237,87.97856,0.0,0.0,0.0,0.0,0.0,19.33271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.290333,4.6019607,4.0628757,3.1772175,4.489365,5.434617,4.4987803,2.9779477,38.706703,28.982208,72.65887,29.21338,65.87183,32.390804,114.177925,32.45268,59.023094,43.811665,30.092274,83.31435,87.873344,0.0,0.0,0.0,0.0,0.0,19.999786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.7623754,3.8146124,3.6524923,3.4315886,4.484769,5.363389,4.0480995,2.9903815,30.231293,28.163906,72.963974,28.405396,65.568855,32.31351,114.158195,32.299843,57.666645,42.7615,29.439411,111.397545,0.0,0.0,0.0,0.0,0.0,0.0,18.480946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.817304,3.7493453,3.5913708,3.4293454,4.483694,5.234261,3.551334,2.9906054,30.146706,28.09029,73.141235,28.33393,65.51252,32.33846,113.96954,32.26876,56.94198,42.736206,29.390026,111.53908,0.0,0.0,0.0,0.0,0.0,0.0,18.653368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.8710055,3.6718073,3.5374725,3.427129,4.4829173,5.0761995,3.0785046,2.9906487,30.094,27.979641,73.485985,28.242304,65.44625,32.328556,113.683784,32.219288,56.375935,42.661266,29.32716,111.635765,0.0,0.0,0.0,0.0,0.0,0.0,18.93884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
