,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3852568,4.3677454,5.006522,2.9499533,4.498415,4.8740234,1.8889241,2.9748716,34.32715,29.642511,73.52475,29.574907,86.36636,22.144083,100.64914,21.936537,66.694855,31.63973,31.119898,96.453316,97.135414,0.0,0.0,0.0,0.0,50.177055,23.139778,0.0,31.33021,0.0,71.502495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.3172085,4.435166,4.997643,2.9903133,4.4984703,5.0168886,2.0598001,2.9749036,34.12758,29.666033,73.34144,29.585325,86.23062,22.031546,100.14518,21.820452,67.09972,31.657116,31.141148,96.89282,97.17289,0.0,0.0,0.0,0.0,50.169876,23.36217,0.0,31.260338,0.0,70.41809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.7469264,4.750256,4.8935995,2.945962,4.4970603,4.8098936,2.5689807,2.9755862,35.069622,30.107468,73.73889,30.007952,86.41186,27.939623,107.80511,27.990665,56.012455,32.396626,31.656532,96.07719,96.52788,0.0,0.0,0.0,0.0,50.336945,22.21773,0.0,0.0,0.0,72.67758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.7938163,4.827027,4.7907686,3.0068245,4.4969773,4.672252,2.3575842,2.9755075,35.441883,30.15695,73.86194,30.069637,86.615814,28.244026,108.91706,28.350332,55.890903,32.56561,31.748962,95.35559,96.62489,0.0,0.0,0.0,0.0,50.3427,21.359482,0.0,0.0,0.0,73.35039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.3345239,4.647374,4.838168,3.1723552,4.4983907,4.821818,1.8425967,2.9748232,34.55015,29.85384,73.1797,29.82565,86.66017,22.267601,101.71559,22.114769,66.74077,31.99321,31.350685,96.534874,97.2532,0.0,0.0,0.0,0.0,50.23789,22.432253,0.0,31.363474,0.0,69.586525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2740297,4.7203555,4.8114285,3.243491,4.4984426,4.9589696,1.9976745,2.9748552,34.360912,29.894701,72.99588,29.85857,86.57959,22.17722,101.37038,22.019493,67.12165,32.038742,31.387562,97.0234,97.295616,0.0,0.0,0.0,0.0,50.236965,22.58067,0.0,31.298738,0.0,68.47107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.7489759,4.9850874,4.6366124,3.2513094,4.497071,4.7509723,2.502799,2.9755282,35.38193,30.317928,73.521515,30.249493,86.84547,28.339256,109.074974,28.43417,55.97719,32.876102,31.90585,95.779366,96.703514,0.0,0.0,0.0,0.0,50.362373,21.259392,0.0,0.0,0.0,70.74174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.8522803,4.996208,4.4986506,3.3554993,4.496965,4.5828447,2.2046494,2.975391,35.44704,30.261726,72.90132,30.200802,86.33686,27.936201,106.74916,28.074116,55.360252,32.84787,31.868483,95.09668,96.775764,0.0,0.0,0.0,0.0,50.485573,23.470636,0.0,0.0,0.0,69.593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.2584014,4.866045,4.5948777,3.431181,4.498357,4.9914017,1.9720287,2.9748166,34.202545,30.015348,72.2486,29.969046,86.24253,21.572466,98.38128,21.40973,66.390274,32.11186,31.491457,97.37228,97.403046,0.0,0.0,0.0,0.0,50.322968,24.703955,0.0,31.31315,0.0,66.434235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.8356731,5.079583,4.4172773,3.4198258,4.4971023,4.71914,2.434365,2.975481,35.282974,30.397055,72.73901,30.338924,86.52066,28.053257,107.07385,28.160227,55.58287,33.023735,31.982866,95.658165,96.74552,0.0,0.0,0.0,0.0,50.500496,23.204819,0.0,0.0,0.0,68.261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.9032054,5.096504,4.263717,3.4836946,4.4969735,4.5641556,2.182265,2.9753754,35.53848,30.339092,72.5324,30.294031,86.329895,28.037298,106.74001,28.201317,55.26719,33.100098,31.963675,94.722466,96.79659,0.0,0.0,0.0,0.0,50.541355,23.626,0.0,0.0,0.0,68.06541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8291312,5.0980988,4.4658747,3.6271062,4.4972425,5.077612,1.9881074,2.9761796,36.053856,28.27097,72.2386,28.321564,85.42948,22.934063,98.24568,22.730753,66.244514,38.558018,29.606155,94.37915,94.947975,0.0,0.0,0.0,0.0,49.90715,25.957075,0.0,31.755663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.1415195,5.1552315,4.3332458,3.5703099,4.495046,4.793862,2.4929733,2.9773457,37.663857,28.249475,72.84785,28.213808,85.843025,30.646173,110.65338,30.724771,55.44252,41.819157,29.612867,92.32011,92.40174,0.0,0.0,0.0,0.0,49.712425,22.748055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.237652,5.0551662,4.193103,3.668828,4.4946737,4.636795,2.2162294,2.9771514,37.75466,28.053444,72.86369,28.074564,85.81497,30.644655,110.37094,30.739235,55.12553,41.63317,29.467922,91.70687,92.54002,0.0,0.0,0.0,0.0,49.670994,23.0119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.9104577,4.946344,4.2330775,3.7324278,4.496856,5.0452495,1.9082792,2.9763026,36.23751,27.778023,71.76101,27.866673,85.44546,23.045553,98.4877,22.868025,66.15907,38.93574,29.11761,94.76542,94.71256,0.0,0.0,0.0,0.0,49.889896,25.888308,0.0,31.85459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.2521849,4.8411827,4.0824075,3.701927,4.4949703,4.7787914,2.3269517,2.9772775,37.234474,27.599426,70.90998,27.63256,84.26545,29.472258,104.92663,29.528244,54.728527,41.162537,28.935356,93.43943,92.97577,0.0,0.0,0.0,0.0,50.02601,27.200426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.342309,4.698568,3.9447794,3.7587225,4.494561,4.5909233,2.0306964,2.9770951,37.3252,27.384106,70.94104,27.498817,84.170456,29.488157,104.86673,29.535028,54.432762,40.939148,28.77177,92.75961,93.16408,0.0,0.0,0.0,0.0,49.97574,27.245132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.9800645,4.6901016,3.8210237,3.7651784,4.496042,4.8999567,1.6176269,2.976007,35.832413,27.430012,70.267365,27.490086,84.182335,21.538408,91.26587,21.387514,64.15262,38.20437,28.653715,95.179756,95.36107,0.0,0.0,0.0,0.0,49.973854,29.79434,0.0,32.09913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.9356282,4.6152215,3.7428133,3.7398865,4.496151,5.086141,1.7693286,2.9761112,35.74496,27.229551,70.01316,27.283167,84.01067,21.486048,90.594795,21.338356,64.69948,38.267742,28.487701,95.63332,95.37656,0.0,0.0,0.0,0.0,50.050533,29.983364,0.0,32.049057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.0011365,4.5146685,3.6687658,3.715319,4.4962773,5.2264795,2.0163417,2.9764006,36.08081,26.969406,70.151276,27.050858,84.520996,22.363508,94.28355,22.228157,66.03369,38.922752,28.313435,95.65159,94.93827,0.0,0.0,0.0,0.0,50.018898,28.23393,0.0,31.946005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.725917,4.215747,3.5820816,3.7309303,4.494513,4.8131456,2.3250577,2.9774897,37.41912,26.795393,70.55,26.949438,84.33816,30.193626,107.188156,30.194723,54.864395,40.975967,28.186037,92.00735,92.31499,0.0,0.0,0.0,0.0,49.837864,25.864277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.8517928,4.024945,3.4889417,3.7848675,4.494041,4.608915,2.0066347,2.9773161,37.47861,26.618822,70.617805,26.86686,84.20246,30.18497,107.058395,30.18489,54.546886,40.694466,28.081766,91.01624,92.37981,0.0,0.0,0.0,0.0,49.745174,25.969402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.0816941,4.186579,3.3906796,3.6966414,4.495628,5.1718307,1.8367563,2.9763389,36.06866,26.471016,69.58982,26.582367,84.11758,21.992577,92.595535,21.881601,65.292465,38.796368,27.809908,95.07029,95.08085,0.0,0.0,0.0,0.0,50.009327,29.15846,0.0,32.0457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,2.997749,3.653447,3.3902426,3.7286139,4.4944267,4.80254,2.2154083,2.9775505,37.250202,26.203426,69.81852,26.467926,83.494606,29.86318,105.43643,29.801548,54.71204,40.423737,27.64738,91.42375,92.37905,0.0,0.0,0.0,0.0,49.839054,27.078884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.1383936,3.9229994,3.2610478,3.6460187,4.4952374,5.1549997,1.7518083,2.976282,35.887703,26.188366,69.07495,26.30131,83.611946,21.498484,90.18946,21.417004,64.746506,38.444515,27.512304,94.687614,95.25894,0.0,0.0,0.0,0.0,50.01745,30.26215,0.0,32.13091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.1852825,3.5216012,3.2008939,3.6493065,4.494286,5.3147535,1.8839456,2.9763799,36.10623,23.4304,84.96014,23.510324,82.853096,22.239586,91.68377,22.074326,65.1105,38.21663,25.126757,96.58853,94.699646,0.0,35.711002,0.0,0.0,49.069824,29.624422,0.0,31.93096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.1761484,3.2692094,3.2525527,3.565513,4.4944696,5.364413,2.0169802,2.9764307,36.0686,23.169722,84.91611,23.239258,82.72433,22.246805,91.48875,22.07814,65.53988,38.313377,24.865875,96.66907,94.771034,0.0,35.522984,0.0,0.0,49.082394,29.686525,0.0,31.885138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,2.9346845,2.7265038,3.3660214,3.4720807,4.490881,4.9869404,2.2210734,2.977485,37.141624,22.458273,86.11677,22.821764,83.63117,29.928322,105.82172,29.720236,55.23809,40.78513,24.227043,91.3576,92.4758,0.0,34.294582,0.0,0.0,48.401554,25.50965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0441468,2.461768,3.4478006,3.4548976,4.490073,4.75299,1.8900214,2.9772563,37.11344,22.305815,86.24008,22.701311,83.326096,29.816923,104.86551,29.636467,54.799953,40.63851,24.11173,91.14645,92.70678,0.0,34.263638,0.0,0.0,48.41443,26.097336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.421083,2.784736,3.4776742,3.4555717,4.49325,5.039708,1.5313058,2.9763474,36.042683,22.782158,85.59008,22.919466,82.63432,22.377863,92.37959,22.256441,64.059456,38.57016,24.4335,96.23992,94.89175,0.0,35.497692,0.0,0.0,48.65795,29.459423,0.0,31.99825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.39215,2.4966464,3.5586712,3.4164956,4.4934583,5.1566105,1.633649,2.9764302,35.988556,22.494123,85.521286,22.611311,82.576805,22.40331,92.200455,22.269054,64.59433,38.633675,24.150974,96.299286,94.87178,0.0,35.289738,0.0,0.0,48.68277,29.464327,0.0,31.965908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.4700108,2.1620865,3.6326036,3.3150587,4.493858,5.2252517,1.7686851,2.9766192,36.279194,22.158794,86.11112,22.26411,82.997154,23.289677,96.21102,23.130827,65.60872,38.96877,23.853168,95.66084,94.61785,0.0,34.97695,0.0,0.0,48.45693,27.47676,0.0,31.823227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.5743914,1.8662665,3.7401743,3.2963438,4.4942,5.3169107,1.991898,2.9768019,36.487827,21.881414,86.4204,21.967764,83.26133,23.90157,98.49819,23.731955,66.72775,39.31769,23.600445,94.910675,94.299934,0.0,34.54584,0.0,0.0,48.29305,26.182863,0.0,31.740236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.3649592,1.4212241,3.8218052,3.2119927,4.4898653,4.9915857,2.256232,2.977472,37.20989,21.66407,86.76768,21.833176,83.9521,30.712494,107.513626,30.634485,55.45232,41.067608,23.367489,90.69782,91.62962,0.0,33.663612,0.0,0.0,48.195606,24.439043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4938335,1.2808888,3.9210134,3.250576,4.489061,4.7904224,1.9586864,2.9772563,37.209305,21.54928,86.981125,21.735813,83.91506,30.651827,106.80973,30.6005,55.11072,40.921936,23.284979,90.56622,91.68947,0.0,33.7034,0.0,0.0,48.24654,24.865282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.7889524,1.3801658,4.1153703,3.329512,4.493719,5.1948977,1.7924918,2.9768472,36.560284,21.437304,87.116135,21.539822,83.65429,24.40204,100.49678,24.251003,66.59076,39.50781,23.15914,94.08393,94.01557,0.0,34.272,0.0,0.0,47.91253,24.96401,0.0,31.801651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.689806,1.0567434,4.132114,3.1987832,4.489155,4.945515,2.216042,2.9774168,37.376373,21.367373,87.47001,21.467724,84.49824,31.25558,109.28386,31.225994,55.73576,41.188923,23.084867,89.79685,90.71783,0.0,33.5389,0.0,0.0,47.999302,23.054352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.822258,0.9598349,4.2338996,3.2044425,4.4884768,4.798203,1.9995425,2.9772193,37.41628,21.266918,87.673744,21.37455,84.5077,31.242493,108.849785,31.24072,55.515743,41.0952,23.013744,89.73652,90.62071,0.0,33.55623,0.0,0.0,48.061813,23.327803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.9511645,0.9832725,4.48455,3.2590094,4.493628,5.2251854,1.8741354,2.976953,36.629017,20.993055,87.43457,21.07981,83.760574,24.778912,101.57629,24.670649,67.3159,39.71409,22.738546,93.25205,93.49281,0.0,33.70073,0.0,0.0,47.656643,24.218472,0.0,31.794703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.5419202,0.7253103,4.4980097,3.0385678,4.49461,4.968721,2.2427592,2.975729,35.479958,25.123892,89.88404,25.119009,85.25364,29.576838,110.303535,29.739908,56.612015,29.442545,27.392246,95.15504,94.583046,0.0,33.425896,0.0,0.0,49.302734,20.741613,0.0,0.0,0.0,104.27891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.403799,0.75982106,4.574398,3.1052618,4.4943457,4.842599,2.0653145,2.9756207,35.60698,25.085073,89.896935,25.107796,85.40398,29.427217,110.04295,29.62796,56.46962,29.511246,27.38944,95.0951,94.82556,0.0,33.14009,0.0,0.0,49.2825,20.862366,0.0,0.0,0.0,103.555016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9731126,0.7190124,4.6716213,3.2030063,4.4968204,5.208446,1.8051713,2.974857,34.478294,25.255398,89.235146,25.262623,85.76665,23.03127,103.40891,22.93421,68.61903,29.165937,27.357061,98.6444,96.32824,0.0,32.790047,0.0,0.0,48.896706,21.57925,0.0,31.421995,0.0,102.45486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3223267,0.7924266,4.789749,3.1461527,4.4945807,4.9716454,2.3433807,2.9755983,35.556126,25.205357,90.31699,25.197664,85.70096,29.46996,110.50991,29.634218,56.90996,29.513226,27.472153,95.21664,95.06828,0.0,33.184162,0.0,0.0,49.093018,20.265106,0.0,0.0,0.0,104.07492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.1347952,0.85495555,4.852663,3.2322998,4.4943614,4.8872137,2.2328222,2.9755764,35.86987,25.270994,90.916504,25.28446,86.51645,30.03849,113.16475,30.255095,57.35635,29.693836,27.595648,93.738785,95.04739,0.0,33.176765,0.0,0.0,48.668217,17.33454,0.0,0.0,0.0,103.86079,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.975065,0.7524872,5.0164657,3.4051452,4.4969325,5.0554247,1.723916,2.974901,35.003315,25.391846,90.45218,25.470358,86.84726,23.991333,108.022026,23.905367,69.8351,29.278894,27.510593,97.76981,96.17413,0.0,32.05485,0.0,0.0,48.629032,17.377983,0.0,31.476965,0.0,102.85944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9552188,0.7658567,5.091521,3.5360327,4.4970922,5.172831,1.9128858,2.9749537,34.89608,25.478092,90.75575,25.52912,87.02022,24.091476,108.315796,23.984528,70.53842,29.277838,27.586363,97.94393,96.102486,0.0,31.99515,0.0,0.0,48.509785,17.009096,0.0,31.387825,0.0,102.80383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.0926006,0.96708244,5.097424,3.6529186,4.494347,4.9958253,2.5828197,2.9755898,35.81061,25.501036,91.46984,25.511581,87.15175,30.09221,113.60208,30.278679,57.999096,29.810215,27.804098,94.340096,95.12157,0.0,33.05803,0.0,0.0,48.10674,16.645737,0.0,0.0,0.0,104.08778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.076965,1.0419043,5.1106973,3.8338223,4.4954724,4.762779,2.4496224,2.9758344,36.00787,27.328167,75.08379,27.230253,88.30549,30.197046,114.56255,30.217499,57.45149,30.411133,29.079708,93.76678,94.78562,0.0,0.0,0.0,0.0,48.89698,15.870796,0.0,0.0,0.0,99.64921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.1250405,1.106645,5.0784216,3.9656625,4.495386,4.686113,2.323242,2.9758177,36.087326,27.460922,75.075165,27.37559,88.37423,30.2059,114.41929,30.230604,57.232853,30.4621,29.209267,93.63768,94.777885,0.0,0.0,0.0,0.0,48.82458,16.12449,0.0,0.0,0.0,99.41069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.1625721,1.1914333,5.03791,4.0844297,4.495312,4.6192994,2.2131984,2.9758098,36.154175,27.61385,75.0414,27.54258,88.42957,30.191431,114.229324,30.221893,57.018208,30.52521,29.355284,93.47997,94.6922,0.0,0.0,0.0,0.0,48.7233,16.448555,0.0,0.0,0.0,98.924286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.425494,1.1744117,5.152335,4.17965,4.4980974,4.751313,1.8641207,2.9750936,35.396847,27.560568,74.752686,27.601908,88.08252,24.778435,109.0496,24.53637,68.941666,30.226173,29.20201,96.11429,96.02714,0.0,0.0,0.0,0.0,48.77189,16.748623,0.0,31.475634,0.0,95.60136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.413203,1.2901709,5.1610866,4.2740173,4.49826,4.9047823,2.130246,2.9752934,35.519638,27.827616,75.48368,27.894037,88.70574,25.78327,112.524185,25.54569,70.67843,30.351744,29.494427,96.31242,95.85565,0.0,0.0,0.0,0.0,48.612232,13.210259,0.0,31.191708,0.0,97.029816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.2221649,1.5327642,4.9680624,4.336603,4.486969,4.83715,2.4855514,2.9769354,36.037815,31.2036,76.22531,31.164434,68.67019,31.299488,117.18415,31.273115,58.791225,33.190044,32.4615,92.62935,88.92708,0.0,0.0,0.0,0.0,0.0,12.767981,0.0,0.0,0.0,82.23763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.2726455,1.6890538,4.9411917,4.2843943,4.4869313,4.7730765,2.3874357,2.976774,36.270542,31.307276,76.17346,31.266264,68.42736,31.31366,117.16446,31.329737,58.62583,33.272472,32.599026,91.851166,89.50563,0.0,0.0,0.0,0.0,0.0,12.867821,0.0,0.0,0.0,82.023285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3074117,1.8771355,4.909032,4.222139,4.487001,4.715412,2.303698,2.9766076,36.491207,31.409256,76.09534,31.36848,68.155495,31.311146,117.10544,31.370516,58.45024,33.35761,32.735973,91.05362,90.09546,0.0,0.0,0.0,0.0,0.0,13.01588,0.0,0.0,0.0,81.725136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3617187,2.0646105,4.8531585,4.1396976,4.4871325,4.660973,2.226342,2.9764204,36.659927,31.509739,75.6949,31.4727,67.697266,31.178303,116.5782,31.283989,58.122707,33.41763,32.875057,90.48851,90.931625,0.0,0.0,0.0,0.0,0.0,13.875901,0.0,0.0,0.0,80.911995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.6077492,2.095487,4.963116,4.0608845,4.4953055,4.6796684,1.89175,2.975287,36.385036,31.100233,75.846535,31.081287,66.55113,25.829079,111.87791,25.751856,69.97737,32.662704,32.438908,91.75805,95.01499,0.0,0.0,0.0,0.0,0.0,14.537202,0.0,31.810019,0.0,80.82717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.7014928,2.3998919,4.941914,3.9300485,4.4956346,4.812027,2.0834482,2.975359,36.322407,31.296928,75.486145,31.257229,66.42727,25.996,111.88683,25.909271,70.35927,32.96237,32.64661,92.949844,95.27681,0.0,0.0,0.0,0.0,0.0,14.7042055,0.0,31.808336,0.0,80.26354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.6444337,3.0336611,4.8240867,3.80667,4.488915,4.8662043,2.677962,2.9764051,36.95251,31.971815,75.60531,31.926414,67.57868,31.523478,116.984474,31.62503,58.710667,34.184418,33.41629,91.2568,92.66651,0.0,0.0,0.0,0.0,0.0,13.370421,0.0,0.0,0.0,79.56861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6231365,3.3285284,4.7294445,3.6514556,4.4893255,4.775977,2.5199332,2.9761777,36.954834,32.039017,74.874306,31.98807,66.71159,31.012917,115.25552,31.16888,57.893467,34.16104,33.506508,90.41827,93.49869,0.0,0.0,0.0,0.0,0.0,15.885501,0.0,0.0,0.0,76.83277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.6154432,3.7224433,4.6702952,3.461122,4.489974,4.7261825,2.4491313,2.9760032,37.126858,32.135113,74.68685,32.08318,66.27301,30.964392,114.93098,31.169958,57.60722,34.314175,33.637344,89.247856,93.88569,0.0,0.0,0.0,0.0,0.0,16.379889,0.0,0.0,0.0,75.64677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.547641,3.6358852,4.208834,2.9179113,4.496625,4.680129,2.34332,2.9757695,36.69992,29.584415,73.76622,29.45312,86.986496,30.795206,114.46005,30.872171,56.497684,32.153202,31.339218,91.935974,95.699356,0.0,0.0,0.0,0.0,50.108585,16.522724,0.0,0.0,0.0,92.130806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.9368281,3.566245,4.5553293,3.03078,4.498338,4.937476,2.1664135,2.9752164,35.80183,29.343925,73.60146,29.322548,87.487854,25.451433,109.93827,25.365534,69.156105,31.701292,30.979485,95.38418,96.47555,0.0,0.0,0.0,0.0,50.110348,16.446337,0.0,31.451591,0.0,88.948555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8465889,3.6705437,4.2083044,3.0947874,4.496736,4.8841443,2.7174745,2.9759748,36.19765,29.731121,72.84882,29.590178,86.51319,30.31884,111.89612,30.336308,56.42533,32.183945,31.40753,94.56816,95.581764,0.0,0.0,0.0,0.0,50.269943,19.781181,0.0,0.0,0.0,90.239174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.8249674,3.7904248,4.0681434,3.1565344,4.4966607,4.772758,2.516129,2.975887,36.3121,29.74743,72.6902,29.602386,86.49055,30.31285,111.701065,30.364996,56.1568,32.27061,31.432981,94.195915,95.66054,0.0,0.0,0.0,0.0,50.334747,20.019348,0.0,0.0,0.0,89.720566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.8010898,3.9048805,3.9352329,3.2225616,4.4965844,4.674817,2.3495271,2.9758055,36.423603,29.756592,72.51715,29.610847,86.44227,30.294098,111.499794,30.3839,55.922802,32.36069,31.454218,93.725365,95.69545,0.0,0.0,0.0,0.0,50.38719,20.272005,0.0,0.0,0.0,89.09773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
