,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
116,1.4498627,30.10136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1947.9762,40.518383,0.43686277,0.26885504,31.039873,0.11292697,0.30392343,99.91555,0.051025126,0.41122207,36.275852,0.4897663,0.26647627,90.24551,0.1441811,0.25812498,99.99938,0.020452062,0.38426384,0.10066257,0.06910642,2.2343764,0.38087144,0.101063214,0.047929298,0.46018976,0.12586014,0.020153562,1.4901161e-07,0.0019336641,0.027537644,0.000623405,2.9802322e-07,0.021869332,1.1622906e-06,0.0033580065,2.965331e-05,0.06798026,4.261732e-06,9.289384e-05,50.74961,0.00016915798,0.00048279762,34.932755,42.693726,0.13745725,16.140438,40.671486,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.564849,2.0,0.009812782,1.0,35.07253,0.9763373,1.0001707,144.03407,56.28389,0.8566892,1.0404594
117,1.4498627,30.10136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1947.9762,40.518383,0.43686277,0.26885504,31.039873,0.11292697,0.30392343,99.91555,0.051025126,0.41122207,36.275852,0.4897663,0.26647627,90.24551,0.1441811,0.25812498,99.99938,0.020452062,0.38426384,0.10066257,0.06910642,2.2343764,0.38087144,0.101063214,0.047929298,0.46018976,0.12586014,0.020153562,1.4901161e-07,0.0019336641,0.027537644,0.000623405,2.9802322e-07,0.021869332,1.1622906e-06,0.0033580065,2.965331e-05,0.06798026,4.261732e-06,9.289384e-05,50.74961,0.00016915798,0.00048279762,34.932755,42.693726,0.13745725,16.140438,40.671486,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.564849,2.0,0.009812782,1.0,35.07253,0.9763373,1.0001707,144.03407,56.28389,0.8566892,1.0404594
118,1.4498627,30.10136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1947.9762,40.518383,0.43686277,0.26885504,31.039873,0.11292697,0.30392343,99.91555,0.051025126,0.41122207,36.275852,0.4897663,0.26647627,90.24551,0.1441811,0.25812498,99.99938,0.020452062,0.38426384,0.10066257,0.06910642,2.2343764,0.38087144,0.101063214,0.047929298,0.46018976,0.12586014,0.020153562,1.4901161e-07,0.0019336641,0.027537644,0.000623405,2.9802322e-07,0.021869332,1.1622906e-06,0.0033580065,2.965331e-05,0.06798026,4.261732e-06,9.289384e-05,50.74961,0.00016915798,0.00048279762,34.932755,42.693726,0.13745725,16.140438,40.671486,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.564849,2.0,0.009812782,1.0,35.07253,0.9763373,1.0001707,144.03407,56.28389,0.8566892,1.0404594
119,1.4503535,30.085213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1948.5493,40.618877,0.4362123,0.26898098,31.079803,0.1126887,0.30385998,99.91754,0.050852455,0.41119662,36.336216,0.48932803,0.26634666,90.50688,0.14287415,0.25819907,99.999405,0.020444667,0.38432497,0.10086216,0.06897154,2.2330396,0.38035986,0.10084187,0.04776349,0.4597255,0.12471197,0.020144507,8.940697e-08,0.001957953,0.027271062,0.0006313622,2.9802322e-07,0.02189669,1.2218952e-06,0.003375113,3.015995e-05,0.06939542,4.142523e-06,9.2715025e-05,50.75291,0.00016909838,0.00048577785,34.26175,42.770573,0.13450682,16.1215,40.78617,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.537552,2.0,0.009673597,1.0,35.058674,0.97629523,1.0001707,144.03447,56.30818,0.8565954,1.0399121
120,1.4503535,30.085213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1948.5493,40.618877,0.4362123,0.26898098,31.079803,0.1126887,0.30385998,99.91754,0.050852455,0.41119662,36.336216,0.48932803,0.26634666,90.50688,0.14287415,0.25819907,99.999405,0.020444667,0.38432497,0.10086216,0.06897154,2.2330396,0.38035986,0.10084187,0.04776349,0.4597255,0.12471197,0.020144507,8.940697e-08,0.001957953,0.027271062,0.0006313622,2.9802322e-07,0.02189669,1.2218952e-06,0.003375113,3.015995e-05,0.06939542,4.142523e-06,9.2715025e-05,50.75291,0.00016909838,0.00048577785,34.26175,42.770573,0.13450682,16.1215,40.78617,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.537552,2.0,0.009673597,1.0,35.058674,0.97629523,1.0001707,144.03447,56.30818,0.8565954,1.0399121
121,1.4503535,30.085213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1948.5493,40.618877,0.4362123,0.26898098,31.079803,0.1126887,0.30385998,99.91754,0.050852455,0.41119662,36.336216,0.48932803,0.26634666,90.50688,0.14287415,0.25819907,99.999405,0.020444667,0.38432497,0.10086216,0.06897154,2.2330396,0.38035986,0.10084187,0.04776349,0.4597255,0.12471197,0.020144507,8.940697e-08,0.001957953,0.027271062,0.0006313622,2.9802322e-07,0.02189669,1.2218952e-06,0.003375113,3.015995e-05,0.06939542,4.142523e-06,9.2715025e-05,50.75291,0.00016909838,0.00048577785,34.26175,42.770573,0.13450682,16.1215,40.78617,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.537552,2.0,0.009673597,1.0,35.058674,0.97629523,1.0001707,144.03447,56.30818,0.8565954,1.0399121
122,1.4503535,30.085213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1948.5493,40.618877,0.4362123,0.26898098,31.079803,0.1126887,0.30385998,99.91754,0.050852455,0.41119662,36.336216,0.48932803,0.26634666,90.50688,0.14287415,0.25819907,99.999405,0.020444667,0.38432497,0.10086216,0.06897154,2.2330396,0.38035986,0.10084187,0.04776349,0.4597255,0.12471197,0.020144507,8.940697e-08,0.001957953,0.027271062,0.0006313622,2.9802322e-07,0.02189669,1.2218952e-06,0.003375113,3.015995e-05,0.06939542,4.142523e-06,9.2715025e-05,50.75291,0.00016909838,0.00048577785,34.26175,42.770573,0.13450682,16.1215,40.78617,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.537552,2.0,0.009673597,1.0,35.058674,0.97629523,1.0001707,144.03447,56.30818,0.8565954,1.0399121
123,1.4503535,30.085213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1948.5493,40.618877,0.4362123,0.26898098,31.079803,0.1126887,0.30385998,99.91754,0.050852455,0.41119662,36.336216,0.48932803,0.26634666,90.50688,0.14287415,0.25819907,99.999405,0.020444667,0.38432497,0.10086216,0.06897154,2.2330396,0.38035986,0.10084187,0.04776349,0.4597255,0.12471197,0.020144507,8.940697e-08,0.001957953,0.027271062,0.0006313622,2.9802322e-07,0.02189669,1.2218952e-06,0.003375113,3.015995e-05,0.06939542,4.142523e-06,9.2715025e-05,50.75291,0.00016909838,0.00048577785,34.26175,42.770573,0.13450682,16.1215,40.78617,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.537552,2.0,0.009673597,1.0,35.058674,0.97629523,1.0001707,144.03447,56.30818,0.8565954,1.0399121
124,1.4503535,30.085213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1948.5493,40.618877,0.4362123,0.26898098,31.079803,0.1126887,0.30385998,99.91754,0.050852455,0.41119662,36.336216,0.48932803,0.26634666,90.50688,0.14287415,0.25819907,99.999405,0.020444667,0.38432497,0.10086216,0.06897154,2.2330396,0.38035986,0.10084187,0.04776349,0.4597255,0.12471197,0.020144507,8.940697e-08,0.001957953,0.027271062,0.0006313622,2.9802322e-07,0.02189669,1.2218952e-06,0.003375113,3.015995e-05,0.06939542,4.142523e-06,9.2715025e-05,50.75291,0.00016909838,0.00048577785,34.26175,42.770573,0.13450682,16.1215,40.78617,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.537552,2.0,0.009673597,1.0,35.058674,0.97629523,1.0001707,144.03447,56.30818,0.8565954,1.0399121
125,1.4470186,30.040663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1949.7008,40.697937,0.43500215,0.2690147,31.072811,0.112318985,0.3037143,99.91678,0.050806977,0.4110893,36.38091,0.48789918,0.26627672,90.57944,0.14233239,0.25848588,99.99941,0.020423044,0.38427094,0.10106589,0.06879953,2.2326877,0.37929434,0.100503184,0.047715895,0.45836556,0.124248065,0.020123443,8.940697e-08,0.0019856393,0.027066052,0.0006303489,3.5762787e-07,0.021677762,1.2218952e-06,0.003392011,3.0308962e-05,0.06995556,4.0233135e-06,9.211898e-05,50.75365,0.00016874075,0.0004798174,34.05181,42.82659,0.13530254,16.107426,40.863335,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.488884,2.0,0.009681004,1.0,35.05059,0.9762516,1.0001705,144.03986,56.36662,0.85641766,1.0395513
126,1.4470186,30.040663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1949.7008,40.697937,0.43500215,0.2690147,31.072811,0.112318985,0.3037143,99.91678,0.050806977,0.4110893,36.38091,0.48789918,0.26627672,90.57944,0.14233239,0.25848588,99.99941,0.020423044,0.38427094,0.10106589,0.06879953,2.2326877,0.37929434,0.100503184,0.047715895,0.45836556,0.124248065,0.020123443,8.940697e-08,0.0019856393,0.027066052,0.0006303489,3.5762787e-07,0.021677762,1.2218952e-06,0.003392011,3.0308962e-05,0.06995556,4.0233135e-06,9.211898e-05,50.75365,0.00016874075,0.0004798174,34.05181,42.82659,0.13530254,16.107426,40.863335,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.488884,2.0,0.009681004,1.0,35.05059,0.9762516,1.0001705,144.03986,56.36662,0.85641766,1.0395513
127,1.4470186,30.040663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1949.7008,40.697937,0.43500215,0.2690147,31.072811,0.112318985,0.3037143,99.91678,0.050806977,0.4110893,36.38091,0.48789918,0.26627672,90.57944,0.14233239,0.25848588,99.99941,0.020423044,0.38427094,0.10106589,0.06879953,2.2326877,0.37929434,0.100503184,0.047715895,0.45836556,0.124248065,0.020123443,8.940697e-08,0.0019856393,0.027066052,0.0006303489,3.5762787e-07,0.021677762,1.2218952e-06,0.003392011,3.0308962e-05,0.06995556,4.0233135e-06,9.211898e-05,50.75365,0.00016874075,0.0004798174,34.05181,42.82659,0.13530254,16.107426,40.863335,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.488884,2.0,0.009681004,1.0,35.05059,0.9762516,1.0001705,144.03986,56.36662,0.85641766,1.0395513
128,1.4470186,30.040663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1949.7008,40.697937,0.43500215,0.2690147,31.072811,0.112318985,0.3037143,99.91678,0.050806977,0.4110893,36.38091,0.48789918,0.26627672,90.57944,0.14233239,0.25848588,99.99941,0.020423044,0.38427094,0.10106589,0.06879953,2.2326877,0.37929434,0.100503184,0.047715895,0.45836556,0.124248065,0.020123443,8.940697e-08,0.0019856393,0.027066052,0.0006303489,3.5762787e-07,0.021677762,1.2218952e-06,0.003392011,3.0308962e-05,0.06995556,4.0233135e-06,9.211898e-05,50.75365,0.00016874075,0.0004798174,34.05181,42.82659,0.13530254,16.107426,40.863335,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.488884,2.0,0.009681004,1.0,35.05059,0.9762516,1.0001705,144.03986,56.36662,0.85641766,1.0395513
129,1.4470186,30.040663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1949.7008,40.697937,0.43500215,0.2690147,31.072811,0.112318985,0.3037143,99.91678,0.050806977,0.4110893,36.38091,0.48789918,0.26627672,90.57944,0.14233239,0.25848588,99.99941,0.020423044,0.38427094,0.10106589,0.06879953,2.2326877,0.37929434,0.100503184,0.047715895,0.45836556,0.124248065,0.020123443,8.940697e-08,0.0019856393,0.027066052,0.0006303489,3.5762787e-07,0.021677762,1.2218952e-06,0.003392011,3.0308962e-05,0.06995556,4.0233135e-06,9.211898e-05,50.75365,0.00016874075,0.0004798174,34.05181,42.82659,0.13530254,16.107426,40.863335,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.488884,2.0,0.009681004,1.0,35.05059,0.9762516,1.0001705,144.03986,56.36662,0.85641766,1.0395513
130,1.4432207,30.032291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.2589,40.81606,0.43425658,0.26876462,31.017721,0.11192337,0.30319276,99.913,0.051028617,0.41091982,36.410873,0.48729265,0.26658836,90.49694,0.14262547,0.25886196,99.99941,0.020406848,0.3834783,0.10114366,0.06915256,2.230022,0.37871167,0.10015096,0.047917694,0.45787373,0.12452902,0.020109305,1.4901161e-07,0.0020380616,0.02684936,0.0006211102,2.9802322e-07,0.02154687,1.1920929e-06,0.0033684373,3.0696392e-05,0.07046375,4.053116e-06,9.417534e-05,50.717403,0.00016859174,0.00048279762,34.187126,42.90233,0.14181137,16.111732,41.005604,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.411186,2.0,0.009845623,1.0,35.09095,0.971601,1.0001704,144.03056,56.37315,0.8521716,1.0403203
131,1.4432207,30.032291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.2589,40.81606,0.43425658,0.26876462,31.017721,0.11192337,0.30319276,99.913,0.051028617,0.41091982,36.410873,0.48729265,0.26658836,90.49694,0.14262547,0.25886196,99.99941,0.020406848,0.3834783,0.10114366,0.06915256,2.230022,0.37871167,0.10015096,0.047917694,0.45787373,0.12452902,0.020109305,1.4901161e-07,0.0020380616,0.02684936,0.0006211102,2.9802322e-07,0.02154687,1.1920929e-06,0.0033684373,3.0696392e-05,0.07046375,4.053116e-06,9.417534e-05,50.717403,0.00016859174,0.00048279762,34.187126,42.90233,0.14181137,16.111732,41.005604,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.411186,2.0,0.009845623,1.0,35.09095,0.971601,1.0001704,144.03056,56.37315,0.8521716,1.0403203
132,1.4432207,30.032291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.2589,40.81606,0.43425658,0.26876462,31.017721,0.11192337,0.30319276,99.913,0.051028617,0.41091982,36.410873,0.48729265,0.26658836,90.49694,0.14262547,0.25886196,99.99941,0.020406848,0.3834783,0.10114366,0.06915256,2.230022,0.37871167,0.10015096,0.047917694,0.45787373,0.12452902,0.020109305,1.4901161e-07,0.0020380616,0.02684936,0.0006211102,2.9802322e-07,0.02154687,1.1920929e-06,0.0033684373,3.0696392e-05,0.07046375,4.053116e-06,9.417534e-05,50.717403,0.00016859174,0.00048279762,34.187126,42.90233,0.14181137,16.111732,41.005604,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.411186,2.0,0.009845623,1.0,35.09095,0.971601,1.0001704,144.03056,56.37315,0.8521716,1.0403203
133,1.4432207,30.032291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.2589,40.81606,0.43425658,0.26876462,31.017721,0.11192337,0.30319276,99.913,0.051028617,0.41091982,36.410873,0.48729265,0.26658836,90.49694,0.14262547,0.25886196,99.99941,0.020406848,0.3834783,0.10114366,0.06915256,2.230022,0.37871167,0.10015096,0.047917694,0.45787373,0.12452902,0.020109305,1.4901161e-07,0.0020380616,0.02684936,0.0006211102,2.9802322e-07,0.02154687,1.1920929e-06,0.0033684373,3.0696392e-05,0.07046375,4.053116e-06,9.417534e-05,50.717403,0.00016859174,0.00048279762,34.187126,42.90233,0.14181137,16.111732,41.005604,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.411186,2.0,0.009845623,1.0,35.09095,0.971601,1.0001704,144.03056,56.37315,0.8521716,1.0403203
134,1.4432207,30.032291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.2589,40.81606,0.43425658,0.26876462,31.017721,0.11192337,0.30319276,99.913,0.051028617,0.41091982,36.410873,0.48729265,0.26658836,90.49694,0.14262547,0.25886196,99.99941,0.020406848,0.3834783,0.10114366,0.06915256,2.230022,0.37871167,0.10015096,0.047917694,0.45787373,0.12452902,0.020109305,1.4901161e-07,0.0020380616,0.02684936,0.0006211102,2.9802322e-07,0.02154687,1.1920929e-06,0.0033684373,3.0696392e-05,0.07046375,4.053116e-06,9.417534e-05,50.717403,0.00016859174,0.00048279762,34.187126,42.90233,0.14181137,16.111732,41.005604,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.411186,2.0,0.009845623,1.0,35.09095,0.971601,1.0001704,144.03056,56.37315,0.8521716,1.0403203
135,1.4432207,30.032291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1950.2589,40.81606,0.43425658,0.26876462,31.017721,0.11192337,0.30319276,99.913,0.051028617,0.41091982,36.410873,0.48729265,0.26658836,90.49694,0.14262547,0.25886196,99.99941,0.020406848,0.3834783,0.10114366,0.06915256,2.230022,0.37871167,0.10015096,0.047917694,0.45787373,0.12452902,0.020109305,1.4901161e-07,0.0020380616,0.02684936,0.0006211102,2.9802322e-07,0.02154687,1.1920929e-06,0.0033684373,3.0696392e-05,0.07046375,4.053116e-06,9.417534e-05,50.717403,0.00016859174,0.00048279762,34.187126,42.90233,0.14181137,16.111732,41.005604,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.411186,2.0,0.009845623,1.0,35.09095,0.971601,1.0001704,144.03056,56.37315,0.8521716,1.0403203
136,1.4423319,30.016653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1951.3519,40.941357,0.43335983,0.2689293,31.0705,0.11157991,0.30322737,99.91685,0.050772257,0.41099745,36.4337,0.48665184,0.2665277,90.83693,0.1409221,0.25895113,99.999435,0.0203973,0.38350108,0.101497546,0.06912087,2.227472,0.37797877,0.09982607,0.047670387,0.457186,0.12302644,0.020097204,5.9604645e-08,0.0020563602,0.026390105,0.00063475966,2.682209e-07,0.021694005,1.1920929e-06,0.0033815503,3.144145e-05,0.07266685,3.8444996e-06,9.420514e-05,50.754284,0.00016844273,0.0004798174,33.242382,42.950424,0.1365751,16.096539,41.16074,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.348795,2.0,0.009603786,1.0,35.081097,0.9704139,1.0001701,144.03767,56.41889,0.85104007,1.0396917
137,1.4423319,30.016653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1951.3519,40.941357,0.43335983,0.2689293,31.0705,0.11157991,0.30322737,99.91685,0.050772257,0.41099745,36.4337,0.48665184,0.2665277,90.83693,0.1409221,0.25895113,99.999435,0.0203973,0.38350108,0.101497546,0.06912087,2.227472,0.37797877,0.09982607,0.047670387,0.457186,0.12302644,0.020097204,5.9604645e-08,0.0020563602,0.026390105,0.00063475966,2.682209e-07,0.021694005,1.1920929e-06,0.0033815503,3.144145e-05,0.07266685,3.8444996e-06,9.420514e-05,50.754284,0.00016844273,0.0004798174,33.242382,42.950424,0.1365751,16.096539,41.16074,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.348795,2.0,0.009603786,1.0,35.081097,0.9704139,1.0001701,144.03767,56.41889,0.85104007,1.0396917
138,1.4423319,30.016653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1951.3519,40.941357,0.43335983,0.2689293,31.0705,0.11157991,0.30322737,99.91685,0.050772257,0.41099745,36.4337,0.48665184,0.2665277,90.83693,0.1409221,0.25895113,99.999435,0.0203973,0.38350108,0.101497546,0.06912087,2.227472,0.37797877,0.09982607,0.047670387,0.457186,0.12302644,0.020097204,5.9604645e-08,0.0020563602,0.026390105,0.00063475966,2.682209e-07,0.021694005,1.1920929e-06,0.0033815503,3.144145e-05,0.07266685,3.8444996e-06,9.420514e-05,50.754284,0.00016844273,0.0004798174,33.242382,42.950424,0.1365751,16.096539,41.16074,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.348795,2.0,0.009603786,1.0,35.081097,0.9704139,1.0001701,144.03767,56.41889,0.85104007,1.0396917
139,1.4423319,30.016653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1951.3519,40.941357,0.43335983,0.2689293,31.0705,0.11157991,0.30322737,99.91685,0.050772257,0.41099745,36.4337,0.48665184,0.2665277,90.83693,0.1409221,0.25895113,99.999435,0.0203973,0.38350108,0.101497546,0.06912087,2.227472,0.37797877,0.09982607,0.047670387,0.457186,0.12302644,0.020097204,5.9604645e-08,0.0020563602,0.026390105,0.00063475966,2.682209e-07,0.021694005,1.1920929e-06,0.0033815503,3.144145e-05,0.07266685,3.8444996e-06,9.420514e-05,50.754284,0.00016844273,0.0004798174,33.242382,42.950424,0.1365751,16.096539,41.16074,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.348795,2.0,0.009603786,1.0,35.081097,0.9704139,1.0001701,144.03767,56.41889,0.85104007,1.0396917
140,1.4423319,30.016653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1951.3519,40.941357,0.43335983,0.2689293,31.0705,0.11157991,0.30322737,99.91685,0.050772257,0.41099745,36.4337,0.48665184,0.2665277,90.83693,0.1409221,0.25895113,99.999435,0.0203973,0.38350108,0.101497546,0.06912087,2.227472,0.37797877,0.09982607,0.047670387,0.457186,0.12302644,0.020097204,5.9604645e-08,0.0020563602,0.026390105,0.00063475966,2.682209e-07,0.021694005,1.1920929e-06,0.0033815503,3.144145e-05,0.07266685,3.8444996e-06,9.420514e-05,50.754284,0.00016844273,0.0004798174,33.242382,42.950424,0.1365751,16.096539,41.16074,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.348795,2.0,0.009603786,1.0,35.081097,0.9704139,1.0001701,144.03767,56.41889,0.85104007,1.0396917
141,1.4411526,29.990799,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1951.6633,41.060543,0.4327185,0.26864585,31.018572,0.11126611,0.30266523,99.91318,0.051006064,0.4108378,36.454384,0.4862873,0.2668309,90.73065,0.14140403,0.25925788,99.99943,0.02038251,0.38265404,0.10174967,0.06957399,2.2249293,0.37742928,0.09954081,0.047879983,0.45688862,0.123468824,0.020085191,5.9604645e-08,0.002106756,0.026145607,0.00062566996,2.682209e-07,0.021576405,1.2218952e-06,0.00335446,3.1650066e-05,0.07319924,3.8444996e-06,9.649992e-05,50.72309,0.00016841292,0.0004708767,33.456993,43.011757,0.14309585,16.109932,41.301136,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.269604,2.0,0.009791571,1.0,35.130657,0.9654257,1.00017,144.02803,56.409306,0.8465839,1.0405897
142,1.4411526,29.990799,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1951.6633,41.060543,0.4327185,0.26864585,31.018572,0.11126611,0.30266523,99.91318,0.051006064,0.4108378,36.454384,0.4862873,0.2668309,90.73065,0.14140403,0.25925788,99.99943,0.02038251,0.38265404,0.10174967,0.06957399,2.2249293,0.37742928,0.09954081,0.047879983,0.45688862,0.123468824,0.020085191,5.9604645e-08,0.002106756,0.026145607,0.00062566996,2.682209e-07,0.021576405,1.2218952e-06,0.00335446,3.1650066e-05,0.07319924,3.8444996e-06,9.649992e-05,50.72309,0.00016841292,0.0004708767,33.456993,43.011757,0.14309585,16.109932,41.301136,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.269604,2.0,0.009791571,1.0,35.130657,0.9654257,1.00017,144.02803,56.409306,0.8465839,1.0405897
143,1.4411526,29.990799,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1951.6633,41.060543,0.4327185,0.26864585,31.018572,0.11126611,0.30266523,99.91318,0.051006064,0.4108378,36.454384,0.4862873,0.2668309,90.73065,0.14140403,0.25925788,99.99943,0.02038251,0.38265404,0.10174967,0.06957399,2.2249293,0.37742928,0.09954081,0.047879983,0.45688862,0.123468824,0.020085191,5.9604645e-08,0.002106756,0.026145607,0.00062566996,2.682209e-07,0.021576405,1.2218952e-06,0.00335446,3.1650066e-05,0.07319924,3.8444996e-06,9.649992e-05,50.72309,0.00016841292,0.0004708767,33.456993,43.011757,0.14309585,16.109932,41.301136,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.269604,2.0,0.009791571,1.0,35.130657,0.9654257,1.00017,144.02803,56.409306,0.8465839,1.0405897
