,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
70,0.0011029451,60.9226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.6472,99.91307,0.074866265,0.33279076,99.88186,0.06580684,0.33924124,99.96258,0.05080009,0.32096377,99.96586,0.0414083,0.2986139,99.99907,0.04382163,0.45044193,99.97601,0.04157027,0.28043076,0.0017814388,0.19107486,0.0035133858,0.07708601,0.064199775,0.051450264,0.04212184,0.04415664,0.041802555,8.404255e-06,1.1920929e-07,1.7434359e-05,3.874302e-07,1.9669533e-06,0.0,1.8566847e-05,4.4703484e-07,1.2218952e-06,1.013279e-06,0.0004900098,0.0,73.788734,1.6450882e-05,0.0070869923,0.03748834,0.15568137,0.003936887,0.045475364,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0427428,1.0,0.029819405,1.0,49.990273,0.01466869,1.0000135,151.24335,90.36512,0.014794611,0.08426356
71,0.0011029451,60.9226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.6472,99.91307,0.074866265,0.33279076,99.88186,0.06580684,0.33924124,99.96258,0.05080009,0.32096377,99.96586,0.0414083,0.2986139,99.99907,0.04382163,0.45044193,99.97601,0.04157027,0.28043076,0.0017814388,0.19107486,0.0035133858,0.07708601,0.064199775,0.051450264,0.04212184,0.04415664,0.041802555,8.404255e-06,1.1920929e-07,1.7434359e-05,3.874302e-07,1.9669533e-06,0.0,1.8566847e-05,4.4703484e-07,1.2218952e-06,1.013279e-06,0.0004900098,0.0,73.788734,1.6450882e-05,0.0070869923,0.03748834,0.15568137,0.003936887,0.045475364,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0427428,1.0,0.029819405,1.0,49.990273,0.01466869,1.0000135,151.24335,90.36512,0.014794611,0.08426356
72,0.0011029451,60.9226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.6472,99.91307,0.074866265,0.33279076,99.88186,0.06580684,0.33924124,99.96258,0.05080009,0.32096377,99.96586,0.0414083,0.2986139,99.99907,0.04382163,0.45044193,99.97601,0.04157027,0.28043076,0.0017814388,0.19107486,0.0035133858,0.07708601,0.064199775,0.051450264,0.04212184,0.04415664,0.041802555,8.404255e-06,1.1920929e-07,1.7434359e-05,3.874302e-07,1.9669533e-06,0.0,1.8566847e-05,4.4703484e-07,1.2218952e-06,1.013279e-06,0.0004900098,0.0,73.788734,1.6450882e-05,0.0070869923,0.03748834,0.15568137,0.003936887,0.045475364,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0427428,1.0,0.029819405,1.0,49.990273,0.01466869,1.0000135,151.24335,90.36512,0.014794611,0.08426356
73,0.0011029451,60.9226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.6472,99.91307,0.074866265,0.33279076,99.88186,0.06580684,0.33924124,99.96258,0.05080009,0.32096377,99.96586,0.0414083,0.2986139,99.99907,0.04382163,0.45044193,99.97601,0.04157027,0.28043076,0.0017814388,0.19107486,0.0035133858,0.07708601,0.064199775,0.051450264,0.04212184,0.04415664,0.041802555,8.404255e-06,1.1920929e-07,1.7434359e-05,3.874302e-07,1.9669533e-06,0.0,1.8566847e-05,4.4703484e-07,1.2218952e-06,1.013279e-06,0.0004900098,0.0,73.788734,1.6450882e-05,0.0070869923,0.03748834,0.15568137,0.003936887,0.045475364,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0427428,1.0,0.029819405,1.0,49.990273,0.01466869,1.0000135,151.24335,90.36512,0.014794611,0.08426356
74,0.0011029451,60.9226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.6472,99.91307,0.074866265,0.33279076,99.88186,0.06580684,0.33924124,99.96258,0.05080009,0.32096377,99.96586,0.0414083,0.2986139,99.99907,0.04382163,0.45044193,99.97601,0.04157027,0.28043076,0.0017814388,0.19107486,0.0035133858,0.07708601,0.064199775,0.051450264,0.04212184,0.04415664,0.041802555,8.404255e-06,1.1920929e-07,1.7434359e-05,3.874302e-07,1.9669533e-06,0.0,1.8566847e-05,4.4703484e-07,1.2218952e-06,1.013279e-06,0.0004900098,0.0,73.788734,1.6450882e-05,0.0070869923,0.03748834,0.15568137,0.003936887,0.045475364,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0427428,1.0,0.029819405,1.0,49.990273,0.01466869,1.0000135,151.24335,90.36512,0.014794611,0.08426356
75,0.0011025737,60.902912,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1248,99.8983,0.07694455,0.3323428,99.87659,0.066493765,0.33902815,99.960075,0.051424146,0.32097447,99.96557,0.04152387,0.2982481,99.99905,0.044315137,0.44952175,99.97543,0.04148836,0.2800836,0.0017344881,0.19742882,0.0035944001,0.07918721,0.064838655,0.052068986,0.04226015,0.044676807,0.041745365,8.46386e-06,1.7881393e-07,1.8328428e-05,3.5762787e-07,1.8775463e-06,0.0,1.8626451e-05,4.4703484e-07,1.1920929e-06,9.536743e-07,0.00050860643,0.0,73.41918,1.6570091e-05,0.0071644783,0.04068911,0.15836358,0.0041872263,0.04608929,0.019454956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04266428,1.0,0.029924018,1.0,49.990536,0.014604029,1.0000136,151.12196,90.228584,0.014727935,0.086601794
76,0.0011025737,60.902912,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1248,99.8983,0.07694455,0.3323428,99.87659,0.066493765,0.33902815,99.960075,0.051424146,0.32097447,99.96557,0.04152387,0.2982481,99.99905,0.044315137,0.44952175,99.97543,0.04148836,0.2800836,0.0017344881,0.19742882,0.0035944001,0.07918721,0.064838655,0.052068986,0.04226015,0.044676807,0.041745365,8.46386e-06,1.7881393e-07,1.8328428e-05,3.5762787e-07,1.8775463e-06,0.0,1.8626451e-05,4.4703484e-07,1.1920929e-06,9.536743e-07,0.00050860643,0.0,73.41918,1.6570091e-05,0.0071644783,0.04068911,0.15836358,0.0041872263,0.04608929,0.019454956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04266428,1.0,0.029924018,1.0,49.990536,0.014604029,1.0000136,151.12196,90.228584,0.014727935,0.086601794
77,0.0011025737,60.902912,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1248,99.8983,0.07694455,0.3323428,99.87659,0.066493765,0.33902815,99.960075,0.051424146,0.32097447,99.96557,0.04152387,0.2982481,99.99905,0.044315137,0.44952175,99.97543,0.04148836,0.2800836,0.0017344881,0.19742882,0.0035944001,0.07918721,0.064838655,0.052068986,0.04226015,0.044676807,0.041745365,8.46386e-06,1.7881393e-07,1.8328428e-05,3.5762787e-07,1.8775463e-06,0.0,1.8626451e-05,4.4703484e-07,1.1920929e-06,9.536743e-07,0.00050860643,0.0,73.41918,1.6570091e-05,0.0071644783,0.04068911,0.15836358,0.0041872263,0.04608929,0.019454956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04266428,1.0,0.029924018,1.0,49.990536,0.014604029,1.0000136,151.12196,90.228584,0.014727935,0.086601794
78,0.0011025737,60.902912,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1248,99.8983,0.07694455,0.3323428,99.87659,0.066493765,0.33902815,99.960075,0.051424146,0.32097447,99.96557,0.04152387,0.2982481,99.99905,0.044315137,0.44952175,99.97543,0.04148836,0.2800836,0.0017344881,0.19742882,0.0035944001,0.07918721,0.064838655,0.052068986,0.04226015,0.044676807,0.041745365,8.46386e-06,1.7881393e-07,1.8328428e-05,3.5762787e-07,1.8775463e-06,0.0,1.8626451e-05,4.4703484e-07,1.1920929e-06,9.536743e-07,0.00050860643,0.0,73.41918,1.6570091e-05,0.0071644783,0.04068911,0.15836358,0.0041872263,0.04608929,0.019454956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04266428,1.0,0.029924018,1.0,49.990536,0.014604029,1.0000136,151.12196,90.228584,0.014727935,0.086601794
79,0.0011025737,60.902912,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1248,99.8983,0.07694455,0.3323428,99.87659,0.066493765,0.33902815,99.960075,0.051424146,0.32097447,99.96557,0.04152387,0.2982481,99.99905,0.044315137,0.44952175,99.97543,0.04148836,0.2800836,0.0017344881,0.19742882,0.0035944001,0.07918721,0.064838655,0.052068986,0.04226015,0.044676807,0.041745365,8.46386e-06,1.7881393e-07,1.8328428e-05,3.5762787e-07,1.8775463e-06,0.0,1.8626451e-05,4.4703484e-07,1.1920929e-06,9.536743e-07,0.00050860643,0.0,73.41918,1.6570091e-05,0.0071644783,0.04068911,0.15836358,0.0041872263,0.04608929,0.019454956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04266428,1.0,0.029924018,1.0,49.990536,0.014604029,1.0000136,151.12196,90.228584,0.014727935,0.086601794
80,0.0011025737,60.902912,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1248,99.8983,0.07694455,0.3323428,99.87659,0.066493765,0.33902815,99.960075,0.051424146,0.32097447,99.96557,0.04152387,0.2982481,99.99905,0.044315137,0.44952175,99.97543,0.04148836,0.2800836,0.0017344881,0.19742882,0.0035944001,0.07918721,0.064838655,0.052068986,0.04226015,0.044676807,0.041745365,8.46386e-06,1.7881393e-07,1.8328428e-05,3.5762787e-07,1.8775463e-06,0.0,1.8626451e-05,4.4703484e-07,1.1920929e-06,9.536743e-07,0.00050860643,0.0,73.41918,1.6570091e-05,0.0071644783,0.04068911,0.15836358,0.0041872263,0.04608929,0.019454956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04266428,1.0,0.029924018,1.0,49.990536,0.014604029,1.0000136,151.12196,90.228584,0.014727935,0.086601794
81,0.0011023881,60.832985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7188,99.88559,0.07878345,0.33184177,99.87046,0.067268595,0.33905435,99.95773,0.05207651,0.32093057,99.96548,0.041624367,0.29788277,99.99901,0.044789795,0.44851282,99.97474,0.04146739,0.2795999,0.0016882957,0.20396164,0.003682933,0.08105256,0.065562665,0.052721072,0.042382233,0.045179233,0.041749246,8.255243e-06,1.1920929e-07,1.9311905e-05,2.9802322e-07,1.758337e-06,0.0,1.8805265e-05,4.172325e-07,1.1622906e-06,1.1026859e-06,0.00053185225,0.0,73.094505,1.6629696e-05,0.0072568655,0.04427135,0.16098917,0.0044316053,0.04708469,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04261567,1.0,0.030081553,1.0,49.990814,0.014538346,1.0000135,151.01526,90.09517,0.014660124,0.08883355
82,0.0011023881,60.832985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7188,99.88559,0.07878345,0.33184177,99.87046,0.067268595,0.33905435,99.95773,0.05207651,0.32093057,99.96548,0.041624367,0.29788277,99.99901,0.044789795,0.44851282,99.97474,0.04146739,0.2795999,0.0016882957,0.20396164,0.003682933,0.08105256,0.065562665,0.052721072,0.042382233,0.045179233,0.041749246,8.255243e-06,1.1920929e-07,1.9311905e-05,2.9802322e-07,1.758337e-06,0.0,1.8805265e-05,4.172325e-07,1.1622906e-06,1.1026859e-06,0.00053185225,0.0,73.094505,1.6629696e-05,0.0072568655,0.04427135,0.16098917,0.0044316053,0.04708469,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04261567,1.0,0.030081553,1.0,49.990814,0.014538346,1.0000135,151.01526,90.09517,0.014660124,0.08883355
83,0.0011023881,60.832985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7188,99.88559,0.07878345,0.33184177,99.87046,0.067268595,0.33905435,99.95773,0.05207651,0.32093057,99.96548,0.041624367,0.29788277,99.99901,0.044789795,0.44851282,99.97474,0.04146739,0.2795999,0.0016882957,0.20396164,0.003682933,0.08105256,0.065562665,0.052721072,0.042382233,0.045179233,0.041749246,8.255243e-06,1.1920929e-07,1.9311905e-05,2.9802322e-07,1.758337e-06,0.0,1.8805265e-05,4.172325e-07,1.1622906e-06,1.1026859e-06,0.00053185225,0.0,73.094505,1.6629696e-05,0.0072568655,0.04427135,0.16098917,0.0044316053,0.04708469,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04261567,1.0,0.030081553,1.0,49.990814,0.014538346,1.0000135,151.01526,90.09517,0.014660124,0.08883355
84,0.0011023881,60.832985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7188,99.88559,0.07878345,0.33184177,99.87046,0.067268595,0.33905435,99.95773,0.05207651,0.32093057,99.96548,0.041624367,0.29788277,99.99901,0.044789795,0.44851282,99.97474,0.04146739,0.2795999,0.0016882957,0.20396164,0.003682933,0.08105256,0.065562665,0.052721072,0.042382233,0.045179233,0.041749246,8.255243e-06,1.1920929e-07,1.9311905e-05,2.9802322e-07,1.758337e-06,0.0,1.8805265e-05,4.172325e-07,1.1622906e-06,1.1026859e-06,0.00053185225,0.0,73.094505,1.6629696e-05,0.0072568655,0.04427135,0.16098917,0.0044316053,0.04708469,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04261567,1.0,0.030081553,1.0,49.990814,0.014538346,1.0000135,151.01526,90.09517,0.014660124,0.08883355
85,0.0011023881,60.832985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7188,99.88559,0.07878345,0.33184177,99.87046,0.067268595,0.33905435,99.95773,0.05207651,0.32093057,99.96548,0.041624367,0.29788277,99.99901,0.044789795,0.44851282,99.97474,0.04146739,0.2795999,0.0016882957,0.20396164,0.003682933,0.08105256,0.065562665,0.052721072,0.042382233,0.045179233,0.041749246,8.255243e-06,1.1920929e-07,1.9311905e-05,2.9802322e-07,1.758337e-06,0.0,1.8805265e-05,4.172325e-07,1.1622906e-06,1.1026859e-06,0.00053185225,0.0,73.094505,1.6629696e-05,0.0072568655,0.04427135,0.16098917,0.0044316053,0.04708469,0.02103448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04261567,1.0,0.030081553,1.0,49.990814,0.014538346,1.0000135,151.01526,90.09517,0.014660124,0.08883355
86,0.0010999746,60.815063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.561,99.85379,0.081433535,0.3314176,99.86114,0.06765636,0.3387444,99.9477,0.05352692,0.32108256,99.962135,0.041878957,0.29756135,99.99887,0.0457689,0.4489355,99.97083,0.041333813,0.2782357,0.0016295556,0.21097875,0.0037720795,0.083693154,0.06593008,0.05417156,0.04264379,0.046234,0.041681893,8.612871e-06,1.1920929e-07,1.9669533e-05,3.2782555e-07,1.8179417e-06,0.0,1.9520521e-05,3.874302e-07,1.013279e-06,1.1026859e-06,0.00059628487,0.0,72.87425,1.6540289e-05,0.007855892,0.05199313,0.16847849,0.005275011,0.0487417,0.024050474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04241625,1.0,0.03066815,1.0,49.991,0.014488685,1.0000136,150.98354,90.028915,0.014613893,0.0919417
87,0.0010999746,60.815063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.561,99.85379,0.081433535,0.3314176,99.86114,0.06765636,0.3387444,99.9477,0.05352692,0.32108256,99.962135,0.041878957,0.29756135,99.99887,0.0457689,0.4489355,99.97083,0.041333813,0.2782357,0.0016295556,0.21097875,0.0037720795,0.083693154,0.06593008,0.05417156,0.04264379,0.046234,0.041681893,8.612871e-06,1.1920929e-07,1.9669533e-05,3.2782555e-07,1.8179417e-06,0.0,1.9520521e-05,3.874302e-07,1.013279e-06,1.1026859e-06,0.00059628487,0.0,72.87425,1.6540289e-05,0.007855892,0.05199313,0.16847849,0.005275011,0.0487417,0.024050474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04241625,1.0,0.03066815,1.0,49.991,0.014488685,1.0000136,150.98354,90.028915,0.014613893,0.0919417
88,0.0010999746,60.815063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.561,99.85379,0.081433535,0.3314176,99.86114,0.06765636,0.3387444,99.9477,0.05352692,0.32108256,99.962135,0.041878957,0.29756135,99.99887,0.0457689,0.4489355,99.97083,0.041333813,0.2782357,0.0016295556,0.21097875,0.0037720795,0.083693154,0.06593008,0.05417156,0.04264379,0.046234,0.041681893,8.612871e-06,1.1920929e-07,1.9669533e-05,3.2782555e-07,1.8179417e-06,0.0,1.9520521e-05,3.874302e-07,1.013279e-06,1.1026859e-06,0.00059628487,0.0,72.87425,1.6540289e-05,0.007855892,0.05199313,0.16847849,0.005275011,0.0487417,0.024050474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04241625,1.0,0.03066815,1.0,49.991,0.014488685,1.0000136,150.98354,90.028915,0.014613893,0.0919417
89,0.0010999746,60.815063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.561,99.85379,0.081433535,0.3314176,99.86114,0.06765636,0.3387444,99.9477,0.05352692,0.32108256,99.962135,0.041878957,0.29756135,99.99887,0.0457689,0.4489355,99.97083,0.041333813,0.2782357,0.0016295556,0.21097875,0.0037720795,0.083693154,0.06593008,0.05417156,0.04264379,0.046234,0.041681893,8.612871e-06,1.1920929e-07,1.9669533e-05,3.2782555e-07,1.8179417e-06,0.0,1.9520521e-05,3.874302e-07,1.013279e-06,1.1026859e-06,0.00059628487,0.0,72.87425,1.6540289e-05,0.007855892,0.05199313,0.16847849,0.005275011,0.0487417,0.024050474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04241625,1.0,0.03066815,1.0,49.991,0.014488685,1.0000136,150.98354,90.028915,0.014613893,0.0919417
90,0.0010999746,60.815063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.561,99.85379,0.081433535,0.3314176,99.86114,0.06765636,0.3387444,99.9477,0.05352692,0.32108256,99.962135,0.041878957,0.29756135,99.99887,0.0457689,0.4489355,99.97083,0.041333813,0.2782357,0.0016295556,0.21097875,0.0037720795,0.083693154,0.06593008,0.05417156,0.04264379,0.046234,0.041681893,8.612871e-06,1.1920929e-07,1.9669533e-05,3.2782555e-07,1.8179417e-06,0.0,1.9520521e-05,3.874302e-07,1.013279e-06,1.1026859e-06,0.00059628487,0.0,72.87425,1.6540289e-05,0.007855892,0.05199313,0.16847849,0.005275011,0.0487417,0.024050474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04241625,1.0,0.03066815,1.0,49.991,0.014488685,1.0000136,150.98354,90.028915,0.014613893,0.0919417
91,0.0010999746,60.815063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.561,99.85379,0.081433535,0.3314176,99.86114,0.06765636,0.3387444,99.9477,0.05352692,0.32108256,99.962135,0.041878957,0.29756135,99.99887,0.0457689,0.4489355,99.97083,0.041333813,0.2782357,0.0016295556,0.21097875,0.0037720795,0.083693154,0.06593008,0.05417156,0.04264379,0.046234,0.041681893,8.612871e-06,1.1920929e-07,1.9669533e-05,3.2782555e-07,1.8179417e-06,0.0,1.9520521e-05,3.874302e-07,1.013279e-06,1.1026859e-06,0.00059628487,0.0,72.87425,1.6540289e-05,0.007855892,0.05199313,0.16847849,0.005275011,0.0487417,0.024050474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04241625,1.0,0.03066815,1.0,49.991,0.014488685,1.0000136,150.98354,90.028915,0.014613893,0.0919417
92,0.0011033783,60.772266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7861,99.88145,0.08104817,0.33087656,99.86205,0.06833517,0.339096,99.957726,0.052944284,0.32092834,99.96793,0.041880853,0.29699993,99.99903,0.045422584,0.4453741,99.97686,0.0414131,0.27969438,0.0017656507,0.21776904,0.0038586177,0.08342077,0.066548616,0.05357015,0.04268918,0.04581441,0.04169409,8.34465e-06,1.1920929e-07,2.0772219e-05,3.2782555e-07,1.6093254e-06,0.0,1.835823e-05,4.172325e-07,1.1026859e-06,1.2516975e-06,0.0005351007,0.0,73.00699,1.6838312e-05,0.006839633,0.04786253,0.16173422,0.0046014786,0.048324466,0.02219677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042888626,1.0,0.0297482,1.0,49.991535,0.014404364,1.0000136,150.9554,89.99078,0.014515298,0.092589095
93,0.0011033783,60.772266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7861,99.88145,0.08104817,0.33087656,99.86205,0.06833517,0.339096,99.957726,0.052944284,0.32092834,99.96793,0.041880853,0.29699993,99.99903,0.045422584,0.4453741,99.97686,0.0414131,0.27969438,0.0017656507,0.21776904,0.0038586177,0.08342077,0.066548616,0.05357015,0.04268918,0.04581441,0.04169409,8.34465e-06,1.1920929e-07,2.0772219e-05,3.2782555e-07,1.6093254e-06,0.0,1.835823e-05,4.172325e-07,1.1026859e-06,1.2516975e-06,0.0005351007,0.0,73.00699,1.6838312e-05,0.006839633,0.04786253,0.16173422,0.0046014786,0.048324466,0.02219677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042888626,1.0,0.0297482,1.0,49.991535,0.014404364,1.0000136,150.9554,89.99078,0.014515298,0.092589095
94,0.0011033783,60.772266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7861,99.88145,0.08104817,0.33087656,99.86205,0.06833517,0.339096,99.957726,0.052944284,0.32092834,99.96793,0.041880853,0.29699993,99.99903,0.045422584,0.4453741,99.97686,0.0414131,0.27969438,0.0017656507,0.21776904,0.0038586177,0.08342077,0.066548616,0.05357015,0.04268918,0.04581441,0.04169409,8.34465e-06,1.1920929e-07,2.0772219e-05,3.2782555e-07,1.6093254e-06,0.0,1.835823e-05,4.172325e-07,1.1026859e-06,1.2516975e-06,0.0005351007,0.0,73.00699,1.6838312e-05,0.006839633,0.04786253,0.16173422,0.0046014786,0.048324466,0.02219677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042888626,1.0,0.0297482,1.0,49.991535,0.014404364,1.0000136,150.9554,89.99078,0.014515298,0.092589095
95,0.0011033783,60.772266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7861,99.88145,0.08104817,0.33087656,99.86205,0.06833517,0.339096,99.957726,0.052944284,0.32092834,99.96793,0.041880853,0.29699993,99.99903,0.045422584,0.4453741,99.97686,0.0414131,0.27969438,0.0017656507,0.21776904,0.0038586177,0.08342077,0.066548616,0.05357015,0.04268918,0.04581441,0.04169409,8.34465e-06,1.1920929e-07,2.0772219e-05,3.2782555e-07,1.6093254e-06,0.0,1.835823e-05,4.172325e-07,1.1026859e-06,1.2516975e-06,0.0005351007,0.0,73.00699,1.6838312e-05,0.006839633,0.04786253,0.16173422,0.0046014786,0.048324466,0.02219677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042888626,1.0,0.0297482,1.0,49.991535,0.014404364,1.0000136,150.9554,89.99078,0.014515298,0.092589095
96,0.0011033783,60.772266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7861,99.88145,0.08104817,0.33087656,99.86205,0.06833517,0.339096,99.957726,0.052944284,0.32092834,99.96793,0.041880853,0.29699993,99.99903,0.045422584,0.4453741,99.97686,0.0414131,0.27969438,0.0017656507,0.21776904,0.0038586177,0.08342077,0.066548616,0.05357015,0.04268918,0.04581441,0.04169409,8.34465e-06,1.1920929e-07,2.0772219e-05,3.2782555e-07,1.6093254e-06,0.0,1.835823e-05,4.172325e-07,1.1026859e-06,1.2516975e-06,0.0005351007,0.0,73.00699,1.6838312e-05,0.006839633,0.04786253,0.16173422,0.0046014786,0.048324466,0.02219677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042888626,1.0,0.0297482,1.0,49.991535,0.014404364,1.0000136,150.9554,89.99078,0.014515298,0.092589095
97,0.0011033783,60.772266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7861,99.88145,0.08104817,0.33087656,99.86205,0.06833517,0.339096,99.957726,0.052944284,0.32092834,99.96793,0.041880853,0.29699993,99.99903,0.045422584,0.4453741,99.97686,0.0414131,0.27969438,0.0017656507,0.21776904,0.0038586177,0.08342077,0.066548616,0.05357015,0.04268918,0.04581441,0.04169409,8.34465e-06,1.1920929e-07,2.0772219e-05,3.2782555e-07,1.6093254e-06,0.0,1.835823e-05,4.172325e-07,1.1026859e-06,1.2516975e-06,0.0005351007,0.0,73.00699,1.6838312e-05,0.006839633,0.04786253,0.16173422,0.0046014786,0.048324466,0.02219677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042888626,1.0,0.0297482,1.0,49.991535,0.014404364,1.0000136,150.9554,89.99078,0.014515298,0.092589095
