,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9181613,44.259304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.2642,16.35696,0.16454041,0.18563618,19.22746,0.17916924,0.19959569,12.924387,0.13455833,0.16430281,18.618742,0.26589143,0.2796923,16.418335,0.34108377,0.41299987,14.464941,0.17965797,0.20461325,0.010587768,0.00471126,1.116962,0.16671248,0.1777111,0.13359722,0.267355,0.33705884,0.18060043,6.7949295e-05,1.1920929e-07,1.6182661e-05,1.013279e-06,0.00059095025,0.0,4.1633844e-05,4.1663647e-05,1.3649464e-05,2.682209e-07,4.6998262e-05,4.053116e-06,77.26424,5.814433e-05,14.438388,15.955809,20.187754,12.044117,20.466822,16.339142,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.721216,2.0,-0.008141491,1.0,22.042755,0.8561122,1.0000604,151.57788,84.93101,0.86168265,1.5170671
27,1.9172585,43.539852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5818,16.581642,0.16560291,0.1865737,19.64577,0.18254583,0.19831327,13.05277,0.13789167,0.16471174,18.48369,0.28381404,0.2813352,16.847645,0.34213954,0.40844965,14.699246,0.18215413,0.20529664,0.010691942,0.005201181,1.1273249,0.16821407,0.18116009,0.13734601,0.2855282,0.3376476,0.18321428,5.5730343e-05,2.0861626e-07,1.4215708e-05,1.013279e-06,0.000564903,0.0,3.913045e-05,4.0084124e-05,9.387732e-06,3.5762787e-07,5.2034855e-05,4.082918e-06,77.20503,5.7458878e-05,14.538214,16.351843,20.14238,12.136346,20.908892,16.49342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054,2.0,-0.004438799,1.0,22.075607,0.8370509,1.0000601,151.47057,84.548225,0.84339243,1.5183287
28,1.9172585,43.539852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5818,16.581642,0.16560291,0.1865737,19.64577,0.18254583,0.19831327,13.05277,0.13789167,0.16471174,18.48369,0.28381404,0.2813352,16.847645,0.34213954,0.40844965,14.699246,0.18215413,0.20529664,0.010691942,0.005201181,1.1273249,0.16821407,0.18116009,0.13734601,0.2855282,0.3376476,0.18321428,5.5730343e-05,2.0861626e-07,1.4215708e-05,1.013279e-06,0.000564903,0.0,3.913045e-05,4.0084124e-05,9.387732e-06,3.5762787e-07,5.2034855e-05,4.082918e-06,77.20503,5.7458878e-05,14.538214,16.351843,20.14238,12.136346,20.908892,16.49342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054,2.0,-0.004438799,1.0,22.075607,0.8370509,1.0000601,151.47057,84.548225,0.84339243,1.5183287
29,1.9172585,43.539852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5818,16.581642,0.16560291,0.1865737,19.64577,0.18254583,0.19831327,13.05277,0.13789167,0.16471174,18.48369,0.28381404,0.2813352,16.847645,0.34213954,0.40844965,14.699246,0.18215413,0.20529664,0.010691942,0.005201181,1.1273249,0.16821407,0.18116009,0.13734601,0.2855282,0.3376476,0.18321428,5.5730343e-05,2.0861626e-07,1.4215708e-05,1.013279e-06,0.000564903,0.0,3.913045e-05,4.0084124e-05,9.387732e-06,3.5762787e-07,5.2034855e-05,4.082918e-06,77.20503,5.7458878e-05,14.538214,16.351843,20.14238,12.136346,20.908892,16.49342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054,2.0,-0.004438799,1.0,22.075607,0.8370509,1.0000601,151.47057,84.548225,0.84339243,1.5183287
30,1.9172585,43.539852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5818,16.581642,0.16560291,0.1865737,19.64577,0.18254583,0.19831327,13.05277,0.13789167,0.16471174,18.48369,0.28381404,0.2813352,16.847645,0.34213954,0.40844965,14.699246,0.18215413,0.20529664,0.010691942,0.005201181,1.1273249,0.16821407,0.18116009,0.13734601,0.2855282,0.3376476,0.18321428,5.5730343e-05,2.0861626e-07,1.4215708e-05,1.013279e-06,0.000564903,0.0,3.913045e-05,4.0084124e-05,9.387732e-06,3.5762787e-07,5.2034855e-05,4.082918e-06,77.20503,5.7458878e-05,14.538214,16.351843,20.14238,12.136346,20.908892,16.49342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054,2.0,-0.004438799,1.0,22.075607,0.8370509,1.0000601,151.47057,84.548225,0.84339243,1.5183287
31,1.9172585,43.539852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5818,16.581642,0.16560291,0.1865737,19.64577,0.18254583,0.19831327,13.05277,0.13789167,0.16471174,18.48369,0.28381404,0.2813352,16.847645,0.34213954,0.40844965,14.699246,0.18215413,0.20529664,0.010691942,0.005201181,1.1273249,0.16821407,0.18116009,0.13734601,0.2855282,0.3376476,0.18321428,5.5730343e-05,2.0861626e-07,1.4215708e-05,1.013279e-06,0.000564903,0.0,3.913045e-05,4.0084124e-05,9.387732e-06,3.5762787e-07,5.2034855e-05,4.082918e-06,77.20503,5.7458878e-05,14.538214,16.351843,20.14238,12.136346,20.908892,16.49342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054,2.0,-0.004438799,1.0,22.075607,0.8370509,1.0000601,151.47057,84.548225,0.84339243,1.5183287
32,1.9175917,43.85196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5706,16.761003,0.17048267,0.18377554,20.553034,0.1826722,0.19510539,13.624507,0.14676791,0.15883093,18.433561,0.27555728,0.27671552,18.707659,0.31746635,0.37513602,15.072173,0.17374465,0.19820543,0.008941045,0.006225101,1.1142768,0.17345555,0.18140431,0.14727922,0.2778526,0.3136608,0.17562582,2.810359e-05,2.0861626e-07,1.0848045e-05,9.834766e-07,0.00045609474,0.0,4.7296286e-05,3.0994415e-05,7.390976e-06,3.2782555e-07,5.3077936e-05,2.861023e-06,77.09653,5.468726e-05,14.835271,18.140736,19.691776,12.974405,21.757597,16.895649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492071,2.0,-0.003072401,1.0,22.00801,0.821723,1.0000567,151.43651,84.541435,0.8277907,1.3969293
33,1.9175917,43.85196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5706,16.761003,0.17048267,0.18377554,20.553034,0.1826722,0.19510539,13.624507,0.14676791,0.15883093,18.433561,0.27555728,0.27671552,18.707659,0.31746635,0.37513602,15.072173,0.17374465,0.19820543,0.008941045,0.006225101,1.1142768,0.17345555,0.18140431,0.14727922,0.2778526,0.3136608,0.17562582,2.810359e-05,2.0861626e-07,1.0848045e-05,9.834766e-07,0.00045609474,0.0,4.7296286e-05,3.0994415e-05,7.390976e-06,3.2782555e-07,5.3077936e-05,2.861023e-06,77.09653,5.468726e-05,14.835271,18.140736,19.691776,12.974405,21.757597,16.895649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492071,2.0,-0.003072401,1.0,22.00801,0.821723,1.0000567,151.43651,84.541435,0.8277907,1.3969293
34,1.9175917,43.85196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5706,16.761003,0.17048267,0.18377554,20.553034,0.1826722,0.19510539,13.624507,0.14676791,0.15883093,18.433561,0.27555728,0.27671552,18.707659,0.31746635,0.37513602,15.072173,0.17374465,0.19820543,0.008941045,0.006225101,1.1142768,0.17345555,0.18140431,0.14727922,0.2778526,0.3136608,0.17562582,2.810359e-05,2.0861626e-07,1.0848045e-05,9.834766e-07,0.00045609474,0.0,4.7296286e-05,3.0994415e-05,7.390976e-06,3.2782555e-07,5.3077936e-05,2.861023e-06,77.09653,5.468726e-05,14.835271,18.140736,19.691776,12.974405,21.757597,16.895649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492071,2.0,-0.003072401,1.0,22.00801,0.821723,1.0000567,151.43651,84.541435,0.8277907,1.3969293
35,1.9175917,43.85196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5706,16.761003,0.17048267,0.18377554,20.553034,0.1826722,0.19510539,13.624507,0.14676791,0.15883093,18.433561,0.27555728,0.27671552,18.707659,0.31746635,0.37513602,15.072173,0.17374465,0.19820543,0.008941045,0.006225101,1.1142768,0.17345555,0.18140431,0.14727922,0.2778526,0.3136608,0.17562582,2.810359e-05,2.0861626e-07,1.0848045e-05,9.834766e-07,0.00045609474,0.0,4.7296286e-05,3.0994415e-05,7.390976e-06,3.2782555e-07,5.3077936e-05,2.861023e-06,77.09653,5.468726e-05,14.835271,18.140736,19.691776,12.974405,21.757597,16.895649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492071,2.0,-0.003072401,1.0,22.00801,0.821723,1.0000567,151.43651,84.541435,0.8277907,1.3969293
36,1.9175917,43.85196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5706,16.761003,0.17048267,0.18377554,20.553034,0.1826722,0.19510539,13.624507,0.14676791,0.15883093,18.433561,0.27555728,0.27671552,18.707659,0.31746635,0.37513602,15.072173,0.17374465,0.19820543,0.008941045,0.006225101,1.1142768,0.17345555,0.18140431,0.14727922,0.2778526,0.3136608,0.17562582,2.810359e-05,2.0861626e-07,1.0848045e-05,9.834766e-07,0.00045609474,0.0,4.7296286e-05,3.0994415e-05,7.390976e-06,3.2782555e-07,5.3077936e-05,2.861023e-06,77.09653,5.468726e-05,14.835271,18.140736,19.691776,12.974405,21.757597,16.895649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492071,2.0,-0.003072401,1.0,22.00801,0.821723,1.0000567,151.43651,84.541435,0.8277907,1.3969293
37,1.9175917,43.85196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5706,16.761003,0.17048267,0.18377554,20.553034,0.1826722,0.19510539,13.624507,0.14676791,0.15883093,18.433561,0.27555728,0.27671552,18.707659,0.31746635,0.37513602,15.072173,0.17374465,0.19820543,0.008941045,0.006225101,1.1142768,0.17345555,0.18140431,0.14727922,0.2778526,0.3136608,0.17562582,2.810359e-05,2.0861626e-07,1.0848045e-05,9.834766e-07,0.00045609474,0.0,4.7296286e-05,3.0994415e-05,7.390976e-06,3.2782555e-07,5.3077936e-05,2.861023e-06,77.09653,5.468726e-05,14.835271,18.140736,19.691776,12.974405,21.757597,16.895649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492071,2.0,-0.003072401,1.0,22.00801,0.821723,1.0000567,151.43651,84.541435,0.8277907,1.3969293
38,1.9148487,44.908558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7778,17.300472,0.16455804,0.18741868,20.282131,0.18539013,0.1976974,13.6690445,0.1421492,0.1668657,18.68525,0.27155736,0.28115886,18.302067,0.33721155,0.4143453,14.979883,0.18567015,0.20472321,0.007459512,0.005960765,1.1295347,0.16744784,0.18406355,0.14206019,0.27270147,0.3320791,0.18731515,2.8371811e-05,1.1920929e-07,1.3679266e-05,8.6426735e-07,0.00046345592,0.0,5.2303076e-05,2.8759241e-05,5.841255e-06,3.874302e-07,6.1929226e-05,4.917383e-06,76.48307,5.6028366e-05,14.949232,17.758831,19.80959,13.006046,21.8,17.379507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514454,2.0,0.006091121,1.0,22.047932,0.8175057,1.0000598,151.06804,83.65177,0.8236355,1.5162354
39,1.9148487,44.908558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7778,17.300472,0.16455804,0.18741868,20.282131,0.18539013,0.1976974,13.6690445,0.1421492,0.1668657,18.68525,0.27155736,0.28115886,18.302067,0.33721155,0.4143453,14.979883,0.18567015,0.20472321,0.007459512,0.005960765,1.1295347,0.16744784,0.18406355,0.14206019,0.27270147,0.3320791,0.18731515,2.8371811e-05,1.1920929e-07,1.3679266e-05,8.6426735e-07,0.00046345592,0.0,5.2303076e-05,2.8759241e-05,5.841255e-06,3.874302e-07,6.1929226e-05,4.917383e-06,76.48307,5.6028366e-05,14.949232,17.758831,19.80959,13.006046,21.8,17.379507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514454,2.0,0.006091121,1.0,22.047932,0.8175057,1.0000598,151.06804,83.65177,0.8236355,1.5162354
40,1.9148487,44.908558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7778,17.300472,0.16455804,0.18741868,20.282131,0.18539013,0.1976974,13.6690445,0.1421492,0.1668657,18.68525,0.27155736,0.28115886,18.302067,0.33721155,0.4143453,14.979883,0.18567015,0.20472321,0.007459512,0.005960765,1.1295347,0.16744784,0.18406355,0.14206019,0.27270147,0.3320791,0.18731515,2.8371811e-05,1.1920929e-07,1.3679266e-05,8.6426735e-07,0.00046345592,0.0,5.2303076e-05,2.8759241e-05,5.841255e-06,3.874302e-07,6.1929226e-05,4.917383e-06,76.48307,5.6028366e-05,14.949232,17.758831,19.80959,13.006046,21.8,17.379507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514454,2.0,0.006091121,1.0,22.047932,0.8175057,1.0000598,151.06804,83.65177,0.8236355,1.5162354
41,1.9148487,44.908558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7778,17.300472,0.16455804,0.18741868,20.282131,0.18539013,0.1976974,13.6690445,0.1421492,0.1668657,18.68525,0.27155736,0.28115886,18.302067,0.33721155,0.4143453,14.979883,0.18567015,0.20472321,0.007459512,0.005960765,1.1295347,0.16744784,0.18406355,0.14206019,0.27270147,0.3320791,0.18731515,2.8371811e-05,1.1920929e-07,1.3679266e-05,8.6426735e-07,0.00046345592,0.0,5.2303076e-05,2.8759241e-05,5.841255e-06,3.874302e-07,6.1929226e-05,4.917383e-06,76.48307,5.6028366e-05,14.949232,17.758831,19.80959,13.006046,21.8,17.379507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514454,2.0,0.006091121,1.0,22.047932,0.8175057,1.0000598,151.06804,83.65177,0.8236355,1.5162354
42,1.9148487,44.908558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7778,17.300472,0.16455804,0.18741868,20.282131,0.18539013,0.1976974,13.6690445,0.1421492,0.1668657,18.68525,0.27155736,0.28115886,18.302067,0.33721155,0.4143453,14.979883,0.18567015,0.20472321,0.007459512,0.005960765,1.1295347,0.16744784,0.18406355,0.14206019,0.27270147,0.3320791,0.18731515,2.8371811e-05,1.1920929e-07,1.3679266e-05,8.6426735e-07,0.00046345592,0.0,5.2303076e-05,2.8759241e-05,5.841255e-06,3.874302e-07,6.1929226e-05,4.917383e-06,76.48307,5.6028366e-05,14.949232,17.758831,19.80959,13.006046,21.8,17.379507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514454,2.0,0.006091121,1.0,22.047932,0.8175057,1.0000598,151.06804,83.65177,0.8236355,1.5162354
43,1.9148487,44.908558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7778,17.300472,0.16455804,0.18741868,20.282131,0.18539013,0.1976974,13.6690445,0.1421492,0.1668657,18.68525,0.27155736,0.28115886,18.302067,0.33721155,0.4143453,14.979883,0.18567015,0.20472321,0.007459512,0.005960765,1.1295347,0.16744784,0.18406355,0.14206019,0.27270147,0.3320791,0.18731515,2.8371811e-05,1.1920929e-07,1.3679266e-05,8.6426735e-07,0.00046345592,0.0,5.2303076e-05,2.8759241e-05,5.841255e-06,3.874302e-07,6.1929226e-05,4.917383e-06,76.48307,5.6028366e-05,14.949232,17.758831,19.80959,13.006046,21.8,17.379507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514454,2.0,0.006091121,1.0,22.047932,0.8175057,1.0000598,151.06804,83.65177,0.8236355,1.5162354
44,1.9135315,45.435417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4062,17.641132,0.16293307,0.1876997,20.519468,0.18531583,0.1978007,13.989754,0.14247584,0.1679606,18.778822,0.26176384,0.28071034,18.99524,0.33378056,0.41798908,15.071423,0.18355113,0.20445362,0.0062136287,0.0063101957,1.1114188,0.16601065,0.1840144,0.14247239,0.26249915,0.32831356,0.18538778,2.0772219e-05,1.7881393e-07,1.3589859e-05,9.23872e-07,0.0004169345,0.0,6.213784e-05,2.5331974e-05,4.5895576e-06,4.172325e-07,7.084012e-05,5.155802e-06,76.06709,5.5283308e-05,15.034882,18.439507,19.594442,13.463894,22.179583,17.795055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372908,2.0,0.010889797,1.0,21.956627,0.8095874,1.0000598,150.88588,83.40058,0.8155602,1.5132204
45,1.9135315,45.435417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4062,17.641132,0.16293307,0.1876997,20.519468,0.18531583,0.1978007,13.989754,0.14247584,0.1679606,18.778822,0.26176384,0.28071034,18.99524,0.33378056,0.41798908,15.071423,0.18355113,0.20445362,0.0062136287,0.0063101957,1.1114188,0.16601065,0.1840144,0.14247239,0.26249915,0.32831356,0.18538778,2.0772219e-05,1.7881393e-07,1.3589859e-05,9.23872e-07,0.0004169345,0.0,6.213784e-05,2.5331974e-05,4.5895576e-06,4.172325e-07,7.084012e-05,5.155802e-06,76.06709,5.5283308e-05,15.034882,18.439507,19.594442,13.463894,22.179583,17.795055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372908,2.0,0.010889797,1.0,21.956627,0.8095874,1.0000598,150.88588,83.40058,0.8155602,1.5132204
46,1.9135315,45.435417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4062,17.641132,0.16293307,0.1876997,20.519468,0.18531583,0.1978007,13.989754,0.14247584,0.1679606,18.778822,0.26176384,0.28071034,18.99524,0.33378056,0.41798908,15.071423,0.18355113,0.20445362,0.0062136287,0.0063101957,1.1114188,0.16601065,0.1840144,0.14247239,0.26249915,0.32831356,0.18538778,2.0772219e-05,1.7881393e-07,1.3589859e-05,9.23872e-07,0.0004169345,0.0,6.213784e-05,2.5331974e-05,4.5895576e-06,4.172325e-07,7.084012e-05,5.155802e-06,76.06709,5.5283308e-05,15.034882,18.439507,19.594442,13.463894,22.179583,17.795055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372908,2.0,0.010889797,1.0,21.956627,0.8095874,1.0000598,150.88588,83.40058,0.8155602,1.5132204
47,1.9135315,45.435417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4062,17.641132,0.16293307,0.1876997,20.519468,0.18531583,0.1978007,13.989754,0.14247584,0.1679606,18.778822,0.26176384,0.28071034,18.99524,0.33378056,0.41798908,15.071423,0.18355113,0.20445362,0.0062136287,0.0063101957,1.1114188,0.16601065,0.1840144,0.14247239,0.26249915,0.32831356,0.18538778,2.0772219e-05,1.7881393e-07,1.3589859e-05,9.23872e-07,0.0004169345,0.0,6.213784e-05,2.5331974e-05,4.5895576e-06,4.172325e-07,7.084012e-05,5.155802e-06,76.06709,5.5283308e-05,15.034882,18.439507,19.594442,13.463894,22.179583,17.795055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372908,2.0,0.010889797,1.0,21.956627,0.8095874,1.0000598,150.88588,83.40058,0.8155602,1.5132204
48,1.9135315,45.435417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4062,17.641132,0.16293307,0.1876997,20.519468,0.18531583,0.1978007,13.989754,0.14247584,0.1679606,18.778822,0.26176384,0.28071034,18.99524,0.33378056,0.41798908,15.071423,0.18355113,0.20445362,0.0062136287,0.0063101957,1.1114188,0.16601065,0.1840144,0.14247239,0.26249915,0.32831356,0.18538778,2.0772219e-05,1.7881393e-07,1.3589859e-05,9.23872e-07,0.0004169345,0.0,6.213784e-05,2.5331974e-05,4.5895576e-06,4.172325e-07,7.084012e-05,5.155802e-06,76.06709,5.5283308e-05,15.034882,18.439507,19.594442,13.463894,22.179583,17.795055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372908,2.0,0.010889797,1.0,21.956627,0.8095874,1.0000598,150.88588,83.40058,0.8155602,1.5132204
49,1.9150292,45.165535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5251,17.832972,0.16367406,0.18719256,20.911718,0.18387397,0.19789548,14.299437,0.14136502,0.16698211,18.110664,0.26190144,0.28022748,19.597078,0.3370424,0.41699705,15.443261,0.18076694,0.20529534,0.006816818,0.0062514585,1.1149586,0.16679247,0.18272284,0.14131871,0.26304144,0.33227667,0.18268865,2.0474195e-05,1.7881393e-07,1.1444092e-05,9.23872e-07,0.0003925562,0.0,7.882714e-05,2.2441149e-05,5.543232e-06,4.172325e-07,6.476045e-05,5.2154064e-06,75.92613,5.5640936e-05,15.429229,19.13385,19.091017,13.744643,22.582144,18.079275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.303148,2.0,0.0052228123,1.0,21.820757,0.8018424,1.0000594,150.81885,83.40948,0.80770016,1.5137326
50,1.9150292,45.165535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5251,17.832972,0.16367406,0.18719256,20.911718,0.18387397,0.19789548,14.299437,0.14136502,0.16698211,18.110664,0.26190144,0.28022748,19.597078,0.3370424,0.41699705,15.443261,0.18076694,0.20529534,0.006816818,0.0062514585,1.1149586,0.16679247,0.18272284,0.14131871,0.26304144,0.33227667,0.18268865,2.0474195e-05,1.7881393e-07,1.1444092e-05,9.23872e-07,0.0003925562,0.0,7.882714e-05,2.2441149e-05,5.543232e-06,4.172325e-07,6.476045e-05,5.2154064e-06,75.92613,5.5640936e-05,15.429229,19.13385,19.091017,13.744643,22.582144,18.079275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.303148,2.0,0.0052228123,1.0,21.820757,0.8018424,1.0000594,150.81885,83.40948,0.80770016,1.5137326
51,1.9150292,45.165535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5251,17.832972,0.16367406,0.18719256,20.911718,0.18387397,0.19789548,14.299437,0.14136502,0.16698211,18.110664,0.26190144,0.28022748,19.597078,0.3370424,0.41699705,15.443261,0.18076694,0.20529534,0.006816818,0.0062514585,1.1149586,0.16679247,0.18272284,0.14131871,0.26304144,0.33227667,0.18268865,2.0474195e-05,1.7881393e-07,1.1444092e-05,9.23872e-07,0.0003925562,0.0,7.882714e-05,2.2441149e-05,5.543232e-06,4.172325e-07,6.476045e-05,5.2154064e-06,75.92613,5.5640936e-05,15.429229,19.13385,19.091017,13.744643,22.582144,18.079275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.303148,2.0,0.0052228123,1.0,21.820757,0.8018424,1.0000594,150.81885,83.40948,0.80770016,1.5137326
52,1.9150292,45.165535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5251,17.832972,0.16367406,0.18719256,20.911718,0.18387397,0.19789548,14.299437,0.14136502,0.16698211,18.110664,0.26190144,0.28022748,19.597078,0.3370424,0.41699705,15.443261,0.18076694,0.20529534,0.006816818,0.0062514585,1.1149586,0.16679247,0.18272284,0.14131871,0.26304144,0.33227667,0.18268865,2.0474195e-05,1.7881393e-07,1.1444092e-05,9.23872e-07,0.0003925562,0.0,7.882714e-05,2.2441149e-05,5.543232e-06,4.172325e-07,6.476045e-05,5.2154064e-06,75.92613,5.5640936e-05,15.429229,19.13385,19.091017,13.744643,22.582144,18.079275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.303148,2.0,0.0052228123,1.0,21.820757,0.8018424,1.0000594,150.81885,83.40948,0.80770016,1.5137326
53,1.9150292,45.165535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5251,17.832972,0.16367406,0.18719256,20.911718,0.18387397,0.19789548,14.299437,0.14136502,0.16698211,18.110664,0.26190144,0.28022748,19.597078,0.3370424,0.41699705,15.443261,0.18076694,0.20529534,0.006816818,0.0062514585,1.1149586,0.16679247,0.18272284,0.14131871,0.26304144,0.33227667,0.18268865,2.0474195e-05,1.7881393e-07,1.1444092e-05,9.23872e-07,0.0003925562,0.0,7.882714e-05,2.2441149e-05,5.543232e-06,4.172325e-07,6.476045e-05,5.2154064e-06,75.92613,5.5640936e-05,15.429229,19.13385,19.091017,13.744643,22.582144,18.079275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.303148,2.0,0.0052228123,1.0,21.820757,0.8018424,1.0000594,150.81885,83.40948,0.80770016,1.5137326
