,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
174,1.9126446,39.79638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2483.3142,16.482437,0.21400891,0.23509872,97.795135,0.059885453,0.27559376,99.98284,0.04438346,0.27805743,17.04696,0.44920847,0.480217,15.938136,0.43888485,0.44826147,99.97548,0.025017241,0.25017792,0.0067110583,0.0018933895,0.9348738,0.21525933,0.05933255,0.044616748,0.451299,0.4338938,0.024844814,7.367134e-05,0.0,1.1324883e-06,0.0007377565,0.0006405115,0.0,0.0016532838,7.084012e-05,2.0891428e-05,2.7120113e-05,4.8995018e-05,3.8444996e-06,78.080284,3.924966e-05,0.0011622906,14.767507,17.105536,0.00011622906,0.08163452,16.837517,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.349514,2.0,-0.003115687,1.0,23.908552,1.0595772,1.0000366,152.67596,88.12442,1.0655303,1.1756209
175,1.9126446,39.79638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2483.3142,16.482437,0.21400891,0.23509872,97.795135,0.059885453,0.27559376,99.98284,0.04438346,0.27805743,17.04696,0.44920847,0.480217,15.938136,0.43888485,0.44826147,99.97548,0.025017241,0.25017792,0.0067110583,0.0018933895,0.9348738,0.21525933,0.05933255,0.044616748,0.451299,0.4338938,0.024844814,7.367134e-05,0.0,1.1324883e-06,0.0007377565,0.0006405115,0.0,0.0016532838,7.084012e-05,2.0891428e-05,2.7120113e-05,4.8995018e-05,3.8444996e-06,78.080284,3.924966e-05,0.0011622906,14.767507,17.105536,0.00011622906,0.08163452,16.837517,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.349514,2.0,-0.003115687,1.0,23.908552,1.0595772,1.0000366,152.67596,88.12442,1.0655303,1.1756209
176,1.9127659,39.755836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.9736,16.439888,0.21279512,0.23520604,97.80269,0.06009748,0.2754743,99.98298,0.044314392,0.2786401,17.114264,0.44704813,0.4803004,15.9496,0.4385103,0.44841677,99.97529,0.025024356,0.2497487,0.006337383,0.0018508075,0.93267506,0.2140448,0.05955494,0.044560634,0.44922397,0.43352118,0.024855347,6.890297e-05,0.0,1.2516975e-06,0.00071555376,0.00065377355,0.0,0.0016455054,7.364154e-05,2.1994114e-05,2.7865171e-05,5.00381e-05,4.0233135e-06,77.71365,3.951788e-05,0.001168251,14.775994,17.141935,0.00011026859,0.08022785,16.825935,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.340893,2.0,-0.0029606412,1.0,23.944239,1.0578654,1.0000368,152.47025,87.93679,1.0639282,1.1757283
177,1.9127659,39.755836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.9736,16.439888,0.21279512,0.23520604,97.80269,0.06009748,0.2754743,99.98298,0.044314392,0.2786401,17.114264,0.44704813,0.4803004,15.9496,0.4385103,0.44841677,99.97529,0.025024356,0.2497487,0.006337383,0.0018508075,0.93267506,0.2140448,0.05955494,0.044560634,0.44922397,0.43352118,0.024855347,6.890297e-05,0.0,1.2516975e-06,0.00071555376,0.00065377355,0.0,0.0016455054,7.364154e-05,2.1994114e-05,2.7865171e-05,5.00381e-05,4.0233135e-06,77.71365,3.951788e-05,0.001168251,14.775994,17.141935,0.00011026859,0.08022785,16.825935,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.340893,2.0,-0.0029606412,1.0,23.944239,1.0578654,1.0000368,152.47025,87.93679,1.0639282,1.1757283
178,1.9127659,39.755836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.9736,16.439888,0.21279512,0.23520604,97.80269,0.06009748,0.2754743,99.98298,0.044314392,0.2786401,17.114264,0.44704813,0.4803004,15.9496,0.4385103,0.44841677,99.97529,0.025024356,0.2497487,0.006337383,0.0018508075,0.93267506,0.2140448,0.05955494,0.044560634,0.44922397,0.43352118,0.024855347,6.890297e-05,0.0,1.2516975e-06,0.00071555376,0.00065377355,0.0,0.0016455054,7.364154e-05,2.1994114e-05,2.7865171e-05,5.00381e-05,4.0233135e-06,77.71365,3.951788e-05,0.001168251,14.775994,17.141935,0.00011026859,0.08022785,16.825935,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.340893,2.0,-0.0029606412,1.0,23.944239,1.0578654,1.0000368,152.47025,87.93679,1.0639282,1.1757283
179,1.9127659,39.755836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.9736,16.439888,0.21279512,0.23520604,97.80269,0.06009748,0.2754743,99.98298,0.044314392,0.2786401,17.114264,0.44704813,0.4803004,15.9496,0.4385103,0.44841677,99.97529,0.025024356,0.2497487,0.006337383,0.0018508075,0.93267506,0.2140448,0.05955494,0.044560634,0.44922397,0.43352118,0.024855347,6.890297e-05,0.0,1.2516975e-06,0.00071555376,0.00065377355,0.0,0.0016455054,7.364154e-05,2.1994114e-05,2.7865171e-05,5.00381e-05,4.0233135e-06,77.71365,3.951788e-05,0.001168251,14.775994,17.141935,0.00011026859,0.08022785,16.825935,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.340893,2.0,-0.0029606412,1.0,23.944239,1.0578654,1.0000368,152.47025,87.93679,1.0639282,1.1757283
180,1.9107432,39.979637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2481.6956,16.53956,0.2147155,0.23449802,97.34407,0.06056897,0.27658412,99.96681,0.044505365,0.27822316,16.87036,0.45513448,0.48028022,15.978185,0.44086963,0.45205587,99.96909,0.02581937,0.24971597,0.005922686,0.0018823175,0.94029605,0.21579973,0.0601127,0.044828158,0.45643523,0.4356695,0.025689453,5.659461e-05,0.0,1.3709068e-06,0.00051131845,0.000741452,0.0,0.00179708,5.39124e-05,1.6510487e-05,2.2232533e-05,7.042289e-05,3.6358833e-06,77.852615,3.8087368e-05,0.0014811754,14.823869,16.889488,0.00019073486,0.0885874,16.770407,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.38615,2.0,0.002538594,1.0,24.030409,1.0554012,1.0000364,152.58487,87.94314,1.0637722,1.1688869
181,1.9107432,39.979637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2481.6956,16.53956,0.2147155,0.23449802,97.34407,0.06056897,0.27658412,99.96681,0.044505365,0.27822316,16.87036,0.45513448,0.48028022,15.978185,0.44086963,0.45205587,99.96909,0.02581937,0.24971597,0.005922686,0.0018823175,0.94029605,0.21579973,0.0601127,0.044828158,0.45643523,0.4356695,0.025689453,5.659461e-05,0.0,1.3709068e-06,0.00051131845,0.000741452,0.0,0.00179708,5.39124e-05,1.6510487e-05,2.2232533e-05,7.042289e-05,3.6358833e-06,77.852615,3.8087368e-05,0.0014811754,14.823869,16.889488,0.00019073486,0.0885874,16.770407,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.38615,2.0,0.002538594,1.0,24.030409,1.0554012,1.0000364,152.58487,87.94314,1.0637722,1.1688869
182,1.9107432,39.979637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2481.6956,16.53956,0.2147155,0.23449802,97.34407,0.06056897,0.27658412,99.96681,0.044505365,0.27822316,16.87036,0.45513448,0.48028022,15.978185,0.44086963,0.45205587,99.96909,0.02581937,0.24971597,0.005922686,0.0018823175,0.94029605,0.21579973,0.0601127,0.044828158,0.45643523,0.4356695,0.025689453,5.659461e-05,0.0,1.3709068e-06,0.00051131845,0.000741452,0.0,0.00179708,5.39124e-05,1.6510487e-05,2.2232533e-05,7.042289e-05,3.6358833e-06,77.852615,3.8087368e-05,0.0014811754,14.823869,16.889488,0.00019073486,0.0885874,16.770407,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.38615,2.0,0.002538594,1.0,24.030409,1.0554012,1.0000364,152.58487,87.94314,1.0637722,1.1688869
183,1.9107432,39.979637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2481.6956,16.53956,0.2147155,0.23449802,97.34407,0.06056897,0.27658412,99.96681,0.044505365,0.27822316,16.87036,0.45513448,0.48028022,15.978185,0.44086963,0.45205587,99.96909,0.02581937,0.24971597,0.005922686,0.0018823175,0.94029605,0.21579973,0.0601127,0.044828158,0.45643523,0.4356695,0.025689453,5.659461e-05,0.0,1.3709068e-06,0.00051131845,0.000741452,0.0,0.00179708,5.39124e-05,1.6510487e-05,2.2232533e-05,7.042289e-05,3.6358833e-06,77.852615,3.8087368e-05,0.0014811754,14.823869,16.889488,0.00019073486,0.0885874,16.770407,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.38615,2.0,0.002538594,1.0,24.030409,1.0554012,1.0000364,152.58487,87.94314,1.0637722,1.1688869
184,1.9107432,39.979637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2481.6956,16.53956,0.2147155,0.23449802,97.34407,0.06056897,0.27658412,99.96681,0.044505365,0.27822316,16.87036,0.45513448,0.48028022,15.978185,0.44086963,0.45205587,99.96909,0.02581937,0.24971597,0.005922686,0.0018823175,0.94029605,0.21579973,0.0601127,0.044828158,0.45643523,0.4356695,0.025689453,5.659461e-05,0.0,1.3709068e-06,0.00051131845,0.000741452,0.0,0.00179708,5.39124e-05,1.6510487e-05,2.2232533e-05,7.042289e-05,3.6358833e-06,77.852615,3.8087368e-05,0.0014811754,14.823869,16.889488,0.00019073486,0.0885874,16.770407,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.38615,2.0,0.002538594,1.0,24.030409,1.0554012,1.0000364,152.58487,87.94314,1.0637722,1.1688869
185,1.9143782,40.948246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2481.9065,16.61543,0.21521887,0.23669057,98.46775,0.059107132,0.2741601,99.994385,0.04536521,0.28065664,17.173006,0.44444638,0.48008686,15.916045,0.43613103,0.43698502,99.983864,0.023623602,0.25204957,0.008167703,0.0019758379,0.9308493,0.21694659,0.058377244,0.045465283,0.4480454,0.43168285,0.023385772,9.4264746e-05,0.0,1.013279e-06,0.0013738573,0.00043997169,0.0,0.0013976395,0.00011700392,3.287196e-05,4.044175e-05,2.5242567e-05,4.5597553e-06,78.317154,4.1365623e-05,0.00069737434,14.628017,17.314932,4.4703484e-05,0.06957352,17.314941,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.360018,2.0,-0.013348357,1.0,23.752697,1.0626754,1.000037,152.71129,88.15034,1.0656719,1.1904314
186,1.9143782,40.948246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2481.9065,16.61543,0.21521887,0.23669057,98.46775,0.059107132,0.2741601,99.994385,0.04536521,0.28065664,17.173006,0.44444638,0.48008686,15.916045,0.43613103,0.43698502,99.983864,0.023623602,0.25204957,0.008167703,0.0019758379,0.9308493,0.21694659,0.058377244,0.045465283,0.4480454,0.43168285,0.023385772,9.4264746e-05,0.0,1.013279e-06,0.0013738573,0.00043997169,0.0,0.0013976395,0.00011700392,3.287196e-05,4.044175e-05,2.5242567e-05,4.5597553e-06,78.317154,4.1365623e-05,0.00069737434,14.628017,17.314932,4.4703484e-05,0.06957352,17.314941,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.360018,2.0,-0.013348357,1.0,23.752697,1.0626754,1.000037,152.71129,88.15034,1.0656719,1.1904314
187,1.9143782,40.948246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2481.9065,16.61543,0.21521887,0.23669057,98.46775,0.059107132,0.2741601,99.994385,0.04536521,0.28065664,17.173006,0.44444638,0.48008686,15.916045,0.43613103,0.43698502,99.983864,0.023623602,0.25204957,0.008167703,0.0019758379,0.9308493,0.21694659,0.058377244,0.045465283,0.4480454,0.43168285,0.023385772,9.4264746e-05,0.0,1.013279e-06,0.0013738573,0.00043997169,0.0,0.0013976395,0.00011700392,3.287196e-05,4.044175e-05,2.5242567e-05,4.5597553e-06,78.317154,4.1365623e-05,0.00069737434,14.628017,17.314932,4.4703484e-05,0.06957352,17.314941,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.360018,2.0,-0.013348357,1.0,23.752697,1.0626754,1.000037,152.71129,88.15034,1.0656719,1.1904314
188,1.9143782,40.948246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2481.9065,16.61543,0.21521887,0.23669057,98.46775,0.059107132,0.2741601,99.994385,0.04536521,0.28065664,17.173006,0.44444638,0.48008686,15.916045,0.43613103,0.43698502,99.983864,0.023623602,0.25204957,0.008167703,0.0019758379,0.9308493,0.21694659,0.058377244,0.045465283,0.4480454,0.43168285,0.023385772,9.4264746e-05,0.0,1.013279e-06,0.0013738573,0.00043997169,0.0,0.0013976395,0.00011700392,3.287196e-05,4.044175e-05,2.5242567e-05,4.5597553e-06,78.317154,4.1365623e-05,0.00069737434,14.628017,17.314932,4.4703484e-05,0.06957352,17.314941,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.360018,2.0,-0.013348357,1.0,23.752697,1.0626754,1.000037,152.71129,88.15034,1.0656719,1.1904314
189,1.9144173,40.927822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2480.589,16.597633,0.21468884,0.2367287,98.47084,0.05919592,0.27411494,99.99441,0.04533181,0.2808957,17.197363,0.44360214,0.4801191,15.920129,0.43590948,0.43704364,99.983826,0.023623602,0.25184238,0.00798707,0.0019580112,0.92966205,0.21641055,0.058470324,0.045437995,0.4472291,0.4314637,0.02338688,9.1940165e-05,0.0,1.013279e-06,0.0013575554,0.0004439354,0.0,0.0013953447,0.00011885166,3.3587217e-05,4.0858984e-05,2.5421381e-05,4.6789646e-06,78.180565,4.1425228e-05,0.00069737434,14.634076,17.3276,4.4703484e-05,0.069093704,17.30893,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.355127,2.0,-0.013290682,1.0,23.7646,1.0618714,1.0000371,152.63014,88.077255,1.0649258,1.1904948
190,1.9144173,40.927822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2480.589,16.597633,0.21468884,0.2367287,98.47084,0.05919592,0.27411494,99.99441,0.04533181,0.2808957,17.197363,0.44360214,0.4801191,15.920129,0.43590948,0.43704364,99.983826,0.023623602,0.25184238,0.00798707,0.0019580112,0.92966205,0.21641055,0.058470324,0.045437995,0.4472291,0.4314637,0.02338688,9.1940165e-05,0.0,1.013279e-06,0.0013575554,0.0004439354,0.0,0.0013953447,0.00011885166,3.3587217e-05,4.0858984e-05,2.5421381e-05,4.6789646e-06,78.180565,4.1425228e-05,0.00069737434,14.634076,17.3276,4.4703484e-05,0.069093704,17.30893,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.355127,2.0,-0.013290682,1.0,23.7646,1.0618714,1.0000371,152.63014,88.077255,1.0649258,1.1904948
191,1.9148706,40.93631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.3354,16.587881,0.2133836,0.23649296,98.34813,0.05945216,0.27434543,99.99306,0.045046296,0.27946448,17.016039,0.44447446,0.48021823,15.801448,0.43798536,0.4407564,99.98248,0.023854814,0.25085223,0.0074461373,0.001868669,0.9327702,0.21511039,0.058774263,0.045202475,0.44792894,0.4333876,0.023635967,8.1181526e-05,5.9604645e-08,1.1026859e-06,0.0012070537,0.00050109625,0.0,0.0015027821,0.000109255314,3.20971e-05,3.838539e-05,3.0040741e-05,4.798174e-06,77.869484,4.1365623e-05,0.00077188015,14.540633,17.079922,5.364418e-05,0.070372224,17.260662,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.333015,2.0,-0.011049548,1.0,23.841085,1.0566868,1.0000372,152.46762,87.930275,1.0605663,1.1880798
192,1.9148706,40.93631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.3354,16.587881,0.2133836,0.23649296,98.34813,0.05945216,0.27434543,99.99306,0.045046296,0.27946448,17.016039,0.44447446,0.48021823,15.801448,0.43798536,0.4407564,99.98248,0.023854814,0.25085223,0.0074461373,0.001868669,0.9327702,0.21511039,0.058774263,0.045202475,0.44792894,0.4333876,0.023635967,8.1181526e-05,5.9604645e-08,1.1026859e-06,0.0012070537,0.00050109625,0.0,0.0015027821,0.000109255314,3.20971e-05,3.838539e-05,3.0040741e-05,4.798174e-06,77.869484,4.1365623e-05,0.00077188015,14.540633,17.079922,5.364418e-05,0.070372224,17.260662,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.333015,2.0,-0.011049548,1.0,23.841085,1.0566868,1.0000372,152.46762,87.930275,1.0605663,1.1880798
193,1.9148706,40.93631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.3354,16.587881,0.2133836,0.23649296,98.34813,0.05945216,0.27434543,99.99306,0.045046296,0.27946448,17.016039,0.44447446,0.48021823,15.801448,0.43798536,0.4407564,99.98248,0.023854814,0.25085223,0.0074461373,0.001868669,0.9327702,0.21511039,0.058774263,0.045202475,0.44792894,0.4333876,0.023635967,8.1181526e-05,5.9604645e-08,1.1026859e-06,0.0012070537,0.00050109625,0.0,0.0015027821,0.000109255314,3.20971e-05,3.838539e-05,3.0040741e-05,4.798174e-06,77.869484,4.1365623e-05,0.00077188015,14.540633,17.079922,5.364418e-05,0.070372224,17.260662,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.333015,2.0,-0.011049548,1.0,23.841085,1.0566868,1.0000372,152.46762,87.930275,1.0605663,1.1880798
194,1.9148706,40.93631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.3354,16.587881,0.2133836,0.23649296,98.34813,0.05945216,0.27434543,99.99306,0.045046296,0.27946448,17.016039,0.44447446,0.48021823,15.801448,0.43798536,0.4407564,99.98248,0.023854814,0.25085223,0.0074461373,0.001868669,0.9327702,0.21511039,0.058774263,0.045202475,0.44792894,0.4333876,0.023635967,8.1181526e-05,5.9604645e-08,1.1026859e-06,0.0012070537,0.00050109625,0.0,0.0015027821,0.000109255314,3.20971e-05,3.838539e-05,3.0040741e-05,4.798174e-06,77.869484,4.1365623e-05,0.00077188015,14.540633,17.079922,5.364418e-05,0.070372224,17.260662,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.333015,2.0,-0.011049548,1.0,23.841085,1.0566868,1.0000372,152.46762,87.930275,1.0605663,1.1880798
195,1.914873,40.935295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.2578,16.586908,0.21335433,0.23649523,98.3483,0.05945757,0.2743428,99.99307,0.04504469,0.27947804,17.017488,0.44442645,0.48021993,15.801741,0.43797377,0.44075784,99.98247,0.023854814,0.25084102,0.0074367607,0.0018677289,0.9327077,0.2150806,0.05877976,0.045200843,0.44788283,0.433376,0.023635967,8.106232e-05,0.0,1.1026859e-06,0.0012062192,0.0005013943,0.0,0.0015026629,0.000109285116,3.20971e-05,3.8415194e-05,3.0070543e-05,4.7385693e-06,77.86109,4.1276217e-05,0.00077188015,14.5409975,17.080725,5.0663948e-05,0.0703454,17.260324,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.33276,2.0,-0.011046166,1.0,23.841797,1.0566422,1.0000372,152.4629,87.92598,1.060525,1.1880825
196,1.914873,40.935295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.2578,16.586908,0.21335433,0.23649523,98.3483,0.05945757,0.2743428,99.99307,0.04504469,0.27947804,17.017488,0.44442645,0.48021993,15.801741,0.43797377,0.44075784,99.98247,0.023854814,0.25084102,0.0074367607,0.0018677289,0.9327077,0.2150806,0.05877976,0.045200843,0.44788283,0.433376,0.023635967,8.106232e-05,0.0,1.1026859e-06,0.0012062192,0.0005013943,0.0,0.0015026629,0.000109285116,3.20971e-05,3.8415194e-05,3.0070543e-05,4.7385693e-06,77.86109,4.1276217e-05,0.00077188015,14.5409975,17.080725,5.0663948e-05,0.0703454,17.260324,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.33276,2.0,-0.011046166,1.0,23.841797,1.0566422,1.0000372,152.4629,87.92598,1.060525,1.1880825
197,1.9126838,41.28195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.2493,16.686258,0.21404293,0.23556075,97.866875,0.060184956,0.27525294,99.9845,0.044483475,0.2787011,16.912037,0.44894105,0.48037416,15.817682,0.44003937,0.44776297,99.97661,0.024837608,0.24994133,0.006324284,0.0018361491,0.9381294,0.21547268,0.059622955,0.04474675,0.4512555,0.43498185,0.024666406,6.0796738e-05,2.9802322e-08,1.2516975e-06,0.0007594526,0.0006326735,0.0,0.001686126,7.542968e-05,2.3722649e-05,2.8431416e-05,4.848838e-05,4.082918e-06,77.69566,3.9488077e-05,0.0011086464,14.636749,16.899693,9.536743e-05,0.07934272,17.198118,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.360205,2.0,-0.0034674108,1.0,23.987534,1.0557826,1.0000367,152.43613,87.83336,1.0619714,1.1790218
198,1.9126838,41.28195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.2493,16.686258,0.21404293,0.23556075,97.866875,0.060184956,0.27525294,99.9845,0.044483475,0.2787011,16.912037,0.44894105,0.48037416,15.817682,0.44003937,0.44776297,99.97661,0.024837608,0.24994133,0.006324284,0.0018361491,0.9381294,0.21547268,0.059622955,0.04474675,0.4512555,0.43498185,0.024666406,6.0796738e-05,2.9802322e-08,1.2516975e-06,0.0007594526,0.0006326735,0.0,0.001686126,7.542968e-05,2.3722649e-05,2.8431416e-05,4.848838e-05,4.082918e-06,77.69566,3.9488077e-05,0.0011086464,14.636749,16.899693,9.536743e-05,0.07934272,17.198118,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.360205,2.0,-0.0034674108,1.0,23.987534,1.0557826,1.0000367,152.43613,87.83336,1.0619714,1.1790218
199,1.9126164,41.30182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.9639,16.70743,0.2146646,0.23550732,97.86338,0.0600748,0.27531248,99.984436,0.044518385,0.2784053,16.877867,0.4500442,0.48033497,15.81114,0.4402418,0.44772142,99.9767,0.024834331,0.2501632,0.006511742,0.001857388,0.9392427,0.21609545,0.05950735,0.044775397,0.45231465,0.43518144,0.024661234,6.28829e-05,5.9604645e-08,1.1920929e-06,0.0007715523,0.0006263256,0.0,0.0016902983,7.390976e-05,2.3066998e-05,2.8043985e-05,4.7922134e-05,4.1127205e-06,77.88574,3.9339066e-05,0.0011056662,14.631227,16.880972,0.00010728836,0.08005202,17.203936,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.364742,2.0,-0.003545608,1.0,23.969444,1.0566658,1.0000366,152.5413,87.929985,1.0627992,1.178977
200,1.9126164,41.30182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.9639,16.70743,0.2146646,0.23550732,97.86338,0.0600748,0.27531248,99.984436,0.044518385,0.2784053,16.877867,0.4500442,0.48033497,15.81114,0.4402418,0.44772142,99.9767,0.024834331,0.2501632,0.006511742,0.001857388,0.9392427,0.21609545,0.05950735,0.044775397,0.45231465,0.43518144,0.024661234,6.28829e-05,5.9604645e-08,1.1920929e-06,0.0007715523,0.0006263256,0.0,0.0016902983,7.390976e-05,2.3066998e-05,2.8043985e-05,4.7922134e-05,4.1127205e-06,77.88574,3.9339066e-05,0.0011056662,14.631227,16.880972,0.00010728836,0.08005202,17.203936,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.364742,2.0,-0.003545608,1.0,23.969444,1.0566658,1.0000366,152.5413,87.929985,1.0627992,1.178977
201,1.9127324,41.268505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.0095,16.671114,0.21360089,0.23560041,97.86924,0.060266417,0.27521187,99.98454,0.04445951,0.27891374,16.936712,0.44815436,0.48040113,15.822634,0.4398919,0.44777942,99.97654,0.024840135,0.24978282,0.006192601,0.0018213168,0.9373415,0.21503086,0.059708085,0.044727076,0.45050043,0.4348365,0.024670102,5.9336424e-05,5.9604645e-08,1.2814999e-06,0.0007509291,0.00063729286,0.0,0.0016830266,7.650256e-05,2.4169683e-05,2.8699636e-05,4.8846006e-05,4.142523e-06,77.555305,3.963709e-05,0.0011086464,14.64094,16.913351,0.000101327896,0.07883906,17.193768,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.357063,2.0,-0.0034118362,1.0,24.000484,1.0551558,1.0000368,152.3601,87.76325,1.061385,1.1790506
