,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
92,0.003671017,44.34879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.0486,43.26223,0.2467731,0.24490328,99.9106,0.044546504,0.25312454,99.98347,0.040129043,0.329438,98.51184,0.30699092,0.48463205,99.99951,0.030245611,0.4283614,99.9972,0.026590608,0.24322489,0.0016375531,0.47196254,0.005134134,0.25080395,0.044650525,0.03780227,0.31042793,0.03005687,0.026080638,0.00022894144,1.1920929e-07,7.766485e-05,3.9607286e-05,4.2408705e-05,2.9802322e-08,0.0,0.00031346083,8.34465e-07,5.811453e-06,4.4822693e-05,0.0,73.25927,1.6510487e-05,0.009194016,0.0052034855,98.80394,0.0023037195,0.017985702,42.912407,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044417936,1.0,0.026723756,1.0,49.99044,0.013478883,1.0000169,151.4708,89.32135,0.013209152,0.72412246
93,0.0038459636,42.704193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.099,43.275703,0.24617502,0.24507174,99.907845,0.045063436,0.25320968,99.983315,0.040030535,0.3295838,98.48005,0.3062883,0.48450315,99.99951,0.030212607,0.42882812,99.997154,0.026590608,0.24329121,0.001565369,0.47165307,0.0051201712,0.25026318,0.045177553,0.037723128,0.30975777,0.030027818,0.026075002,0.00019663572,0.0,7.8737736e-05,3.758073e-05,3.862381e-05,0.0,0.0,0.00031876564,8.34465e-07,5.6922436e-06,4.607439e-05,0.0,72.888695,1.6480684e-05,0.009208918,0.0051528215,98.77175,0.00230968,0.017738342,42.958637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044304516,1.0,0.026856933,1.0,49.99022,0.013467746,1.0000169,151.34418,89.19181,0.0132026775,0.725195
94,0.0038459636,42.704193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.099,43.275703,0.24617502,0.24507174,99.907845,0.045063436,0.25320968,99.983315,0.040030535,0.3295838,98.48005,0.3062883,0.48450315,99.99951,0.030212607,0.42882812,99.997154,0.026590608,0.24329121,0.001565369,0.47165307,0.0051201712,0.25026318,0.045177553,0.037723128,0.30975777,0.030027818,0.026075002,0.00019663572,0.0,7.8737736e-05,3.758073e-05,3.862381e-05,0.0,0.0,0.00031876564,8.34465e-07,5.6922436e-06,4.607439e-05,0.0,72.888695,1.6480684e-05,0.009208918,0.0051528215,98.77175,0.00230968,0.017738342,42.958637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044304516,1.0,0.026856933,1.0,49.99022,0.013467746,1.0000169,151.34418,89.19181,0.0132026775,0.725195
95,0.0038459636,42.704193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.099,43.275703,0.24617502,0.24507174,99.907845,0.045063436,0.25320968,99.983315,0.040030535,0.3295838,98.48005,0.3062883,0.48450315,99.99951,0.030212607,0.42882812,99.997154,0.026590608,0.24329121,0.001565369,0.47165307,0.0051201712,0.25026318,0.045177553,0.037723128,0.30975777,0.030027818,0.026075002,0.00019663572,0.0,7.8737736e-05,3.758073e-05,3.862381e-05,0.0,0.0,0.00031876564,8.34465e-07,5.6922436e-06,4.607439e-05,0.0,72.888695,1.6480684e-05,0.009208918,0.0051528215,98.77175,0.00230968,0.017738342,42.958637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044304516,1.0,0.026856933,1.0,49.99022,0.013467746,1.0000169,151.34418,89.19181,0.0132026775,0.725195
96,0.0038459636,42.704193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.099,43.275703,0.24617502,0.24507174,99.907845,0.045063436,0.25320968,99.983315,0.040030535,0.3295838,98.48005,0.3062883,0.48450315,99.99951,0.030212607,0.42882812,99.997154,0.026590608,0.24329121,0.001565369,0.47165307,0.0051201712,0.25026318,0.045177553,0.037723128,0.30975777,0.030027818,0.026075002,0.00019663572,0.0,7.8737736e-05,3.758073e-05,3.862381e-05,0.0,0.0,0.00031876564,8.34465e-07,5.6922436e-06,4.607439e-05,0.0,72.888695,1.6480684e-05,0.009208918,0.0051528215,98.77175,0.00230968,0.017738342,42.958637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044304516,1.0,0.026856933,1.0,49.99022,0.013467746,1.0000169,151.34418,89.19181,0.0132026775,0.725195
97,0.0038459636,42.704193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.099,43.275703,0.24617502,0.24507174,99.907845,0.045063436,0.25320968,99.983315,0.040030535,0.3295838,98.48005,0.3062883,0.48450315,99.99951,0.030212607,0.42882812,99.997154,0.026590608,0.24329121,0.001565369,0.47165307,0.0051201712,0.25026318,0.045177553,0.037723128,0.30975777,0.030027818,0.026075002,0.00019663572,0.0,7.8737736e-05,3.758073e-05,3.862381e-05,0.0,0.0,0.00031876564,8.34465e-07,5.6922436e-06,4.607439e-05,0.0,72.888695,1.6480684e-05,0.009208918,0.0051528215,98.77175,0.00230968,0.017738342,42.958637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044304516,1.0,0.026856933,1.0,49.99022,0.013467746,1.0000169,151.34418,89.19181,0.0132026775,0.725195
98,0.0038459636,42.704193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.099,43.275703,0.24617502,0.24507174,99.907845,0.045063436,0.25320968,99.983315,0.040030535,0.3295838,98.48005,0.3062883,0.48450315,99.99951,0.030212607,0.42882812,99.997154,0.026590608,0.24329121,0.001565369,0.47165307,0.0051201712,0.25026318,0.045177553,0.037723128,0.30975777,0.030027818,0.026075002,0.00019663572,0.0,7.8737736e-05,3.758073e-05,3.862381e-05,0.0,0.0,0.00031876564,8.34465e-07,5.6922436e-06,4.607439e-05,0.0,72.888695,1.6480684e-05,0.009208918,0.0051528215,98.77175,0.00230968,0.017738342,42.958637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044304516,1.0,0.026856933,1.0,49.99022,0.013467746,1.0000169,151.34418,89.19181,0.0132026775,0.725195
99,0.00391515,41.965744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2078,43.34277,0.24578443,0.24503893,99.9051,0.045311045,0.25323117,99.98225,0.040114418,0.32964766,98.43532,0.3061298,0.48437092,99.99949,0.030287994,0.42918321,99.99702,0.026603714,0.24320911,0.0015193145,0.47184157,0.005115568,0.2498374,0.04543408,0.037809703,0.3095762,0.030107526,0.026090523,0.0001770854,0.0,7.8976154e-05,3.5732985e-05,3.7431717e-05,8.940697e-08,0.0,0.00031545758,8.34465e-07,5.3942204e-06,4.8428774e-05,0.0,72.708015,1.6361475e-05,0.009375811,0.005286932,98.730484,0.0024080276,0.017762184,43.039017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044126283,1.0,0.027129376,1.0,49.990036,0.01346445,1.000017,151.28804,89.12809,0.0132044945,0.72554386
100,0.00391515,41.965744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2078,43.34277,0.24578443,0.24503893,99.9051,0.045311045,0.25323117,99.98225,0.040114418,0.32964766,98.43532,0.3061298,0.48437092,99.99949,0.030287994,0.42918321,99.99702,0.026603714,0.24320911,0.0015193145,0.47184157,0.005115568,0.2498374,0.04543408,0.037809703,0.3095762,0.030107526,0.026090523,0.0001770854,0.0,7.8976154e-05,3.5732985e-05,3.7431717e-05,8.940697e-08,0.0,0.00031545758,8.34465e-07,5.3942204e-06,4.8428774e-05,0.0,72.708015,1.6361475e-05,0.009375811,0.005286932,98.730484,0.0024080276,0.017762184,43.039017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044126283,1.0,0.027129376,1.0,49.990036,0.01346445,1.000017,151.28804,89.12809,0.0132044945,0.72554386
101,0.00391515,41.965744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2078,43.34277,0.24578443,0.24503893,99.9051,0.045311045,0.25323117,99.98225,0.040114418,0.32964766,98.43532,0.3061298,0.48437092,99.99949,0.030287994,0.42918321,99.99702,0.026603714,0.24320911,0.0015193145,0.47184157,0.005115568,0.2498374,0.04543408,0.037809703,0.3095762,0.030107526,0.026090523,0.0001770854,0.0,7.8976154e-05,3.5732985e-05,3.7431717e-05,8.940697e-08,0.0,0.00031545758,8.34465e-07,5.3942204e-06,4.8428774e-05,0.0,72.708015,1.6361475e-05,0.009375811,0.005286932,98.730484,0.0024080276,0.017762184,43.039017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044126283,1.0,0.027129376,1.0,49.990036,0.01346445,1.000017,151.28804,89.12809,0.0132044945,0.72554386
102,0.00391515,41.965744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2078,43.34277,0.24578443,0.24503893,99.9051,0.045311045,0.25323117,99.98225,0.040114418,0.32964766,98.43532,0.3061298,0.48437092,99.99949,0.030287994,0.42918321,99.99702,0.026603714,0.24320911,0.0015193145,0.47184157,0.005115568,0.2498374,0.04543408,0.037809703,0.3095762,0.030107526,0.026090523,0.0001770854,0.0,7.8976154e-05,3.5732985e-05,3.7431717e-05,8.940697e-08,0.0,0.00031545758,8.34465e-07,5.3942204e-06,4.8428774e-05,0.0,72.708015,1.6361475e-05,0.009375811,0.005286932,98.730484,0.0024080276,0.017762184,43.039017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044126283,1.0,0.027129376,1.0,49.990036,0.01346445,1.000017,151.28804,89.12809,0.0132044945,0.72554386
103,0.00391515,41.965744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2078,43.34277,0.24578443,0.24503893,99.9051,0.045311045,0.25323117,99.98225,0.040114418,0.32964766,98.43532,0.3061298,0.48437092,99.99949,0.030287994,0.42918321,99.99702,0.026603714,0.24320911,0.0015193145,0.47184157,0.005115568,0.2498374,0.04543408,0.037809703,0.3095762,0.030107526,0.026090523,0.0001770854,0.0,7.8976154e-05,3.5732985e-05,3.7431717e-05,8.940697e-08,0.0,0.00031545758,8.34465e-07,5.3942204e-06,4.8428774e-05,0.0,72.708015,1.6361475e-05,0.009375811,0.005286932,98.730484,0.0024080276,0.017762184,43.039017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044126283,1.0,0.027129376,1.0,49.990036,0.01346445,1.000017,151.28804,89.12809,0.0132044945,0.72554386
104,0.00391515,41.965744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2078,43.34277,0.24578443,0.24503893,99.9051,0.045311045,0.25323117,99.98225,0.040114418,0.32964766,98.43532,0.3061298,0.48437092,99.99949,0.030287994,0.42918321,99.99702,0.026603714,0.24320911,0.0015193145,0.47184157,0.005115568,0.2498374,0.04543408,0.037809703,0.3095762,0.030107526,0.026090523,0.0001770854,0.0,7.8976154e-05,3.5732985e-05,3.7431717e-05,8.940697e-08,0.0,0.00031545758,8.34465e-07,5.3942204e-06,4.8428774e-05,0.0,72.708015,1.6361475e-05,0.009375811,0.005286932,98.730484,0.0024080276,0.017762184,43.039017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044126283,1.0,0.027129376,1.0,49.990036,0.01346445,1.000017,151.28804,89.12809,0.0132044945,0.72554386
105,0.0039011645,42.32474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0066,43.42426,0.24667652,0.2452212,99.9105,0.045253742,0.25339022,99.98473,0.03979701,0.32973033,98.51801,0.30642617,0.48459297,99.99956,0.030024417,0.4290083,99.99734,0.026601093,0.24362138,0.0015378604,0.47178692,0.005115108,0.25086546,0.04536327,0.03751462,0.30999675,0.029833376,0.026071768,0.00018286705,2.9802322e-08,7.9602e-05,3.862381e-05,3.695488e-05,8.940697e-08,0.0,0.0003299117,8.046627e-07,6.0796738e-06,4.3302774e-05,0.0,72.59376,1.6510487e-05,0.008901954,0.0048190355,98.80314,0.002142787,0.017243624,43.11832,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04421353,1.0,0.026566416,1.0,49.990177,0.0134663815,1.0000172,151.23146,89.07052,0.013199497,0.72577107
106,0.0039011645,42.32474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0066,43.42426,0.24667652,0.2452212,99.9105,0.045253742,0.25339022,99.98473,0.03979701,0.32973033,98.51801,0.30642617,0.48459297,99.99956,0.030024417,0.4290083,99.99734,0.026601093,0.24362138,0.0015378604,0.47178692,0.005115108,0.25086546,0.04536327,0.03751462,0.30999675,0.029833376,0.026071768,0.00018286705,2.9802322e-08,7.9602e-05,3.862381e-05,3.695488e-05,8.940697e-08,0.0,0.0003299117,8.046627e-07,6.0796738e-06,4.3302774e-05,0.0,72.59376,1.6510487e-05,0.008901954,0.0048190355,98.80314,0.002142787,0.017243624,43.11832,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04421353,1.0,0.026566416,1.0,49.990177,0.0134663815,1.0000172,151.23146,89.07052,0.013199497,0.72577107
107,0.0039011645,42.32474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0066,43.42426,0.24667652,0.2452212,99.9105,0.045253742,0.25339022,99.98473,0.03979701,0.32973033,98.51801,0.30642617,0.48459297,99.99956,0.030024417,0.4290083,99.99734,0.026601093,0.24362138,0.0015378604,0.47178692,0.005115108,0.25086546,0.04536327,0.03751462,0.30999675,0.029833376,0.026071768,0.00018286705,2.9802322e-08,7.9602e-05,3.862381e-05,3.695488e-05,8.940697e-08,0.0,0.0003299117,8.046627e-07,6.0796738e-06,4.3302774e-05,0.0,72.59376,1.6510487e-05,0.008901954,0.0048190355,98.80314,0.002142787,0.017243624,43.11832,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04421353,1.0,0.026566416,1.0,49.990177,0.0134663815,1.0000172,151.23146,89.07052,0.013199497,0.72577107
108,0.0039011645,42.32474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0066,43.42426,0.24667652,0.2452212,99.9105,0.045253742,0.25339022,99.98473,0.03979701,0.32973033,98.51801,0.30642617,0.48459297,99.99956,0.030024417,0.4290083,99.99734,0.026601093,0.24362138,0.0015378604,0.47178692,0.005115108,0.25086546,0.04536327,0.03751462,0.30999675,0.029833376,0.026071768,0.00018286705,2.9802322e-08,7.9602e-05,3.862381e-05,3.695488e-05,8.940697e-08,0.0,0.0003299117,8.046627e-07,6.0796738e-06,4.3302774e-05,0.0,72.59376,1.6510487e-05,0.008901954,0.0048190355,98.80314,0.002142787,0.017243624,43.11832,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04421353,1.0,0.026566416,1.0,49.990177,0.0134663815,1.0000172,151.23146,89.07052,0.013199497,0.72577107
109,0.0039011645,42.32474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0066,43.42426,0.24667652,0.2452212,99.9105,0.045253742,0.25339022,99.98473,0.03979701,0.32973033,98.51801,0.30642617,0.48459297,99.99956,0.030024417,0.4290083,99.99734,0.026601093,0.24362138,0.0015378604,0.47178692,0.005115108,0.25086546,0.04536327,0.03751462,0.30999675,0.029833376,0.026071768,0.00018286705,2.9802322e-08,7.9602e-05,3.862381e-05,3.695488e-05,8.940697e-08,0.0,0.0003299117,8.046627e-07,6.0796738e-06,4.3302774e-05,0.0,72.59376,1.6510487e-05,0.008901954,0.0048190355,98.80314,0.002142787,0.017243624,43.11832,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04421353,1.0,0.026566416,1.0,49.990177,0.0134663815,1.0000172,151.23146,89.07052,0.013199497,0.72577107
110,0.0037561697,43.405613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6199,43.503353,0.24659328,0.24510734,99.90759,0.045361716,0.25315368,99.982185,0.04021415,0.32981503,98.46677,0.30522203,0.48445657,99.99949,0.030366506,0.42904204,99.99699,0.02665838,0.24324682,0.0014674688,0.47259414,0.0050999178,0.2505761,0.045472935,0.03790852,0.30880758,0.03018898,0.026150115,0.00017467141,8.940697e-08,8.389354e-05,3.6507845e-05,4.082918e-05,2.9802322e-08,0.0,0.00032037497,8.6426735e-07,5.6922436e-06,4.7773123e-05,0.0,72.28757,1.6570091e-05,0.0094383955,0.005465746,98.75486,0.0024080276,0.017678738,43.185745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043974224,1.0,0.027131394,1.0,49.98996,0.013457859,1.0000172,151.15283,88.98217,0.013200292,0.7246202
111,0.0037561697,43.405613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6199,43.503353,0.24659328,0.24510734,99.90759,0.045361716,0.25315368,99.982185,0.04021415,0.32981503,98.46677,0.30522203,0.48445657,99.99949,0.030366506,0.42904204,99.99699,0.02665838,0.24324682,0.0014674688,0.47259414,0.0050999178,0.2505761,0.045472935,0.03790852,0.30880758,0.03018898,0.026150115,0.00017467141,8.940697e-08,8.389354e-05,3.6507845e-05,4.082918e-05,2.9802322e-08,0.0,0.00032037497,8.6426735e-07,5.6922436e-06,4.7773123e-05,0.0,72.28757,1.6570091e-05,0.0094383955,0.005465746,98.75486,0.0024080276,0.017678738,43.185745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043974224,1.0,0.027131394,1.0,49.98996,0.013457859,1.0000172,151.15283,88.98217,0.013200292,0.7246202
112,0.0037561697,43.405613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6199,43.503353,0.24659328,0.24510734,99.90759,0.045361716,0.25315368,99.982185,0.04021415,0.32981503,98.46677,0.30522203,0.48445657,99.99949,0.030366506,0.42904204,99.99699,0.02665838,0.24324682,0.0014674688,0.47259414,0.0050999178,0.2505761,0.045472935,0.03790852,0.30880758,0.03018898,0.026150115,0.00017467141,8.940697e-08,8.389354e-05,3.6507845e-05,4.082918e-05,2.9802322e-08,0.0,0.00032037497,8.6426735e-07,5.6922436e-06,4.7773123e-05,0.0,72.28757,1.6570091e-05,0.0094383955,0.005465746,98.75486,0.0024080276,0.017678738,43.185745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043974224,1.0,0.027131394,1.0,49.98996,0.013457859,1.0000172,151.15283,88.98217,0.013200292,0.7246202
113,0.0037561697,43.405613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6199,43.503353,0.24659328,0.24510734,99.90759,0.045361716,0.25315368,99.982185,0.04021415,0.32981503,98.46677,0.30522203,0.48445657,99.99949,0.030366506,0.42904204,99.99699,0.02665838,0.24324682,0.0014674688,0.47259414,0.0050999178,0.2505761,0.045472935,0.03790852,0.30880758,0.03018898,0.026150115,0.00017467141,8.940697e-08,8.389354e-05,3.6507845e-05,4.082918e-05,2.9802322e-08,0.0,0.00032037497,8.6426735e-07,5.6922436e-06,4.7773123e-05,0.0,72.28757,1.6570091e-05,0.0094383955,0.005465746,98.75486,0.0024080276,0.017678738,43.185745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043974224,1.0,0.027131394,1.0,49.98996,0.013457859,1.0000172,151.15283,88.98217,0.013200292,0.7246202
114,0.0037561697,43.405613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6199,43.503353,0.24659328,0.24510734,99.90759,0.045361716,0.25315368,99.982185,0.04021415,0.32981503,98.46677,0.30522203,0.48445657,99.99949,0.030366506,0.42904204,99.99699,0.02665838,0.24324682,0.0014674688,0.47259414,0.0050999178,0.2505761,0.045472935,0.03790852,0.30880758,0.03018898,0.026150115,0.00017467141,8.940697e-08,8.389354e-05,3.6507845e-05,4.082918e-05,2.9802322e-08,0.0,0.00032037497,8.6426735e-07,5.6922436e-06,4.7773123e-05,0.0,72.28757,1.6570091e-05,0.0094383955,0.005465746,98.75486,0.0024080276,0.017678738,43.185745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043974224,1.0,0.027131394,1.0,49.98996,0.013457859,1.0000172,151.15283,88.98217,0.013200292,0.7246202
115,0.0037561697,43.405613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.6199,43.503353,0.24659328,0.24510734,99.90759,0.045361716,0.25315368,99.982185,0.04021415,0.32981503,98.46677,0.30522203,0.48445657,99.99949,0.030366506,0.42904204,99.99699,0.02665838,0.24324682,0.0014674688,0.47259414,0.0050999178,0.2505761,0.045472935,0.03790852,0.30880758,0.03018898,0.026150115,0.00017467141,8.940697e-08,8.389354e-05,3.6507845e-05,4.082918e-05,2.9802322e-08,0.0,0.00032037497,8.6426735e-07,5.6922436e-06,4.7773123e-05,0.0,72.28757,1.6570091e-05,0.0094383955,0.005465746,98.75486,0.0024080276,0.017678738,43.185745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043974224,1.0,0.027131394,1.0,49.98996,0.013457859,1.0000172,151.15283,88.98217,0.013200292,0.7246202
116,0.0037579024,43.261745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9912,43.583813,0.2458717,0.24501239,99.90438,0.04541623,0.25297105,99.98055,0.04039116,0.3297363,98.427185,0.3042636,0.48433247,99.99946,0.030528035,0.42926678,99.996765,0.026654918,0.24294433,0.001441477,0.47228512,0.005098537,0.24975367,0.045531698,0.03807324,0.30779177,0.030357037,0.02615529,0.00016608834,8.940697e-08,8.389354e-05,3.46601e-05,4.10676e-05,2.9802322e-08,0.0,0.00031507015,8.6426735e-07,5.3048134e-06,5.0991774e-05,0.0,72.267876,1.6450882e-05,0.0097334385,0.005787611,98.71847,0.0025749207,0.017926097,43.271576,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044011615,1.0,0.027450385,1.0,49.989902,0.013451382,1.0000172,151.1611,88.99802,0.01319802,0.724394
117,0.0037579024,43.261745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9912,43.583813,0.2458717,0.24501239,99.90438,0.04541623,0.25297105,99.98055,0.04039116,0.3297363,98.427185,0.3042636,0.48433247,99.99946,0.030528035,0.42926678,99.996765,0.026654918,0.24294433,0.001441477,0.47228512,0.005098537,0.24975367,0.045531698,0.03807324,0.30779177,0.030357037,0.02615529,0.00016608834,8.940697e-08,8.389354e-05,3.46601e-05,4.10676e-05,2.9802322e-08,0.0,0.00031507015,8.6426735e-07,5.3048134e-06,5.0991774e-05,0.0,72.267876,1.6450882e-05,0.0097334385,0.005787611,98.71847,0.0025749207,0.017926097,43.271576,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044011615,1.0,0.027450385,1.0,49.989902,0.013451382,1.0000172,151.1611,88.99802,0.01319802,0.724394
118,0.0037579024,43.261745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9912,43.583813,0.2458717,0.24501239,99.90438,0.04541623,0.25297105,99.98055,0.04039116,0.3297363,98.427185,0.3042636,0.48433247,99.99946,0.030528035,0.42926678,99.996765,0.026654918,0.24294433,0.001441477,0.47228512,0.005098537,0.24975367,0.045531698,0.03807324,0.30779177,0.030357037,0.02615529,0.00016608834,8.940697e-08,8.389354e-05,3.46601e-05,4.10676e-05,2.9802322e-08,0.0,0.00031507015,8.6426735e-07,5.3048134e-06,5.0991774e-05,0.0,72.267876,1.6450882e-05,0.0097334385,0.005787611,98.71847,0.0025749207,0.017926097,43.271576,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044011615,1.0,0.027450385,1.0,49.989902,0.013451382,1.0000172,151.1611,88.99802,0.01319802,0.724394
119,0.0037579024,43.261745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9912,43.583813,0.2458717,0.24501239,99.90438,0.04541623,0.25297105,99.98055,0.04039116,0.3297363,98.427185,0.3042636,0.48433247,99.99946,0.030528035,0.42926678,99.996765,0.026654918,0.24294433,0.001441477,0.47228512,0.005098537,0.24975367,0.045531698,0.03807324,0.30779177,0.030357037,0.02615529,0.00016608834,8.940697e-08,8.389354e-05,3.46601e-05,4.10676e-05,2.9802322e-08,0.0,0.00031507015,8.6426735e-07,5.3048134e-06,5.0991774e-05,0.0,72.267876,1.6450882e-05,0.0097334385,0.005787611,98.71847,0.0025749207,0.017926097,43.271576,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044011615,1.0,0.027450385,1.0,49.989902,0.013451382,1.0000172,151.1611,88.99802,0.01319802,0.724394
