,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
98,1.9049873,38.49994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.1702,16.44104,0.19433674,0.2358825,17.426823,0.16676696,0.15561165,15.917307,0.32066855,0.38363656,18.72856,0.21719997,0.23163544,19.94714,0.35341793,0.38278627,12.770571,0.18620165,0.18030922,0.09566938,0.005067411,1.39037,0.19374917,0.16435765,0.31711146,0.21745513,0.34581324,0.1820738,7.2956085e-05,7.1525574e-07,0.0003387332,1.7881393e-07,0.00077852607,1.0251999e-05,2.7120113e-06,0.00068587065,3.5345554e-05,7.1525574e-07,0.0002066791,1.1026859e-06,67.81773,8.46982e-05,12.271926,19.541708,19.062084,15.696663,18.493658,16.258018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.431364,2.0,0.0049477415,1.0,24.913399,1.0439497,1.0000939,148.23448,77.82839,1.0422544,1.6081145
99,1.9049873,38.49994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.1702,16.44104,0.19433674,0.2358825,17.426823,0.16676696,0.15561165,15.917307,0.32066855,0.38363656,18.72856,0.21719997,0.23163544,19.94714,0.35341793,0.38278627,12.770571,0.18620165,0.18030922,0.09566938,0.005067411,1.39037,0.19374917,0.16435765,0.31711146,0.21745513,0.34581324,0.1820738,7.2956085e-05,7.1525574e-07,0.0003387332,1.7881393e-07,0.00077852607,1.0251999e-05,2.7120113e-06,0.00068587065,3.5345554e-05,7.1525574e-07,0.0002066791,1.1026859e-06,67.81773,8.46982e-05,12.271926,19.541708,19.062084,15.696663,18.493658,16.258018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.431364,2.0,0.0049477415,1.0,24.913399,1.0439497,1.0000939,148.23448,77.82839,1.0422544,1.6081145
100,1.9065753,36.969273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.7737,16.430225,0.2081445,0.23579217,18.018818,0.16709855,0.15464479,16.5382,0.30690318,0.37981805,17.347673,0.21299706,0.23128018,19.905928,0.354639,0.3902147,12.574616,0.17438932,0.1803369,1.0679208,0.0044295494,1.4305681,0.20739684,0.16588329,0.30446595,0.21515322,0.3529898,0.17249598,6.7055225e-05,5.662441e-07,0.00018829107,1.7881393e-07,0.0006759763,1.257658e-05,6.2286854e-06,0.00039994717,4.9442053e-05,8.6426735e-07,0.00013789535,1.3411045e-06,67.569336,8.1300735e-05,12.464341,19.773787,18.313126,15.991247,18.9123,16.264263,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.395391,2.0,-0.0073451106,1.0,25.342772,1.0400046,1.0000887,148.27548,78.008514,1.0413439,1.6055326
101,1.9065753,36.969273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.7737,16.430225,0.2081445,0.23579217,18.018818,0.16709855,0.15464479,16.5382,0.30690318,0.37981805,17.347673,0.21299706,0.23128018,19.905928,0.354639,0.3902147,12.574616,0.17438932,0.1803369,1.0679208,0.0044295494,1.4305681,0.20739684,0.16588329,0.30446595,0.21515322,0.3529898,0.17249598,6.7055225e-05,5.662441e-07,0.00018829107,1.7881393e-07,0.0006759763,1.257658e-05,6.2286854e-06,0.00039994717,4.9442053e-05,8.6426735e-07,0.00013789535,1.3411045e-06,67.569336,8.1300735e-05,12.464341,19.773787,18.313126,15.991247,18.9123,16.264263,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.395391,2.0,-0.0073451106,1.0,25.342772,1.0400046,1.0000887,148.27548,78.008514,1.0413439,1.6055326
102,1.9065753,36.969273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.7737,16.430225,0.2081445,0.23579217,18.018818,0.16709855,0.15464479,16.5382,0.30690318,0.37981805,17.347673,0.21299706,0.23128018,19.905928,0.354639,0.3902147,12.574616,0.17438932,0.1803369,1.0679208,0.0044295494,1.4305681,0.20739684,0.16588329,0.30446595,0.21515322,0.3529898,0.17249598,6.7055225e-05,5.662441e-07,0.00018829107,1.7881393e-07,0.0006759763,1.257658e-05,6.2286854e-06,0.00039994717,4.9442053e-05,8.6426735e-07,0.00013789535,1.3411045e-06,67.569336,8.1300735e-05,12.464341,19.773787,18.313126,15.991247,18.9123,16.264263,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.395391,2.0,-0.0073451106,1.0,25.342772,1.0400046,1.0000887,148.27548,78.008514,1.0413439,1.6055326
103,1.9065753,36.969273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.7737,16.430225,0.2081445,0.23579217,18.018818,0.16709855,0.15464479,16.5382,0.30690318,0.37981805,17.347673,0.21299706,0.23128018,19.905928,0.354639,0.3902147,12.574616,0.17438932,0.1803369,1.0679208,0.0044295494,1.4305681,0.20739684,0.16588329,0.30446595,0.21515322,0.3529898,0.17249598,6.7055225e-05,5.662441e-07,0.00018829107,1.7881393e-07,0.0006759763,1.257658e-05,6.2286854e-06,0.00039994717,4.9442053e-05,8.6426735e-07,0.00013789535,1.3411045e-06,67.569336,8.1300735e-05,12.464341,19.773787,18.313126,15.991247,18.9123,16.264263,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.395391,2.0,-0.0073451106,1.0,25.342772,1.0400046,1.0000887,148.27548,78.008514,1.0413439,1.6055326
104,1.9065753,36.969273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.7737,16.430225,0.2081445,0.23579217,18.018818,0.16709855,0.15464479,16.5382,0.30690318,0.37981805,17.347673,0.21299706,0.23128018,19.905928,0.354639,0.3902147,12.574616,0.17438932,0.1803369,1.0679208,0.0044295494,1.4305681,0.20739684,0.16588329,0.30446595,0.21515322,0.3529898,0.17249598,6.7055225e-05,5.662441e-07,0.00018829107,1.7881393e-07,0.0006759763,1.257658e-05,6.2286854e-06,0.00039994717,4.9442053e-05,8.6426735e-07,0.00013789535,1.3411045e-06,67.569336,8.1300735e-05,12.464341,19.773787,18.313126,15.991247,18.9123,16.264263,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.395391,2.0,-0.0073451106,1.0,25.342772,1.0400046,1.0000887,148.27548,78.008514,1.0413439,1.6055326
105,1.9119235,48.189266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5876,16.781115,0.23266304,0.23149619,17.926395,0.1609702,0.15522864,17.24417,0.30186495,0.38598046,17.347496,0.1815551,0.2324592,19.68225,0.3706,0.40339094,12.517708,0.1609235,0.18901306,2.283277,0.0037507426,1.374187,0.233653,0.15925363,0.298823,0.18194857,0.36645705,0.1603618,2.2619963e-05,7.748604e-07,0.0001398623,1.7881393e-07,0.0005699098,1.218915e-05,1.758337e-05,0.00019690394,7.149577e-05,4.4703484e-07,0.00011625886,1.66893e-06,66.065,7.393956e-05,12.241673,19.773792,16.9639,16.851252,18.416971,17.77517,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.249432,2.0,-0.008599432,1.0,25.326214,1.1067382,1.000077,147.90904,77.969406,1.1080737,1.5747542
106,1.9119235,48.189266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5876,16.781115,0.23266304,0.23149619,17.926395,0.1609702,0.15522864,17.24417,0.30186495,0.38598046,17.347496,0.1815551,0.2324592,19.68225,0.3706,0.40339094,12.517708,0.1609235,0.18901306,2.283277,0.0037507426,1.374187,0.233653,0.15925363,0.298823,0.18194857,0.36645705,0.1603618,2.2619963e-05,7.748604e-07,0.0001398623,1.7881393e-07,0.0005699098,1.218915e-05,1.758337e-05,0.00019690394,7.149577e-05,4.4703484e-07,0.00011625886,1.66893e-06,66.065,7.393956e-05,12.241673,19.773792,16.9639,16.851252,18.416971,17.77517,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.249432,2.0,-0.008599432,1.0,25.326214,1.1067382,1.000077,147.90904,77.969406,1.1080737,1.5747542
107,1.9119235,48.189266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5876,16.781115,0.23266304,0.23149619,17.926395,0.1609702,0.15522864,17.24417,0.30186495,0.38598046,17.347496,0.1815551,0.2324592,19.68225,0.3706,0.40339094,12.517708,0.1609235,0.18901306,2.283277,0.0037507426,1.374187,0.233653,0.15925363,0.298823,0.18194857,0.36645705,0.1603618,2.2619963e-05,7.748604e-07,0.0001398623,1.7881393e-07,0.0005699098,1.218915e-05,1.758337e-05,0.00019690394,7.149577e-05,4.4703484e-07,0.00011625886,1.66893e-06,66.065,7.393956e-05,12.241673,19.773792,16.9639,16.851252,18.416971,17.77517,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.249432,2.0,-0.008599432,1.0,25.326214,1.1067382,1.000077,147.90904,77.969406,1.1080737,1.5747542
108,1.9119235,48.189266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5876,16.781115,0.23266304,0.23149619,17.926395,0.1609702,0.15522864,17.24417,0.30186495,0.38598046,17.347496,0.1815551,0.2324592,19.68225,0.3706,0.40339094,12.517708,0.1609235,0.18901306,2.283277,0.0037507426,1.374187,0.233653,0.15925363,0.298823,0.18194857,0.36645705,0.1603618,2.2619963e-05,7.748604e-07,0.0001398623,1.7881393e-07,0.0005699098,1.218915e-05,1.758337e-05,0.00019690394,7.149577e-05,4.4703484e-07,0.00011625886,1.66893e-06,66.065,7.393956e-05,12.241673,19.773792,16.9639,16.851252,18.416971,17.77517,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.249432,2.0,-0.008599432,1.0,25.326214,1.1067382,1.000077,147.90904,77.969406,1.1080737,1.5747542
109,1.9119235,48.189266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5876,16.781115,0.23266304,0.23149619,17.926395,0.1609702,0.15522864,17.24417,0.30186495,0.38598046,17.347496,0.1815551,0.2324592,19.68225,0.3706,0.40339094,12.517708,0.1609235,0.18901306,2.283277,0.0037507426,1.374187,0.233653,0.15925363,0.298823,0.18194857,0.36645705,0.1603618,2.2619963e-05,7.748604e-07,0.0001398623,1.7881393e-07,0.0005699098,1.218915e-05,1.758337e-05,0.00019690394,7.149577e-05,4.4703484e-07,0.00011625886,1.66893e-06,66.065,7.393956e-05,12.241673,19.773792,16.9639,16.851252,18.416971,17.77517,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.249432,2.0,-0.008599432,1.0,25.326214,1.1067382,1.000077,147.90904,77.969406,1.1080737,1.5747542
110,1.9119235,48.189266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5876,16.781115,0.23266304,0.23149619,17.926395,0.1609702,0.15522864,17.24417,0.30186495,0.38598046,17.347496,0.1815551,0.2324592,19.68225,0.3706,0.40339094,12.517708,0.1609235,0.18901306,2.283277,0.0037507426,1.374187,0.233653,0.15925363,0.298823,0.18194857,0.36645705,0.1603618,2.2619963e-05,7.748604e-07,0.0001398623,1.7881393e-07,0.0005699098,1.218915e-05,1.758337e-05,0.00019690394,7.149577e-05,4.4703484e-07,0.00011625886,1.66893e-06,66.065,7.393956e-05,12.241673,19.773792,16.9639,16.851252,18.416971,17.77517,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.249432,2.0,-0.008599432,1.0,25.326214,1.1067382,1.000077,147.90904,77.969406,1.1080737,1.5747542
111,1.8967067,48.475887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1948,17.021942,0.22480695,0.23504631,18.346556,0.17072318,0.15526871,17.713776,0.31769812,0.38996044,18.23576,0.2162719,0.2373838,21.931564,0.36556205,0.3702382,12.127726,0.17007202,0.18576738,2.27489,0.005156858,1.4237416,0.22584733,0.16936153,0.31564075,0.21593976,0.3600924,0.16807987,3.2901764e-05,5.066395e-07,0.00011315942,1.1920929e-07,0.00048419833,7.838011e-06,8.493662e-06,0.00022885203,2.7000904e-05,5.364418e-07,0.000103741884,1.3411045e-06,68.533005,6.994605e-05,11.9762535,22.562922,18.873226,17.582735,19.007025,17.392588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.920233,2.0,-0.0036585897,1.0,25.559109,1.1200238,1.0000732,148.45335,77.28282,1.1226046,1.6051288
112,1.8967067,48.475887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1948,17.021942,0.22480695,0.23504631,18.346556,0.17072318,0.15526871,17.713776,0.31769812,0.38996044,18.23576,0.2162719,0.2373838,21.931564,0.36556205,0.3702382,12.127726,0.17007202,0.18576738,2.27489,0.005156858,1.4237416,0.22584733,0.16936153,0.31564075,0.21593976,0.3600924,0.16807987,3.2901764e-05,5.066395e-07,0.00011315942,1.1920929e-07,0.00048419833,7.838011e-06,8.493662e-06,0.00022885203,2.7000904e-05,5.364418e-07,0.000103741884,1.3411045e-06,68.533005,6.994605e-05,11.9762535,22.562922,18.873226,17.582735,19.007025,17.392588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.920233,2.0,-0.0036585897,1.0,25.559109,1.1200238,1.0000732,148.45335,77.28282,1.1226046,1.6051288
113,1.8967067,48.475887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1948,17.021942,0.22480695,0.23504631,18.346556,0.17072318,0.15526871,17.713776,0.31769812,0.38996044,18.23576,0.2162719,0.2373838,21.931564,0.36556205,0.3702382,12.127726,0.17007202,0.18576738,2.27489,0.005156858,1.4237416,0.22584733,0.16936153,0.31564075,0.21593976,0.3600924,0.16807987,3.2901764e-05,5.066395e-07,0.00011315942,1.1920929e-07,0.00048419833,7.838011e-06,8.493662e-06,0.00022885203,2.7000904e-05,5.364418e-07,0.000103741884,1.3411045e-06,68.533005,6.994605e-05,11.9762535,22.562922,18.873226,17.582735,19.007025,17.392588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.920233,2.0,-0.0036585897,1.0,25.559109,1.1200238,1.0000732,148.45335,77.28282,1.1226046,1.6051288
114,1.8967067,48.475887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1948,17.021942,0.22480695,0.23504631,18.346556,0.17072318,0.15526871,17.713776,0.31769812,0.38996044,18.23576,0.2162719,0.2373838,21.931564,0.36556205,0.3702382,12.127726,0.17007202,0.18576738,2.27489,0.005156858,1.4237416,0.22584733,0.16936153,0.31564075,0.21593976,0.3600924,0.16807987,3.2901764e-05,5.066395e-07,0.00011315942,1.1920929e-07,0.00048419833,7.838011e-06,8.493662e-06,0.00022885203,2.7000904e-05,5.364418e-07,0.000103741884,1.3411045e-06,68.533005,6.994605e-05,11.9762535,22.562922,18.873226,17.582735,19.007025,17.392588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.920233,2.0,-0.0036585897,1.0,25.559109,1.1200238,1.0000732,148.45335,77.28282,1.1226046,1.6051288
115,1.8967067,48.475887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1948,17.021942,0.22480695,0.23504631,18.346556,0.17072318,0.15526871,17.713776,0.31769812,0.38996044,18.23576,0.2162719,0.2373838,21.931564,0.36556205,0.3702382,12.127726,0.17007202,0.18576738,2.27489,0.005156858,1.4237416,0.22584733,0.16936153,0.31564075,0.21593976,0.3600924,0.16807987,3.2901764e-05,5.066395e-07,0.00011315942,1.1920929e-07,0.00048419833,7.838011e-06,8.493662e-06,0.00022885203,2.7000904e-05,5.364418e-07,0.000103741884,1.3411045e-06,68.533005,6.994605e-05,11.9762535,22.562922,18.873226,17.582735,19.007025,17.392588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.920233,2.0,-0.0036585897,1.0,25.559109,1.1200238,1.0000732,148.45335,77.28282,1.1226046,1.6051288
116,0.0043242048,41.08382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.1157,17.582348,0.20452394,0.23513904,18.161524,0.16790819,0.15555762,18.310837,0.32294163,0.37608722,16.88929,0.21897379,0.2318161,21.688076,0.3545127,0.3820201,12.514827,0.15691388,0.1757037,2.2666047,0.0053775674,1.4160281,0.20690617,0.16766179,0.32121408,0.22093837,0.35267168,0.15593357,2.7149916e-05,1.1026859e-06,0.0001398623,8.940697e-08,0.00017517805,9.089708e-06,1.5497208e-05,0.000351578,0.000100791454,4.7683716e-07,0.000116080046,5.066395e-07,67.020996,6.020069e-05,12.338344,22.185642,18.317955,18.260468,19.263792,17.404238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.497948,2.0,-0.01544524,1.0,25.618156,1.0547009,1.0000526,148.13348,77.9845,1.0556968,1.5887161
117,0.0043242048,41.08382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.1157,17.582348,0.20452394,0.23513904,18.161524,0.16790819,0.15555762,18.310837,0.32294163,0.37608722,16.88929,0.21897379,0.2318161,21.688076,0.3545127,0.3820201,12.514827,0.15691388,0.1757037,2.2666047,0.0053775674,1.4160281,0.20690617,0.16766179,0.32121408,0.22093837,0.35267168,0.15593357,2.7149916e-05,1.1026859e-06,0.0001398623,8.940697e-08,0.00017517805,9.089708e-06,1.5497208e-05,0.000351578,0.000100791454,4.7683716e-07,0.000116080046,5.066395e-07,67.020996,6.020069e-05,12.338344,22.185642,18.317955,18.260468,19.263792,17.404238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.497948,2.0,-0.01544524,1.0,25.618156,1.0547009,1.0000526,148.13348,77.9845,1.0556968,1.5887161
118,0.0043242048,41.08382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.1157,17.582348,0.20452394,0.23513904,18.161524,0.16790819,0.15555762,18.310837,0.32294163,0.37608722,16.88929,0.21897379,0.2318161,21.688076,0.3545127,0.3820201,12.514827,0.15691388,0.1757037,2.2666047,0.0053775674,1.4160281,0.20690617,0.16766179,0.32121408,0.22093837,0.35267168,0.15593357,2.7149916e-05,1.1026859e-06,0.0001398623,8.940697e-08,0.00017517805,9.089708e-06,1.5497208e-05,0.000351578,0.000100791454,4.7683716e-07,0.000116080046,5.066395e-07,67.020996,6.020069e-05,12.338344,22.185642,18.317955,18.260468,19.263792,17.404238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.497948,2.0,-0.01544524,1.0,25.618156,1.0547009,1.0000526,148.13348,77.9845,1.0556968,1.5887161
119,0.0043242048,41.08382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.1157,17.582348,0.20452394,0.23513904,18.161524,0.16790819,0.15555762,18.310837,0.32294163,0.37608722,16.88929,0.21897379,0.2318161,21.688076,0.3545127,0.3820201,12.514827,0.15691388,0.1757037,2.2666047,0.0053775674,1.4160281,0.20690617,0.16766179,0.32121408,0.22093837,0.35267168,0.15593357,2.7149916e-05,1.1026859e-06,0.0001398623,8.940697e-08,0.00017517805,9.089708e-06,1.5497208e-05,0.000351578,0.000100791454,4.7683716e-07,0.000116080046,5.066395e-07,67.020996,6.020069e-05,12.338344,22.185642,18.317955,18.260468,19.263792,17.404238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.497948,2.0,-0.01544524,1.0,25.618156,1.0547009,1.0000526,148.13348,77.9845,1.0556968,1.5887161
120,0.0043242048,41.08382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.1157,17.582348,0.20452394,0.23513904,18.161524,0.16790819,0.15555762,18.310837,0.32294163,0.37608722,16.88929,0.21897379,0.2318161,21.688076,0.3545127,0.3820201,12.514827,0.15691388,0.1757037,2.2666047,0.0053775674,1.4160281,0.20690617,0.16766179,0.32121408,0.22093837,0.35267168,0.15593357,2.7149916e-05,1.1026859e-06,0.0001398623,8.940697e-08,0.00017517805,9.089708e-06,1.5497208e-05,0.000351578,0.000100791454,4.7683716e-07,0.000116080046,5.066395e-07,67.020996,6.020069e-05,12.338344,22.185642,18.317955,18.260468,19.263792,17.404238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.497948,2.0,-0.01544524,1.0,25.618156,1.0547009,1.0000526,148.13348,77.9845,1.0556968,1.5887161
121,0.0043242048,41.08382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.1157,17.582348,0.20452394,0.23513904,18.161524,0.16790819,0.15555762,18.310837,0.32294163,0.37608722,16.88929,0.21897379,0.2318161,21.688076,0.3545127,0.3820201,12.514827,0.15691388,0.1757037,2.2666047,0.0053775674,1.4160281,0.20690617,0.16766179,0.32121408,0.22093837,0.35267168,0.15593357,2.7149916e-05,1.1026859e-06,0.0001398623,8.940697e-08,0.00017517805,9.089708e-06,1.5497208e-05,0.000351578,0.000100791454,4.7683716e-07,0.000116080046,5.066395e-07,67.020996,6.020069e-05,12.338344,22.185642,18.317955,18.260468,19.263792,17.404238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.497948,2.0,-0.01544524,1.0,25.618156,1.0547009,1.0000526,148.13348,77.9845,1.0556968,1.5887161
122,0.0038621156,40.525387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2327.7117,18.188295,0.2049147,0.2356176,18.04849,0.17213888,0.15349606,17.840342,0.32938895,0.3792926,18.658798,0.2105975,0.23085767,21.938868,0.34469312,0.3876632,11.993336,0.16571596,0.17396756,2.2518873,0.006285684,1.3984557,0.20782746,0.17161056,0.3288119,0.2122449,0.3417102,0.16558522,1.7672777e-05,1.1920929e-06,0.00014272332,5.9604645e-08,0.0001757741,4.261732e-06,1.0192394e-05,0.00041547418,4.9501657e-05,3.5762787e-07,0.00015929341,4.172325e-07,67.464035,6.0111284e-05,12.004381,22.098848,19.438183,17.67748,19.276253,18.169365,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.317392,2.0,0.0014088397,1.0,25.285995,1.0448486,1.0000513,148.31401,77.89327,1.0465069,1.5790371
123,0.0038621156,40.525387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2327.7117,18.188295,0.2049147,0.2356176,18.04849,0.17213888,0.15349606,17.840342,0.32938895,0.3792926,18.658798,0.2105975,0.23085767,21.938868,0.34469312,0.3876632,11.993336,0.16571596,0.17396756,2.2518873,0.006285684,1.3984557,0.20782746,0.17161056,0.3288119,0.2122449,0.3417102,0.16558522,1.7672777e-05,1.1920929e-06,0.00014272332,5.9604645e-08,0.0001757741,4.261732e-06,1.0192394e-05,0.00041547418,4.9501657e-05,3.5762787e-07,0.00015929341,4.172325e-07,67.464035,6.0111284e-05,12.004381,22.098848,19.438183,17.67748,19.276253,18.169365,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.317392,2.0,0.0014088397,1.0,25.285995,1.0448486,1.0000513,148.31401,77.89327,1.0465069,1.5790371
124,0.0038621156,40.525387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2327.7117,18.188295,0.2049147,0.2356176,18.04849,0.17213888,0.15349606,17.840342,0.32938895,0.3792926,18.658798,0.2105975,0.23085767,21.938868,0.34469312,0.3876632,11.993336,0.16571596,0.17396756,2.2518873,0.006285684,1.3984557,0.20782746,0.17161056,0.3288119,0.2122449,0.3417102,0.16558522,1.7672777e-05,1.1920929e-06,0.00014272332,5.9604645e-08,0.0001757741,4.261732e-06,1.0192394e-05,0.00041547418,4.9501657e-05,3.5762787e-07,0.00015929341,4.172325e-07,67.464035,6.0111284e-05,12.004381,22.098848,19.438183,17.67748,19.276253,18.169365,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.317392,2.0,0.0014088397,1.0,25.285995,1.0448486,1.0000513,148.31401,77.89327,1.0465069,1.5790371
125,0.0038621156,40.525387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2327.7117,18.188295,0.2049147,0.2356176,18.04849,0.17213888,0.15349606,17.840342,0.32938895,0.3792926,18.658798,0.2105975,0.23085767,21.938868,0.34469312,0.3876632,11.993336,0.16571596,0.17396756,2.2518873,0.006285684,1.3984557,0.20782746,0.17161056,0.3288119,0.2122449,0.3417102,0.16558522,1.7672777e-05,1.1920929e-06,0.00014272332,5.9604645e-08,0.0001757741,4.261732e-06,1.0192394e-05,0.00041547418,4.9501657e-05,3.5762787e-07,0.00015929341,4.172325e-07,67.464035,6.0111284e-05,12.004381,22.098848,19.438183,17.67748,19.276253,18.169365,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.317392,2.0,0.0014088397,1.0,25.285995,1.0448486,1.0000513,148.31401,77.89327,1.0465069,1.5790371
