,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
99,0.0045147464,42.70862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.347,49.42933,0.26374447,0.25551143,99.98819,0.045019828,0.34755504,99.93302,0.03570054,0.22764495,38.59062,0.26001662,0.25083804,99.99901,0.03644138,0.44302085,99.996,0.029114848,0.43110347,2.261478,0.46322343,0.0039092517,0.2686543,0.04523972,0.03563615,0.26205665,0.036575876,0.028822621,1.2367964e-05,1.4901161e-07,2.0235777e-05,3.504753e-05,3.132224e-05,0.0,2.7418137e-06,2.0861626e-07,9.23872e-07,3.5464764e-06,0.0015004873,0.0,73.44186,1.4543533e-05,0.0020116568,0.010463595,39.10415,0.0039607286,0.0093489885,49.63008,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03525454,1.0,0.030506125,1.0,49.97455,0.012606697,1.0000255,151.92935,90.02568,0.012737308,0.5102187
100,0.004601137,42.213963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.4126,49.45492,0.26479578,0.25566036,99.98838,0.044991132,0.34746045,99.94227,0.035267834,0.22761275,38.469166,0.26108435,0.25109664,99.99914,0.035987217,0.4434692,99.99646,0.029060462,0.4314787,2.2628164,0.46349052,0.0039204527,0.26981854,0.045206454,0.035195384,0.26299843,0.03608697,0.028737899,1.2814999e-05,0.0,1.8715858e-05,3.8027763e-05,2.7656555e-05,0.0,2.5331974e-06,2.0861626e-07,8.046627e-07,3.6656857e-06,0.0013477206,0.0,73.87588,1.4513731e-05,0.001847744,0.009196997,39.0206,0.0035226345,0.009208918,49.703274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035166048,1.0,0.030030947,1.0,49.97483,0.012618288,1.0000254,152.06264,90.15285,0.012746395,0.50856405
101,0.004601137,42.213963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.4126,49.45492,0.26479578,0.25566036,99.98838,0.044991132,0.34746045,99.94227,0.035267834,0.22761275,38.469166,0.26108435,0.25109664,99.99914,0.035987217,0.4434692,99.99646,0.029060462,0.4314787,2.2628164,0.46349052,0.0039204527,0.26981854,0.045206454,0.035195384,0.26299843,0.03608697,0.028737899,1.2814999e-05,0.0,1.8715858e-05,3.8027763e-05,2.7656555e-05,0.0,2.5331974e-06,2.0861626e-07,8.046627e-07,3.6656857e-06,0.0013477206,0.0,73.87588,1.4513731e-05,0.001847744,0.009196997,39.0206,0.0035226345,0.009208918,49.703274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035166048,1.0,0.030030947,1.0,49.97483,0.012618288,1.0000254,152.06264,90.15285,0.012746395,0.50856405
102,0.004601137,42.213963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.4126,49.45492,0.26479578,0.25566036,99.98838,0.044991132,0.34746045,99.94227,0.035267834,0.22761275,38.469166,0.26108435,0.25109664,99.99914,0.035987217,0.4434692,99.99646,0.029060462,0.4314787,2.2628164,0.46349052,0.0039204527,0.26981854,0.045206454,0.035195384,0.26299843,0.03608697,0.028737899,1.2814999e-05,0.0,1.8715858e-05,3.8027763e-05,2.7656555e-05,0.0,2.5331974e-06,2.0861626e-07,8.046627e-07,3.6656857e-06,0.0013477206,0.0,73.87588,1.4513731e-05,0.001847744,0.009196997,39.0206,0.0035226345,0.009208918,49.703274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035166048,1.0,0.030030947,1.0,49.97483,0.012618288,1.0000254,152.06264,90.15285,0.012746395,0.50856405
103,0.004601137,42.213963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.4126,49.45492,0.26479578,0.25566036,99.98838,0.044991132,0.34746045,99.94227,0.035267834,0.22761275,38.469166,0.26108435,0.25109664,99.99914,0.035987217,0.4434692,99.99646,0.029060462,0.4314787,2.2628164,0.46349052,0.0039204527,0.26981854,0.045206454,0.035195384,0.26299843,0.03608697,0.028737899,1.2814999e-05,0.0,1.8715858e-05,3.8027763e-05,2.7656555e-05,0.0,2.5331974e-06,2.0861626e-07,8.046627e-07,3.6656857e-06,0.0013477206,0.0,73.87588,1.4513731e-05,0.001847744,0.009196997,39.0206,0.0035226345,0.009208918,49.703274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035166048,1.0,0.030030947,1.0,49.97483,0.012618288,1.0000254,152.06264,90.15285,0.012746395,0.50856405
104,0.004601137,42.213963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.4126,49.45492,0.26479578,0.25566036,99.98838,0.044991132,0.34746045,99.94227,0.035267834,0.22761275,38.469166,0.26108435,0.25109664,99.99914,0.035987217,0.4434692,99.99646,0.029060462,0.4314787,2.2628164,0.46349052,0.0039204527,0.26981854,0.045206454,0.035195384,0.26299843,0.03608697,0.028737899,1.2814999e-05,0.0,1.8715858e-05,3.8027763e-05,2.7656555e-05,0.0,2.5331974e-06,2.0861626e-07,8.046627e-07,3.6656857e-06,0.0013477206,0.0,73.87588,1.4513731e-05,0.001847744,0.009196997,39.0206,0.0035226345,0.009208918,49.703274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035166048,1.0,0.030030947,1.0,49.97483,0.012618288,1.0000254,152.06264,90.15285,0.012746395,0.50856405
105,0.004601137,42.213963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.4126,49.45492,0.26479578,0.25566036,99.98838,0.044991132,0.34746045,99.94227,0.035267834,0.22761275,38.469166,0.26108435,0.25109664,99.99914,0.035987217,0.4434692,99.99646,0.029060462,0.4314787,2.2628164,0.46349052,0.0039204527,0.26981854,0.045206454,0.035195384,0.26299843,0.03608697,0.028737899,1.2814999e-05,0.0,1.8715858e-05,3.8027763e-05,2.7656555e-05,0.0,2.5331974e-06,2.0861626e-07,8.046627e-07,3.6656857e-06,0.0013477206,0.0,73.87588,1.4513731e-05,0.001847744,0.009196997,39.0206,0.0035226345,0.009208918,49.703274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035166048,1.0,0.030030947,1.0,49.97483,0.012618288,1.0000254,152.06264,90.15285,0.012746395,0.50856405
106,0.00403075,39.702915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.7708,50.806465,0.2602313,0.2553851,99.99383,0.039582662,0.3515569,99.952324,0.03301042,0.23436294,37.848946,0.25472465,0.2374709,99.99851,0.044786118,0.44960728,99.98906,0.032993507,0.4382402,2.1922004,0.46729645,0.0036079027,0.2693545,0.039609104,0.03302754,0.25171155,0.044510867,0.033027157,1.847744e-06,5.9604645e-08,2.3245811e-06,9.6052885e-05,5.698204e-05,0.0,6.6787004e-05,1.1920929e-07,7.390976e-06,7.1525574e-07,0.0005826652,5.9604645e-08,75.85887,2.0712614e-05,0.0056415796,0.010222197,39.892227,0.0027805567,0.0118047,49.129585,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015020783,1.0,0.030592812,1.0,49.934875,0.013197397,1.0000212,152.77217,90.416306,0.013450185,0.5189149
107,0.00403075,39.702915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.7708,50.806465,0.2602313,0.2553851,99.99383,0.039582662,0.3515569,99.952324,0.03301042,0.23436294,37.848946,0.25472465,0.2374709,99.99851,0.044786118,0.44960728,99.98906,0.032993507,0.4382402,2.1922004,0.46729645,0.0036079027,0.2693545,0.039609104,0.03302754,0.25171155,0.044510867,0.033027157,1.847744e-06,5.9604645e-08,2.3245811e-06,9.6052885e-05,5.698204e-05,0.0,6.6787004e-05,1.1920929e-07,7.390976e-06,7.1525574e-07,0.0005826652,5.9604645e-08,75.85887,2.0712614e-05,0.0056415796,0.010222197,39.892227,0.0027805567,0.0118047,49.129585,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015020783,1.0,0.030592812,1.0,49.934875,0.013197397,1.0000212,152.77217,90.416306,0.013450185,0.5189149
108,0.004022272,39.6583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.6602,50.741985,0.26171008,0.255854,99.993805,0.039435703,0.3518918,99.95235,0.033067126,0.23454922,37.83963,0.25580272,0.23771082,99.998535,0.044713397,0.44909835,99.98947,0.03296589,0.43814945,2.1948004,0.4681034,0.0036441137,0.27086216,0.0394639,0.033064075,0.25254613,0.04440937,0.032991864,2.0861626e-06,1.1920929e-07,2.2351742e-06,9.819865e-05,5.5342913e-05,0.0,6.5118074e-05,5.9604645e-08,7.033348e-06,6.854534e-07,0.00056254864,8.940697e-08,76.35222,2.0503998e-05,0.0055015087,0.009837747,39.844547,0.0027865171,0.012099743,49.05591,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014808899,1.0,0.030505687,1.0,49.936413,0.013229784,1.0000209,152.96933,90.57212,0.013482103,0.5181064
109,0.004022272,39.6583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.6602,50.741985,0.26171008,0.255854,99.993805,0.039435703,0.3518918,99.95235,0.033067126,0.23454922,37.83963,0.25580272,0.23771082,99.998535,0.044713397,0.44909835,99.98947,0.03296589,0.43814945,2.1948004,0.4681034,0.0036441137,0.27086216,0.0394639,0.033064075,0.25254613,0.04440937,0.032991864,2.0861626e-06,1.1920929e-07,2.2351742e-06,9.819865e-05,5.5342913e-05,0.0,6.5118074e-05,5.9604645e-08,7.033348e-06,6.854534e-07,0.00056254864,8.940697e-08,76.35222,2.0503998e-05,0.0055015087,0.009837747,39.844547,0.0027865171,0.012099743,49.05591,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014808899,1.0,0.030505687,1.0,49.936413,0.013229784,1.0000209,152.96933,90.57212,0.013482103,0.5181064
110,0.004022272,39.6583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.6602,50.741985,0.26171008,0.255854,99.993805,0.039435703,0.3518918,99.95235,0.033067126,0.23454922,37.83963,0.25580272,0.23771082,99.998535,0.044713397,0.44909835,99.98947,0.03296589,0.43814945,2.1948004,0.4681034,0.0036441137,0.27086216,0.0394639,0.033064075,0.25254613,0.04440937,0.032991864,2.0861626e-06,1.1920929e-07,2.2351742e-06,9.819865e-05,5.5342913e-05,0.0,6.5118074e-05,5.9604645e-08,7.033348e-06,6.854534e-07,0.00056254864,8.940697e-08,76.35222,2.0503998e-05,0.0055015087,0.009837747,39.844547,0.0027865171,0.012099743,49.05591,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014808899,1.0,0.030505687,1.0,49.936413,0.013229784,1.0000209,152.96933,90.57212,0.013482103,0.5181064
111,0.004022334,39.65803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.6772,50.74156,0.2617194,0.25585684,99.993805,0.039434917,0.3518938,99.95235,0.033067502,0.23455037,37.839558,0.25580922,0.2377122,99.998535,0.044712845,0.44909534,99.98947,0.032965798,0.438149,2.1948156,0.46810833,0.003644574,0.27087137,0.039462853,0.033063985,0.25255096,0.04440891,0.03299131,2.115965e-06,5.9604645e-08,2.2351742e-06,9.816885e-05,5.5283308e-05,0.0,6.517768e-05,1.7881393e-07,7.033348e-06,7.4505806e-07,0.0005624294,8.940697e-08,76.355095,2.0593405e-05,0.0055015087,0.009834766,39.844234,0.0027894974,0.012099743,49.055458,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014806406,1.0,0.030505145,1.0,49.936424,0.013230011,1.000021,152.97052,90.57304,0.01348233,0.5181015
112,1.6096689,47.94117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.8298,51.166523,0.30178952,0.25301754,99.994,0.043175634,0.33739054,99.95521,0.032256816,0.23322588,38.385326,0.23417729,0.2580187,99.99607,0.05168574,0.4346875,99.97662,0.0336146,0.43357775,1.3034146,0.45925033,0.003214952,0.29632694,0.04367846,0.03171512,0.23581758,0.05278188,0.03344421,1.013279e-06,5.9604645e-08,1.6093254e-06,6.6548586e-05,0.0001219213,0.0,4.8995018e-05,1.1920929e-07,4.798174e-06,4.172325e-07,0.0007734895,5.9604645e-08,76.08034,1.9282103e-05,0.009298325,0.0182122,38.122875,0.0033825636,0.008031726,50.835526,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020675614,1.0,0.031496096,1.0,49.95587,0.013365811,1.0000248,152.67229,90.76868,0.013562865,0.49482325
113,1.6096689,47.94117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.8298,51.166523,0.30178952,0.25301754,99.994,0.043175634,0.33739054,99.95521,0.032256816,0.23322588,38.385326,0.23417729,0.2580187,99.99607,0.05168574,0.4346875,99.97662,0.0336146,0.43357775,1.3034146,0.45925033,0.003214952,0.29632694,0.04367846,0.03171512,0.23581758,0.05278188,0.03344421,1.013279e-06,5.9604645e-08,1.6093254e-06,6.6548586e-05,0.0001219213,0.0,4.8995018e-05,1.1920929e-07,4.798174e-06,4.172325e-07,0.0007734895,5.9604645e-08,76.08034,1.9282103e-05,0.009298325,0.0182122,38.122875,0.0033825636,0.008031726,50.835526,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020675614,1.0,0.031496096,1.0,49.95587,0.013365811,1.0000248,152.67229,90.76868,0.013562865,0.49482325
114,1.6096689,47.94117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.8298,51.166523,0.30178952,0.25301754,99.994,0.043175634,0.33739054,99.95521,0.032256816,0.23322588,38.385326,0.23417729,0.2580187,99.99607,0.05168574,0.4346875,99.97662,0.0336146,0.43357775,1.3034146,0.45925033,0.003214952,0.29632694,0.04367846,0.03171512,0.23581758,0.05278188,0.03344421,1.013279e-06,5.9604645e-08,1.6093254e-06,6.6548586e-05,0.0001219213,0.0,4.8995018e-05,1.1920929e-07,4.798174e-06,4.172325e-07,0.0007734895,5.9604645e-08,76.08034,1.9282103e-05,0.009298325,0.0182122,38.122875,0.0033825636,0.008031726,50.835526,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020675614,1.0,0.031496096,1.0,49.95587,0.013365811,1.0000248,152.67229,90.76868,0.013562865,0.49482325
115,1.6195024,48.19513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.9111,51.18778,0.30026487,0.25266874,99.99402,0.04338312,0.3371783,99.95513,0.032222845,0.23326038,38.41254,0.23354216,0.25763142,99.99603,0.051677834,0.43444896,99.97576,0.033645112,0.43356737,1.2908792,0.45880556,0.003184725,0.29505047,0.043883298,0.031703517,0.23525336,0.05277397,0.03347359,8.6426735e-07,8.940697e-08,1.847744e-06,6.5267086e-05,0.00012627244,0.0,4.9501657e-05,1.1920929e-07,5.00679e-06,4.172325e-07,0.0007946789,1.7881393e-07,75.60927,1.9431114e-05,0.009515882,0.018632412,38.175568,0.0033706427,0.007814169,50.85014,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02061205,1.0,0.031546406,1.0,49.954803,0.013346265,1.000025,152.48022,90.60038,0.013546621,0.49538672
116,1.6195024,48.19513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.9111,51.18778,0.30026487,0.25266874,99.99402,0.04338312,0.3371783,99.95513,0.032222845,0.23326038,38.41254,0.23354216,0.25763142,99.99603,0.051677834,0.43444896,99.97576,0.033645112,0.43356737,1.2908792,0.45880556,0.003184725,0.29505047,0.043883298,0.031703517,0.23525336,0.05277397,0.03347359,8.6426735e-07,8.940697e-08,1.847744e-06,6.5267086e-05,0.00012627244,0.0,4.9501657e-05,1.1920929e-07,5.00679e-06,4.172325e-07,0.0007946789,1.7881393e-07,75.60927,1.9431114e-05,0.009515882,0.018632412,38.175568,0.0033706427,0.007814169,50.85014,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02061205,1.0,0.031546406,1.0,49.954803,0.013346265,1.000025,152.48022,90.60038,0.013546621,0.49538672
117,1.9262975,37.861637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.0728,49.492695,0.25545353,0.26015055,99.959816,0.044491906,0.34634635,99.88189,0.039375342,0.22653165,39.02762,0.25023332,0.25442138,99.998566,0.03744926,0.42692143,99.99672,0.03008435,0.4289297,0.0074124234,0.45471868,0.0040220274,0.25962436,0.0447863,0.03857257,0.2523175,0.037413586,0.029592054,3.33786e-06,1.4901161e-07,9.715557e-06,3.7044287e-05,1.6063452e-05,0.0,1.0222197e-05,1.4901161e-07,1.3113022e-06,7.212162e-06,0.0006711483,8.940697e-08,74.30126,1.7136335e-05,0.0021457672,0.010344386,39.27775,0.0053673983,0.016629696,50.264984,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026433898,1.0,0.030560834,1.0,49.967964,0.013068188,1.000034,151.8605,90.32748,0.013220965,0.51720434
118,1.9262975,37.861637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.0728,49.492695,0.25545353,0.26015055,99.959816,0.044491906,0.34634635,99.88189,0.039375342,0.22653165,39.02762,0.25023332,0.25442138,99.998566,0.03744926,0.42692143,99.99672,0.03008435,0.4289297,0.0074124234,0.45471868,0.0040220274,0.25962436,0.0447863,0.03857257,0.2523175,0.037413586,0.029592054,3.33786e-06,1.4901161e-07,9.715557e-06,3.7044287e-05,1.6063452e-05,0.0,1.0222197e-05,1.4901161e-07,1.3113022e-06,7.212162e-06,0.0006711483,8.940697e-08,74.30126,1.7136335e-05,0.0021457672,0.010344386,39.27775,0.0053673983,0.016629696,50.264984,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026433898,1.0,0.030560834,1.0,49.967964,0.013068188,1.000034,151.8605,90.32748,0.013220965,0.51720434
119,1.9262975,37.861637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.0728,49.492695,0.25545353,0.26015055,99.959816,0.044491906,0.34634635,99.88189,0.039375342,0.22653165,39.02762,0.25023332,0.25442138,99.998566,0.03744926,0.42692143,99.99672,0.03008435,0.4289297,0.0074124234,0.45471868,0.0040220274,0.25962436,0.0447863,0.03857257,0.2523175,0.037413586,0.029592054,3.33786e-06,1.4901161e-07,9.715557e-06,3.7044287e-05,1.6063452e-05,0.0,1.0222197e-05,1.4901161e-07,1.3113022e-06,7.212162e-06,0.0006711483,8.940697e-08,74.30126,1.7136335e-05,0.0021457672,0.010344386,39.27775,0.0053673983,0.016629696,50.264984,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026433898,1.0,0.030560834,1.0,49.967964,0.013068188,1.000034,151.8605,90.32748,0.013220965,0.51720434
120,1.9262975,37.861637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.0728,49.492695,0.25545353,0.26015055,99.959816,0.044491906,0.34634635,99.88189,0.039375342,0.22653165,39.02762,0.25023332,0.25442138,99.998566,0.03744926,0.42692143,99.99672,0.03008435,0.4289297,0.0074124234,0.45471868,0.0040220274,0.25962436,0.0447863,0.03857257,0.2523175,0.037413586,0.029592054,3.33786e-06,1.4901161e-07,9.715557e-06,3.7044287e-05,1.6063452e-05,0.0,1.0222197e-05,1.4901161e-07,1.3113022e-06,7.212162e-06,0.0006711483,8.940697e-08,74.30126,1.7136335e-05,0.0021457672,0.010344386,39.27775,0.0053673983,0.016629696,50.264984,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026433898,1.0,0.030560834,1.0,49.967964,0.013068188,1.000034,151.8605,90.32748,0.013220965,0.51720434
121,1.9262975,37.861637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.0728,49.492695,0.25545353,0.26015055,99.959816,0.044491906,0.34634635,99.88189,0.039375342,0.22653165,39.02762,0.25023332,0.25442138,99.998566,0.03744926,0.42692143,99.99672,0.03008435,0.4289297,0.0074124234,0.45471868,0.0040220274,0.25962436,0.0447863,0.03857257,0.2523175,0.037413586,0.029592054,3.33786e-06,1.4901161e-07,9.715557e-06,3.7044287e-05,1.6063452e-05,0.0,1.0222197e-05,1.4901161e-07,1.3113022e-06,7.212162e-06,0.0006711483,8.940697e-08,74.30126,1.7136335e-05,0.0021457672,0.010344386,39.27775,0.0053673983,0.016629696,50.264984,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026433898,1.0,0.030560834,1.0,49.967964,0.013068188,1.000034,151.8605,90.32748,0.013220965,0.51720434
122,1.9262975,37.861637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.0728,49.492695,0.25545353,0.26015055,99.959816,0.044491906,0.34634635,99.88189,0.039375342,0.22653165,39.02762,0.25023332,0.25442138,99.998566,0.03744926,0.42692143,99.99672,0.03008435,0.4289297,0.0074124234,0.45471868,0.0040220274,0.25962436,0.0447863,0.03857257,0.2523175,0.037413586,0.029592054,3.33786e-06,1.4901161e-07,9.715557e-06,3.7044287e-05,1.6063452e-05,0.0,1.0222197e-05,1.4901161e-07,1.3113022e-06,7.212162e-06,0.0006711483,8.940697e-08,74.30126,1.7136335e-05,0.0021457672,0.010344386,39.27775,0.0053673983,0.016629696,50.264984,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026433898,1.0,0.030560834,1.0,49.967964,0.013068188,1.000034,151.8605,90.32748,0.013220965,0.51720434
123,1.9272776,37.206455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.445,49.4377,0.2582943,0.25998372,99.96002,0.044416726,0.34640682,99.882744,0.03958264,0.22497869,38.94618,0.25145873,0.25393844,99.99856,0.037715133,0.42921692,99.99667,0.030318838,0.42829743,0.0074247643,0.4610035,0.0040516406,0.26274714,0.044709027,0.03876748,0.25375965,0.03768259,0.029833471,3.3974648e-06,8.940697e-08,1.001358e-05,3.84748e-05,1.6450882e-05,0.0,1.1175871e-05,0.0,1.3709068e-06,7.6293945e-06,0.0006854534,5.9604645e-08,74.1831,1.7374754e-05,0.0021785498,0.010570884,39.153145,0.0053286552,0.016707182,50.203735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026776653,1.0,0.030515404,1.0,49.967896,0.013008982,1.0000345,151.81471,90.287155,0.01316065,0.5171365
124,1.9272776,37.206455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.445,49.4377,0.2582943,0.25998372,99.96002,0.044416726,0.34640682,99.882744,0.03958264,0.22497869,38.94618,0.25145873,0.25393844,99.99856,0.037715133,0.42921692,99.99667,0.030318838,0.42829743,0.0074247643,0.4610035,0.0040516406,0.26274714,0.044709027,0.03876748,0.25375965,0.03768259,0.029833471,3.3974648e-06,8.940697e-08,1.001358e-05,3.84748e-05,1.6450882e-05,0.0,1.1175871e-05,0.0,1.3709068e-06,7.6293945e-06,0.0006854534,5.9604645e-08,74.1831,1.7374754e-05,0.0021785498,0.010570884,39.153145,0.0053286552,0.016707182,50.203735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026776653,1.0,0.030515404,1.0,49.967896,0.013008982,1.0000345,151.81471,90.287155,0.01316065,0.5171365
125,1.9272776,37.206455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.445,49.4377,0.2582943,0.25998372,99.96002,0.044416726,0.34640682,99.882744,0.03958264,0.22497869,38.94618,0.25145873,0.25393844,99.99856,0.037715133,0.42921692,99.99667,0.030318838,0.42829743,0.0074247643,0.4610035,0.0040516406,0.26274714,0.044709027,0.03876748,0.25375965,0.03768259,0.029833471,3.3974648e-06,8.940697e-08,1.001358e-05,3.84748e-05,1.6450882e-05,0.0,1.1175871e-05,0.0,1.3709068e-06,7.6293945e-06,0.0006854534,5.9604645e-08,74.1831,1.7374754e-05,0.0021785498,0.010570884,39.153145,0.0053286552,0.016707182,50.203735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026776653,1.0,0.030515404,1.0,49.967896,0.013008982,1.0000345,151.81471,90.287155,0.01316065,0.5171365
126,1.9272776,37.206455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.445,49.4377,0.2582943,0.25998372,99.96002,0.044416726,0.34640682,99.882744,0.03958264,0.22497869,38.94618,0.25145873,0.25393844,99.99856,0.037715133,0.42921692,99.99667,0.030318838,0.42829743,0.0074247643,0.4610035,0.0040516406,0.26274714,0.044709027,0.03876748,0.25375965,0.03768259,0.029833471,3.3974648e-06,8.940697e-08,1.001358e-05,3.84748e-05,1.6450882e-05,0.0,1.1175871e-05,0.0,1.3709068e-06,7.6293945e-06,0.0006854534,5.9604645e-08,74.1831,1.7374754e-05,0.0021785498,0.010570884,39.153145,0.0053286552,0.016707182,50.203735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026776653,1.0,0.030515404,1.0,49.967896,0.013008982,1.0000345,151.81471,90.287155,0.01316065,0.5171365
