,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
74,1.1373395,32.143234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2024.0223,30.952475,0.4516796,0.24539839,24.748608,0.16528943,0.35906324,93.91467,0.059835326,0.33178908,27.584055,0.5748558,0.24405485,80.639496,0.15984744,0.2342616,99.99848,0.020931898,0.44618857,0.101906106,0.03894084,2.1903412,0.3883158,0.1475236,0.056566224,0.55394113,0.13770851,0.020565256,1.1920929e-07,0.0049917996,0.10705882,7.519126e-05,2.2649765e-06,0.00011333823,9.536743e-07,0.0030303001,6.2584877e-06,0.011623442,0.00011771917,3.3974648e-06,61.732563,0.00014156103,0.00027418137,25.519592,32.013554,0.3155917,11.945713,29.54995,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.287706,2.0,0.002401779,1.0,30.850267,1.6653835,1.00019,147.96855,64.889595,1.5021383,1.0152133
75,1.1373395,32.143234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2024.0223,30.952475,0.4516796,0.24539839,24.748608,0.16528943,0.35906324,93.91467,0.059835326,0.33178908,27.584055,0.5748558,0.24405485,80.639496,0.15984744,0.2342616,99.99848,0.020931898,0.44618857,0.101906106,0.03894084,2.1903412,0.3883158,0.1475236,0.056566224,0.55394113,0.13770851,0.020565256,1.1920929e-07,0.0049917996,0.10705882,7.519126e-05,2.2649765e-06,0.00011333823,9.536743e-07,0.0030303001,6.2584877e-06,0.011623442,0.00011771917,3.3974648e-06,61.732563,0.00014156103,0.00027418137,25.519592,32.013554,0.3155917,11.945713,29.54995,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.287706,2.0,0.002401779,1.0,30.850267,1.6653835,1.00019,147.96855,64.889595,1.5021383,1.0152133
76,0.8908789,30.924868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2042.2642,32.3414,0.4523872,0.25485572,26.682503,0.15776795,0.3719018,97.57738,0.05173306,0.34540403,28.589834,0.58569646,0.24213697,91.70115,0.11952307,0.22877271,99.99941,0.020933395,0.45676023,0.08741419,0.037979905,2.1497972,0.39071032,0.14091122,0.048944548,0.5660663,0.10311528,0.020495778,1.7881393e-07,0.00594455,0.10858053,0.00011122227,7.748604e-07,0.00015088916,6.854534e-07,0.0032930672,9.924173e-06,0.022605032,4.6372414e-05,2.771616e-06,62.688686,0.00014325976,0.00015795231,11.308119,32.99445,0.12618303,11.512238,31.037817,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.808027,2.0,-0.0010845226,1.0,30.447018,1.6720625,1.0001925,148.19327,65.96538,1.5025071,0.974369
77,0.8908789,30.924868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2042.2642,32.3414,0.4523872,0.25485572,26.682503,0.15776795,0.3719018,97.57738,0.05173306,0.34540403,28.589834,0.58569646,0.24213697,91.70115,0.11952307,0.22877271,99.99941,0.020933395,0.45676023,0.08741419,0.037979905,2.1497972,0.39071032,0.14091122,0.048944548,0.5660663,0.10311528,0.020495778,1.7881393e-07,0.00594455,0.10858053,0.00011122227,7.748604e-07,0.00015088916,6.854534e-07,0.0032930672,9.924173e-06,0.022605032,4.6372414e-05,2.771616e-06,62.688686,0.00014325976,0.00015795231,11.308119,32.99445,0.12618303,11.512238,31.037817,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.808027,2.0,-0.0010845226,1.0,30.447018,1.6720625,1.0001925,148.19327,65.96538,1.5025071,0.974369
78,0.8908789,30.924868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2042.2642,32.3414,0.4523872,0.25485572,26.682503,0.15776795,0.3719018,97.57738,0.05173306,0.34540403,28.589834,0.58569646,0.24213697,91.70115,0.11952307,0.22877271,99.99941,0.020933395,0.45676023,0.08741419,0.037979905,2.1497972,0.39071032,0.14091122,0.048944548,0.5660663,0.10311528,0.020495778,1.7881393e-07,0.00594455,0.10858053,0.00011122227,7.748604e-07,0.00015088916,6.854534e-07,0.0032930672,9.924173e-06,0.022605032,4.6372414e-05,2.771616e-06,62.688686,0.00014325976,0.00015795231,11.308119,32.99445,0.12618303,11.512238,31.037817,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.808027,2.0,-0.0010845226,1.0,30.447018,1.6720625,1.0001925,148.19327,65.96538,1.5025071,0.974369
79,0.8908789,30.924868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2042.2642,32.3414,0.4523872,0.25485572,26.682503,0.15776795,0.3719018,97.57738,0.05173306,0.34540403,28.589834,0.58569646,0.24213697,91.70115,0.11952307,0.22877271,99.99941,0.020933395,0.45676023,0.08741419,0.037979905,2.1497972,0.39071032,0.14091122,0.048944548,0.5660663,0.10311528,0.020495778,1.7881393e-07,0.00594455,0.10858053,0.00011122227,7.748604e-07,0.00015088916,6.854534e-07,0.0032930672,9.924173e-06,0.022605032,4.6372414e-05,2.771616e-06,62.688686,0.00014325976,0.00015795231,11.308119,32.99445,0.12618303,11.512238,31.037817,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.808027,2.0,-0.0010845226,1.0,30.447018,1.6720625,1.0001925,148.19327,65.96538,1.5025071,0.974369
80,0.8908789,30.924868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2042.2642,32.3414,0.4523872,0.25485572,26.682503,0.15776795,0.3719018,97.57738,0.05173306,0.34540403,28.589834,0.58569646,0.24213697,91.70115,0.11952307,0.22877271,99.99941,0.020933395,0.45676023,0.08741419,0.037979905,2.1497972,0.39071032,0.14091122,0.048944548,0.5660663,0.10311528,0.020495778,1.7881393e-07,0.00594455,0.10858053,0.00011122227,7.748604e-07,0.00015088916,6.854534e-07,0.0032930672,9.924173e-06,0.022605032,4.6372414e-05,2.771616e-06,62.688686,0.00014325976,0.00015795231,11.308119,32.99445,0.12618303,11.512238,31.037817,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.808027,2.0,-0.0010845226,1.0,30.447018,1.6720625,1.0001925,148.19327,65.96538,1.5025071,0.974369
81,0.88806057,30.949886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2046.3052,32.098244,0.4479591,0.25502452,26.423496,0.15701641,0.36915752,97.566826,0.05134857,0.34398842,28.400377,0.57367396,0.24319592,90.531136,0.124778256,0.23070545,99.99934,0.020819379,0.45503953,0.08627861,0.037248313,2.1392522,0.3865869,0.14032596,0.04864584,0.553889,0.107529715,0.020395996,1.1920929e-07,0.0056672096,0.10770455,0.00011366606,8.6426735e-07,0.00014486909,7.1525574e-07,0.0034710765,8.85129e-06,0.02131471,4.968047e-05,2.861023e-06,62.45119,0.00014168024,0.00015497208,13.107744,32.741592,0.121843815,11.52522,30.707651,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.844358,2.0,-0.0006951327,1.0,30.429707,1.6829838,1.0001897,148.18246,66.15501,1.5124298,0.9751123
82,0.88806057,30.949886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2046.3052,32.098244,0.4479591,0.25502452,26.423496,0.15701641,0.36915752,97.566826,0.05134857,0.34398842,28.400377,0.57367396,0.24319592,90.531136,0.124778256,0.23070545,99.99934,0.020819379,0.45503953,0.08627861,0.037248313,2.1392522,0.3865869,0.14032596,0.04864584,0.553889,0.107529715,0.020395996,1.1920929e-07,0.0056672096,0.10770455,0.00011366606,8.6426735e-07,0.00014486909,7.1525574e-07,0.0034710765,8.85129e-06,0.02131471,4.968047e-05,2.861023e-06,62.45119,0.00014168024,0.00015497208,13.107744,32.741592,0.121843815,11.52522,30.707651,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.844358,2.0,-0.0006951327,1.0,30.429707,1.6829838,1.0001897,148.18246,66.15501,1.5124298,0.9751123
83,0.88806057,30.949886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2046.3052,32.098244,0.4479591,0.25502452,26.423496,0.15701641,0.36915752,97.566826,0.05134857,0.34398842,28.400377,0.57367396,0.24319592,90.531136,0.124778256,0.23070545,99.99934,0.020819379,0.45503953,0.08627861,0.037248313,2.1392522,0.3865869,0.14032596,0.04864584,0.553889,0.107529715,0.020395996,1.1920929e-07,0.0056672096,0.10770455,0.00011366606,8.6426735e-07,0.00014486909,7.1525574e-07,0.0034710765,8.85129e-06,0.02131471,4.968047e-05,2.861023e-06,62.45119,0.00014168024,0.00015497208,13.107744,32.741592,0.121843815,11.52522,30.707651,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.844358,2.0,-0.0006951327,1.0,30.429707,1.6829838,1.0001897,148.18246,66.15501,1.5124298,0.9751123
84,0.88806057,30.949886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2046.3052,32.098244,0.4479591,0.25502452,26.423496,0.15701641,0.36915752,97.566826,0.05134857,0.34398842,28.400377,0.57367396,0.24319592,90.531136,0.124778256,0.23070545,99.99934,0.020819379,0.45503953,0.08627861,0.037248313,2.1392522,0.3865869,0.14032596,0.04864584,0.553889,0.107529715,0.020395996,1.1920929e-07,0.0056672096,0.10770455,0.00011366606,8.6426735e-07,0.00014486909,7.1525574e-07,0.0034710765,8.85129e-06,0.02131471,4.968047e-05,2.861023e-06,62.45119,0.00014168024,0.00015497208,13.107744,32.741592,0.121843815,11.52522,30.707651,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.844358,2.0,-0.0006951327,1.0,30.429707,1.6829838,1.0001897,148.18246,66.15501,1.5124298,0.9751123
85,0.88806057,30.949886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2046.3052,32.098244,0.4479591,0.25502452,26.423496,0.15701641,0.36915752,97.566826,0.05134857,0.34398842,28.400377,0.57367396,0.24319592,90.531136,0.124778256,0.23070545,99.99934,0.020819379,0.45503953,0.08627861,0.037248313,2.1392522,0.3865869,0.14032596,0.04864584,0.553889,0.107529715,0.020395996,1.1920929e-07,0.0056672096,0.10770455,0.00011366606,8.6426735e-07,0.00014486909,7.1525574e-07,0.0034710765,8.85129e-06,0.02131471,4.968047e-05,2.861023e-06,62.45119,0.00014168024,0.00015497208,13.107744,32.741592,0.121843815,11.52522,30.707651,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.844358,2.0,-0.0006951327,1.0,30.429707,1.6829838,1.0001897,148.18246,66.15501,1.5124298,0.9751123
86,0.88806057,30.949886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2046.3052,32.098244,0.4479591,0.25502452,26.423496,0.15701641,0.36915752,97.566826,0.05134857,0.34398842,28.400377,0.57367396,0.24319592,90.531136,0.124778256,0.23070545,99.99934,0.020819379,0.45503953,0.08627861,0.037248313,2.1392522,0.3865869,0.14032596,0.04864584,0.553889,0.107529715,0.020395996,1.1920929e-07,0.0056672096,0.10770455,0.00011366606,8.6426735e-07,0.00014486909,7.1525574e-07,0.0034710765,8.85129e-06,0.02131471,4.968047e-05,2.861023e-06,62.45119,0.00014168024,0.00015497208,13.107744,32.741592,0.121843815,11.52522,30.707651,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.844358,2.0,-0.0006951327,1.0,30.429707,1.6829838,1.0001897,148.18246,66.15501,1.5124298,0.9751123
87,0.6963113,29.851763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.5671,33.033653,0.4513828,0.26161817,27.732243,0.15290415,0.37344557,98.45001,0.048092607,0.3514747,29.175106,0.583308,0.24127243,94.440315,0.10540198,0.22566773,99.99963,0.020939574,0.4592656,0.07667509,0.037178572,2.1407852,0.3907291,0.136777,0.045575883,0.56439817,0.09103532,0.020466305,1.7881393e-07,0.0066637993,0.10768962,0.00013688207,4.4703484e-07,0.00017520785,5.662441e-07,0.0035224557,1.1593103e-05,0.03128898,2.8580427e-05,2.8014183e-06,62.66762,0.00014293194,0.00012218952,7.8242483,33.444828,0.08083284,11.316911,31.692774,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.528206,2.0,-0.001824149,1.0,30.299833,1.6754138,1.0001912,148.21698,66.397766,1.5009959,0.9497402
88,0.6963113,29.851763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.5671,33.033653,0.4513828,0.26161817,27.732243,0.15290415,0.37344557,98.45001,0.048092607,0.3514747,29.175106,0.583308,0.24127243,94.440315,0.10540198,0.22566773,99.99963,0.020939574,0.4592656,0.07667509,0.037178572,2.1407852,0.3907291,0.136777,0.045575883,0.56439817,0.09103532,0.020466305,1.7881393e-07,0.0066637993,0.10768962,0.00013688207,4.4703484e-07,0.00017520785,5.662441e-07,0.0035224557,1.1593103e-05,0.03128898,2.8580427e-05,2.8014183e-06,62.66762,0.00014293194,0.00012218952,7.8242483,33.444828,0.08083284,11.316911,31.692774,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.528206,2.0,-0.001824149,1.0,30.299833,1.6754138,1.0001912,148.21698,66.397766,1.5009959,0.9497402
89,0.6963113,29.851763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.5671,33.033653,0.4513828,0.26161817,27.732243,0.15290415,0.37344557,98.45001,0.048092607,0.3514747,29.175106,0.583308,0.24127243,94.440315,0.10540198,0.22566773,99.99963,0.020939574,0.4592656,0.07667509,0.037178572,2.1407852,0.3907291,0.136777,0.045575883,0.56439817,0.09103532,0.020466305,1.7881393e-07,0.0066637993,0.10768962,0.00013688207,4.4703484e-07,0.00017520785,5.662441e-07,0.0035224557,1.1593103e-05,0.03128898,2.8580427e-05,2.8014183e-06,62.66762,0.00014293194,0.00012218952,7.8242483,33.444828,0.08083284,11.316911,31.692774,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.528206,2.0,-0.001824149,1.0,30.299833,1.6754138,1.0001912,148.21698,66.397766,1.5009959,0.9497402
90,0.6963113,29.851763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.5671,33.033653,0.4513828,0.26161817,27.732243,0.15290415,0.37344557,98.45001,0.048092607,0.3514747,29.175106,0.583308,0.24127243,94.440315,0.10540198,0.22566773,99.99963,0.020939574,0.4592656,0.07667509,0.037178572,2.1407852,0.3907291,0.136777,0.045575883,0.56439817,0.09103532,0.020466305,1.7881393e-07,0.0066637993,0.10768962,0.00013688207,4.4703484e-07,0.00017520785,5.662441e-07,0.0035224557,1.1593103e-05,0.03128898,2.8580427e-05,2.8014183e-06,62.66762,0.00014293194,0.00012218952,7.8242483,33.444828,0.08083284,11.316911,31.692774,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.528206,2.0,-0.001824149,1.0,30.299833,1.6754138,1.0001912,148.21698,66.397766,1.5009959,0.9497402
91,0.6963113,29.851763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.5671,33.033653,0.4513828,0.26161817,27.732243,0.15290415,0.37344557,98.45001,0.048092607,0.3514747,29.175106,0.583308,0.24127243,94.440315,0.10540198,0.22566773,99.99963,0.020939574,0.4592656,0.07667509,0.037178572,2.1407852,0.3907291,0.136777,0.045575883,0.56439817,0.09103532,0.020466305,1.7881393e-07,0.0066637993,0.10768962,0.00013688207,4.4703484e-07,0.00017520785,5.662441e-07,0.0035224557,1.1593103e-05,0.03128898,2.8580427e-05,2.8014183e-06,62.66762,0.00014293194,0.00012218952,7.8242483,33.444828,0.08083284,11.316911,31.692774,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.528206,2.0,-0.001824149,1.0,30.299833,1.6754138,1.0001912,148.21698,66.397766,1.5009959,0.9497402
92,0.71720725,29.901747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2053.2769,33.152493,0.44912097,0.26162773,27.77468,0.15267181,0.37283516,98.47155,0.047862947,0.35092387,29.091425,0.58119655,0.24104019,94.39896,0.10545217,0.22612272,99.99962,0.020910274,0.45904976,0.07746697,0.037016846,2.1359544,0.3886646,0.1365265,0.04535831,0.5620104,0.09105297,0.020438587,1.4901161e-07,0.0066349804,0.10437256,0.00013870001,5.066395e-07,0.00017002225,5.066395e-07,0.0034995377,1.1503696e-05,0.031406075,2.8014183e-05,2.861023e-06,62.699234,0.00014221668,0.00011920929,7.8501434,33.372288,0.078469515,11.356148,31.768269,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.50868,2.0,-0.0018332789,1.0,30.28217,1.6775434,1.0001901,148.23781,66.47402,1.5034841,0.95020115
93,0.71720725,29.901747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2053.2769,33.152493,0.44912097,0.26162773,27.77468,0.15267181,0.37283516,98.47155,0.047862947,0.35092387,29.091425,0.58119655,0.24104019,94.39896,0.10545217,0.22612272,99.99962,0.020910274,0.45904976,0.07746697,0.037016846,2.1359544,0.3886646,0.1365265,0.04535831,0.5620104,0.09105297,0.020438587,1.4901161e-07,0.0066349804,0.10437256,0.00013870001,5.066395e-07,0.00017002225,5.066395e-07,0.0034995377,1.1503696e-05,0.031406075,2.8014183e-05,2.861023e-06,62.699234,0.00014221668,0.00011920929,7.8501434,33.372288,0.078469515,11.356148,31.768269,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.50868,2.0,-0.0018332789,1.0,30.28217,1.6775434,1.0001901,148.23781,66.47402,1.5034841,0.95020115
94,0.71720725,29.901747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2053.2769,33.152493,0.44912097,0.26162773,27.77468,0.15267181,0.37283516,98.47155,0.047862947,0.35092387,29.091425,0.58119655,0.24104019,94.39896,0.10545217,0.22612272,99.99962,0.020910274,0.45904976,0.07746697,0.037016846,2.1359544,0.3886646,0.1365265,0.04535831,0.5620104,0.09105297,0.020438587,1.4901161e-07,0.0066349804,0.10437256,0.00013870001,5.066395e-07,0.00017002225,5.066395e-07,0.0034995377,1.1503696e-05,0.031406075,2.8014183e-05,2.861023e-06,62.699234,0.00014221668,0.00011920929,7.8501434,33.372288,0.078469515,11.356148,31.768269,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.50868,2.0,-0.0018332789,1.0,30.28217,1.6775434,1.0001901,148.23781,66.47402,1.5034841,0.95020115
95,0.71720725,29.901747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2053.2769,33.152493,0.44912097,0.26162773,27.77468,0.15267181,0.37283516,98.47155,0.047862947,0.35092387,29.091425,0.58119655,0.24104019,94.39896,0.10545217,0.22612272,99.99962,0.020910274,0.45904976,0.07746697,0.037016846,2.1359544,0.3886646,0.1365265,0.04535831,0.5620104,0.09105297,0.020438587,1.4901161e-07,0.0066349804,0.10437256,0.00013870001,5.066395e-07,0.00017002225,5.066395e-07,0.0034995377,1.1503696e-05,0.031406075,2.8014183e-05,2.861023e-06,62.699234,0.00014221668,0.00011920929,7.8501434,33.372288,0.078469515,11.356148,31.768269,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.50868,2.0,-0.0018332789,1.0,30.28217,1.6775434,1.0001901,148.23781,66.47402,1.5034841,0.95020115
96,0.71720725,29.901747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2053.2769,33.152493,0.44912097,0.26162773,27.77468,0.15267181,0.37283516,98.47155,0.047862947,0.35092387,29.091425,0.58119655,0.24104019,94.39896,0.10545217,0.22612272,99.99962,0.020910274,0.45904976,0.07746697,0.037016846,2.1359544,0.3886646,0.1365265,0.04535831,0.5620104,0.09105297,0.020438587,1.4901161e-07,0.0066349804,0.10437256,0.00013870001,5.066395e-07,0.00017002225,5.066395e-07,0.0034995377,1.1503696e-05,0.031406075,2.8014183e-05,2.861023e-06,62.699234,0.00014221668,0.00011920929,7.8501434,33.372288,0.078469515,11.356148,31.768269,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.50868,2.0,-0.0018332789,1.0,30.28217,1.6775434,1.0001901,148.23781,66.47402,1.5034841,0.95020115
97,0.71720725,29.901747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2053.2769,33.152493,0.44912097,0.26162773,27.77468,0.15267181,0.37283516,98.47155,0.047862947,0.35092387,29.091425,0.58119655,0.24104019,94.39896,0.10545217,0.22612272,99.99962,0.020910274,0.45904976,0.07746697,0.037016846,2.1359544,0.3886646,0.1365265,0.04535831,0.5620104,0.09105297,0.020438587,1.4901161e-07,0.0066349804,0.10437256,0.00013870001,5.066395e-07,0.00017002225,5.066395e-07,0.0034995377,1.1503696e-05,0.031406075,2.8014183e-05,2.861023e-06,62.699234,0.00014221668,0.00011920929,7.8501434,33.372288,0.078469515,11.356148,31.768269,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.50868,2.0,-0.0018332789,1.0,30.28217,1.6775434,1.0001901,148.23781,66.47402,1.5034841,0.95020115
98,0.7263392,29.956991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.1074,33.33999,0.45066577,0.26210546,27.79586,0.1535711,0.3726418,98.61311,0.04722587,0.35111174,29.338858,0.58302784,0.24158822,94.569374,0.10502476,0.22581045,99.99963,0.02092188,0.45895198,0.077226155,0.037127703,2.1419365,0.389986,0.1373014,0.044751372,0.5636946,0.090690754,0.02044829,1.7881393e-07,0.0066248775,0.104019165,0.00014528632,4.4703484e-07,0.00017032027,5.066395e-07,0.0035365522,1.1533499e-05,0.031991422,2.69413e-05,2.95043e-06,62.644485,0.0001424849,0.00011920929,7.707122,33.592873,0.07096231,11.382315,31.924576,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531355,2.0,-0.0016446648,1.0,30.319357,1.6766044,1.0001899,148.21228,66.32274,1.5025458,0.94886774
99,0.7263392,29.956991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.1074,33.33999,0.45066577,0.26210546,27.79586,0.1535711,0.3726418,98.61311,0.04722587,0.35111174,29.338858,0.58302784,0.24158822,94.569374,0.10502476,0.22581045,99.99963,0.02092188,0.45895198,0.077226155,0.037127703,2.1419365,0.389986,0.1373014,0.044751372,0.5636946,0.090690754,0.02044829,1.7881393e-07,0.0066248775,0.104019165,0.00014528632,4.4703484e-07,0.00017032027,5.066395e-07,0.0035365522,1.1533499e-05,0.031991422,2.69413e-05,2.95043e-06,62.644485,0.0001424849,0.00011920929,7.707122,33.592873,0.07096231,11.382315,31.924576,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531355,2.0,-0.0016446648,1.0,30.319357,1.6766044,1.0001899,148.21228,66.32274,1.5025458,0.94886774
100,0.7263392,29.956991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.1074,33.33999,0.45066577,0.26210546,27.79586,0.1535711,0.3726418,98.61311,0.04722587,0.35111174,29.338858,0.58302784,0.24158822,94.569374,0.10502476,0.22581045,99.99963,0.02092188,0.45895198,0.077226155,0.037127703,2.1419365,0.389986,0.1373014,0.044751372,0.5636946,0.090690754,0.02044829,1.7881393e-07,0.0066248775,0.104019165,0.00014528632,4.4703484e-07,0.00017032027,5.066395e-07,0.0035365522,1.1533499e-05,0.031991422,2.69413e-05,2.95043e-06,62.644485,0.0001424849,0.00011920929,7.707122,33.592873,0.07096231,11.382315,31.924576,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531355,2.0,-0.0016446648,1.0,30.319357,1.6766044,1.0001899,148.21228,66.32274,1.5025458,0.94886774
101,0.7263392,29.956991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.1074,33.33999,0.45066577,0.26210546,27.79586,0.1535711,0.3726418,98.61311,0.04722587,0.35111174,29.338858,0.58302784,0.24158822,94.569374,0.10502476,0.22581045,99.99963,0.02092188,0.45895198,0.077226155,0.037127703,2.1419365,0.389986,0.1373014,0.044751372,0.5636946,0.090690754,0.02044829,1.7881393e-07,0.0066248775,0.104019165,0.00014528632,4.4703484e-07,0.00017032027,5.066395e-07,0.0035365522,1.1533499e-05,0.031991422,2.69413e-05,2.95043e-06,62.644485,0.0001424849,0.00011920929,7.707122,33.592873,0.07096231,11.382315,31.924576,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531355,2.0,-0.0016446648,1.0,30.319357,1.6766044,1.0001899,148.21228,66.32274,1.5025458,0.94886774
