,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
92,1.792843,65.91862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.7788,99.852455,0.037272006,0.23073547,99.871086,0.048910823,0.26608273,99.90178,0.0392056,0.2832136,99.986145,0.04121912,0.48827624,99.99916,0.03169009,0.4265944,99.991684,0.02799211,0.24043122,0.0021525633,0.001006825,0.001179005,0.038281124,0.048877046,0.039314765,0.041304,0.030981919,0.027377531,2.2560358e-05,1.1920929e-07,3.4362078e-05,1.1026859e-06,9.6440315e-05,0.0,4.053116e-06,1.6897917e-05,1.4305115e-06,2.3841858e-06,8.842349e-05,0.0,69.728645,1.8656254e-05,0.0025212765,0.008863211,0.20632744,0.0022947788,0.008267164,0.0028789043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05244713,1.0,0.027380982,1.0,49.775677,0.038470875,1.0000161,150.85085,90.7088,0.038678054,0.0026665824
93,1.792843,65.91862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.7788,99.852455,0.037272006,0.23073547,99.871086,0.048910823,0.26608273,99.90178,0.0392056,0.2832136,99.986145,0.04121912,0.48827624,99.99916,0.03169009,0.4265944,99.991684,0.02799211,0.24043122,0.0021525633,0.001006825,0.001179005,0.038281124,0.048877046,0.039314765,0.041304,0.030981919,0.027377531,2.2560358e-05,1.1920929e-07,3.4362078e-05,1.1026859e-06,9.6440315e-05,0.0,4.053116e-06,1.6897917e-05,1.4305115e-06,2.3841858e-06,8.842349e-05,0.0,69.728645,1.8656254e-05,0.0025212765,0.008863211,0.20632744,0.0022947788,0.008267164,0.0028789043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05244713,1.0,0.027380982,1.0,49.775677,0.038470875,1.0000161,150.85085,90.7088,0.038678054,0.0026665824
94,1.792843,65.91862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.7788,99.852455,0.037272006,0.23073547,99.871086,0.048910823,0.26608273,99.90178,0.0392056,0.2832136,99.986145,0.04121912,0.48827624,99.99916,0.03169009,0.4265944,99.991684,0.02799211,0.24043122,0.0021525633,0.001006825,0.001179005,0.038281124,0.048877046,0.039314765,0.041304,0.030981919,0.027377531,2.2560358e-05,1.1920929e-07,3.4362078e-05,1.1026859e-06,9.6440315e-05,0.0,4.053116e-06,1.6897917e-05,1.4305115e-06,2.3841858e-06,8.842349e-05,0.0,69.728645,1.8656254e-05,0.0025212765,0.008863211,0.20632744,0.0022947788,0.008267164,0.0028789043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05244713,1.0,0.027380982,1.0,49.775677,0.038470875,1.0000161,150.85085,90.7088,0.038678054,0.0026665824
95,1.792843,65.91862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.7788,99.852455,0.037272006,0.23073547,99.871086,0.048910823,0.26608273,99.90178,0.0392056,0.2832136,99.986145,0.04121912,0.48827624,99.99916,0.03169009,0.4265944,99.991684,0.02799211,0.24043122,0.0021525633,0.001006825,0.001179005,0.038281124,0.048877046,0.039314765,0.041304,0.030981919,0.027377531,2.2560358e-05,1.1920929e-07,3.4362078e-05,1.1026859e-06,9.6440315e-05,0.0,4.053116e-06,1.6897917e-05,1.4305115e-06,2.3841858e-06,8.842349e-05,0.0,69.728645,1.8656254e-05,0.0025212765,0.008863211,0.20632744,0.0022947788,0.008267164,0.0028789043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05244713,1.0,0.027380982,1.0,49.775677,0.038470875,1.0000161,150.85085,90.7088,0.038678054,0.0026665824
96,1.792843,65.91862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.7788,99.852455,0.037272006,0.23073547,99.871086,0.048910823,0.26608273,99.90178,0.0392056,0.2832136,99.986145,0.04121912,0.48827624,99.99916,0.03169009,0.4265944,99.991684,0.02799211,0.24043122,0.0021525633,0.001006825,0.001179005,0.038281124,0.048877046,0.039314765,0.041304,0.030981919,0.027377531,2.2560358e-05,1.1920929e-07,3.4362078e-05,1.1026859e-06,9.6440315e-05,0.0,4.053116e-06,1.6897917e-05,1.4305115e-06,2.3841858e-06,8.842349e-05,0.0,69.728645,1.8656254e-05,0.0025212765,0.008863211,0.20632744,0.0022947788,0.008267164,0.0028789043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05244713,1.0,0.027380982,1.0,49.775677,0.038470875,1.0000161,150.85085,90.7088,0.038678054,0.0026665824
97,1.6960722,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5469,99.766914,0.03795361,0.23144656,99.835594,0.04931062,0.26428398,99.828476,0.040563352,0.2875319,99.97137,0.044685673,0.48755533,99.99859,0.032992717,0.42541906,99.98793,0.027918255,0.23914197,0.0018784427,0.0012272563,0.0012756699,0.039430887,0.049377616,0.041209284,0.044692,0.03207153,0.02733337,2.4616718e-05,5.9604645e-08,3.0606985e-05,8.046627e-07,8.171797e-05,0.0,5.0365925e-06,1.4960766e-05,1.0430813e-06,2.0563602e-06,0.0001283884,0.0,70.148445,1.719594e-05,0.0032961369,0.014358759,0.3048271,0.0038385391,0.01001358,0.00385046,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0505277,1.0,0.029352883,1.0,49.801456,0.03744982,1.0000155,151.14522,90.690125,0.037420295,0.0032124806
98,1.6960722,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5469,99.766914,0.03795361,0.23144656,99.835594,0.04931062,0.26428398,99.828476,0.040563352,0.2875319,99.97137,0.044685673,0.48755533,99.99859,0.032992717,0.42541906,99.98793,0.027918255,0.23914197,0.0018784427,0.0012272563,0.0012756699,0.039430887,0.049377616,0.041209284,0.044692,0.03207153,0.02733337,2.4616718e-05,5.9604645e-08,3.0606985e-05,8.046627e-07,8.171797e-05,0.0,5.0365925e-06,1.4960766e-05,1.0430813e-06,2.0563602e-06,0.0001283884,0.0,70.148445,1.719594e-05,0.0032961369,0.014358759,0.3048271,0.0038385391,0.01001358,0.00385046,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0505277,1.0,0.029352883,1.0,49.801456,0.03744982,1.0000155,151.14522,90.690125,0.037420295,0.0032124806
99,1.6960722,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5469,99.766914,0.03795361,0.23144656,99.835594,0.04931062,0.26428398,99.828476,0.040563352,0.2875319,99.97137,0.044685673,0.48755533,99.99859,0.032992717,0.42541906,99.98793,0.027918255,0.23914197,0.0018784427,0.0012272563,0.0012756699,0.039430887,0.049377616,0.041209284,0.044692,0.03207153,0.02733337,2.4616718e-05,5.9604645e-08,3.0606985e-05,8.046627e-07,8.171797e-05,0.0,5.0365925e-06,1.4960766e-05,1.0430813e-06,2.0563602e-06,0.0001283884,0.0,70.148445,1.719594e-05,0.0032961369,0.014358759,0.3048271,0.0038385391,0.01001358,0.00385046,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0505277,1.0,0.029352883,1.0,49.801456,0.03744982,1.0000155,151.14522,90.690125,0.037420295,0.0032124806
100,1.6960722,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5469,99.766914,0.03795361,0.23144656,99.835594,0.04931062,0.26428398,99.828476,0.040563352,0.2875319,99.97137,0.044685673,0.48755533,99.99859,0.032992717,0.42541906,99.98793,0.027918255,0.23914197,0.0018784427,0.0012272563,0.0012756699,0.039430887,0.049377616,0.041209284,0.044692,0.03207153,0.02733337,2.4616718e-05,5.9604645e-08,3.0606985e-05,8.046627e-07,8.171797e-05,0.0,5.0365925e-06,1.4960766e-05,1.0430813e-06,2.0563602e-06,0.0001283884,0.0,70.148445,1.719594e-05,0.0032961369,0.014358759,0.3048271,0.0038385391,0.01001358,0.00385046,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0505277,1.0,0.029352883,1.0,49.801456,0.03744982,1.0000155,151.14522,90.690125,0.037420295,0.0032124806
101,1.6960722,65.15684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5469,99.766914,0.03795361,0.23144656,99.835594,0.04931062,0.26428398,99.828476,0.040563352,0.2875319,99.97137,0.044685673,0.48755533,99.99859,0.032992717,0.42541906,99.98793,0.027918255,0.23914197,0.0018784427,0.0012272563,0.0012756699,0.039430887,0.049377616,0.041209284,0.044692,0.03207153,0.02733337,2.4616718e-05,5.9604645e-08,3.0606985e-05,8.046627e-07,8.171797e-05,0.0,5.0365925e-06,1.4960766e-05,1.0430813e-06,2.0563602e-06,0.0001283884,0.0,70.148445,1.719594e-05,0.0032961369,0.014358759,0.3048271,0.0038385391,0.01001358,0.00385046,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0505277,1.0,0.029352883,1.0,49.801456,0.03744982,1.0000155,151.14522,90.690125,0.037420295,0.0032124806
102,1.7533113,65.67465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.4512,99.82224,0.037560422,0.2310462,99.85713,0.049134534,0.26536968,99.874,0.039816353,0.2853295,99.980995,0.04271048,0.487979,99.998955,0.03224253,0.42590788,99.99024,0.027977884,0.2399497,0.002015434,0.00110139,0.001218745,0.03878199,0.049143877,0.04016294,0.04276587,0.031442054,0.027373929,2.3335218e-05,8.940697e-08,3.2663345e-05,1.013279e-06,8.994341e-05,0.0,4.4107437e-06,1.5974045e-05,1.2516975e-06,2.2649765e-06,0.000104129314,0.0,69.90928,1.8030405e-05,0.0028312206,0.010931492,0.2464205,0.0028908253,0.008994341,0.0032573938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051659413,1.0,0.028282756,1.0,49.78904,0.03794768,1.0000159,150.97812,90.689186,0.038041282,0.0028920139
103,1.7533113,65.67465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.4512,99.82224,0.037560422,0.2310462,99.85713,0.049134534,0.26536968,99.874,0.039816353,0.2853295,99.980995,0.04271048,0.487979,99.998955,0.03224253,0.42590788,99.99024,0.027977884,0.2399497,0.002015434,0.00110139,0.001218745,0.03878199,0.049143877,0.04016294,0.04276587,0.031442054,0.027373929,2.3335218e-05,8.940697e-08,3.2663345e-05,1.013279e-06,8.994341e-05,0.0,4.4107437e-06,1.5974045e-05,1.2516975e-06,2.2649765e-06,0.000104129314,0.0,69.90928,1.8030405e-05,0.0028312206,0.010931492,0.2464205,0.0028908253,0.008994341,0.0032573938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051659413,1.0,0.028282756,1.0,49.78904,0.03794768,1.0000159,150.97812,90.689186,0.038041282,0.0028920139
104,1.7533113,65.67465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.4512,99.82224,0.037560422,0.2310462,99.85713,0.049134534,0.26536968,99.874,0.039816353,0.2853295,99.980995,0.04271048,0.487979,99.998955,0.03224253,0.42590788,99.99024,0.027977884,0.2399497,0.002015434,0.00110139,0.001218745,0.03878199,0.049143877,0.04016294,0.04276587,0.031442054,0.027373929,2.3335218e-05,8.940697e-08,3.2663345e-05,1.013279e-06,8.994341e-05,0.0,4.4107437e-06,1.5974045e-05,1.2516975e-06,2.2649765e-06,0.000104129314,0.0,69.90928,1.8030405e-05,0.0028312206,0.010931492,0.2464205,0.0028908253,0.008994341,0.0032573938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051659413,1.0,0.028282756,1.0,49.78904,0.03794768,1.0000159,150.97812,90.689186,0.038041282,0.0028920139
105,1.7533113,65.67465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.4512,99.82224,0.037560422,0.2310462,99.85713,0.049134534,0.26536968,99.874,0.039816353,0.2853295,99.980995,0.04271048,0.487979,99.998955,0.03224253,0.42590788,99.99024,0.027977884,0.2399497,0.002015434,0.00110139,0.001218745,0.03878199,0.049143877,0.04016294,0.04276587,0.031442054,0.027373929,2.3335218e-05,8.940697e-08,3.2663345e-05,1.013279e-06,8.994341e-05,0.0,4.4107437e-06,1.5974045e-05,1.2516975e-06,2.2649765e-06,0.000104129314,0.0,69.90928,1.8030405e-05,0.0028312206,0.010931492,0.2464205,0.0028908253,0.008994341,0.0032573938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051659413,1.0,0.028282756,1.0,49.78904,0.03794768,1.0000159,150.97812,90.689186,0.038041282,0.0028920139
106,1.7533113,65.67465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.4512,99.82224,0.037560422,0.2310462,99.85713,0.049134534,0.26536968,99.874,0.039816353,0.2853295,99.980995,0.04271048,0.487979,99.998955,0.03224253,0.42590788,99.99024,0.027977884,0.2399497,0.002015434,0.00110139,0.001218745,0.03878199,0.049143877,0.04016294,0.04276587,0.031442054,0.027373929,2.3335218e-05,8.940697e-08,3.2663345e-05,1.013279e-06,8.994341e-05,0.0,4.4107437e-06,1.5974045e-05,1.2516975e-06,2.2649765e-06,0.000104129314,0.0,69.90928,1.8030405e-05,0.0028312206,0.010931492,0.2464205,0.0028908253,0.008994341,0.0032573938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051659413,1.0,0.028282756,1.0,49.78904,0.03794768,1.0000159,150.97812,90.689186,0.038041282,0.0028920139
107,1.7533113,65.67465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.4512,99.82224,0.037560422,0.2310462,99.85713,0.049134534,0.26536968,99.874,0.039816353,0.2853295,99.980995,0.04271048,0.487979,99.998955,0.03224253,0.42590788,99.99024,0.027977884,0.2399497,0.002015434,0.00110139,0.001218745,0.03878199,0.049143877,0.04016294,0.04276587,0.031442054,0.027373929,2.3335218e-05,8.940697e-08,3.2663345e-05,1.013279e-06,8.994341e-05,0.0,4.4107437e-06,1.5974045e-05,1.2516975e-06,2.2649765e-06,0.000104129314,0.0,69.90928,1.8030405e-05,0.0028312206,0.010931492,0.2464205,0.0028908253,0.008994341,0.0032573938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051659413,1.0,0.028282756,1.0,49.78904,0.03794768,1.0000159,150.97812,90.689186,0.038041282,0.0028920139
108,1.7824728,65.976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.4543,99.84956,0.037299972,0.23083849,99.869026,0.04905316,0.266026,99.89695,0.039332505,0.2838166,99.98541,0.041474972,0.48821986,99.99914,0.0317755,0.4261369,99.99148,0.028012611,0.24036208,0.0021031306,0.0010336346,0.001186063,0.038374685,0.049034562,0.039512396,0.04155744,0.031042136,0.027396195,2.2500753e-05,1.4901161e-07,3.46303e-05,1.0430813e-06,9.536743e-05,0.0,4.1127205e-06,1.6659498e-05,1.4603138e-06,2.3841858e-06,9.0658665e-05,0.0,69.674904,1.8626451e-05,0.0025749207,0.009194016,0.21398962,0.0023931265,0.008398294,0.0029325485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0522315,1.0,0.027512431,1.0,49.77974,0.038238823,1.000016,150.8512,90.670784,0.038408965,0.0027188486
109,1.7824728,65.976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.4543,99.84956,0.037299972,0.23083849,99.869026,0.04905316,0.266026,99.89695,0.039332505,0.2838166,99.98541,0.041474972,0.48821986,99.99914,0.0317755,0.4261369,99.99148,0.028012611,0.24036208,0.0021031306,0.0010336346,0.001186063,0.038374685,0.049034562,0.039512396,0.04155744,0.031042136,0.027396195,2.2500753e-05,1.4901161e-07,3.46303e-05,1.0430813e-06,9.536743e-05,0.0,4.1127205e-06,1.6659498e-05,1.4603138e-06,2.3841858e-06,9.0658665e-05,0.0,69.674904,1.8626451e-05,0.0025749207,0.009194016,0.21398962,0.0023931265,0.008398294,0.0029325485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0522315,1.0,0.027512431,1.0,49.77974,0.038238823,1.000016,150.8512,90.670784,0.038408965,0.0027188486
110,1.7824728,65.976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.4543,99.84956,0.037299972,0.23083849,99.869026,0.04905316,0.266026,99.89695,0.039332505,0.2838166,99.98541,0.041474972,0.48821986,99.99914,0.0317755,0.4261369,99.99148,0.028012611,0.24036208,0.0021031306,0.0010336346,0.001186063,0.038374685,0.049034562,0.039512396,0.04155744,0.031042136,0.027396195,2.2500753e-05,1.4901161e-07,3.46303e-05,1.0430813e-06,9.536743e-05,0.0,4.1127205e-06,1.6659498e-05,1.4603138e-06,2.3841858e-06,9.0658665e-05,0.0,69.674904,1.8626451e-05,0.0025749207,0.009194016,0.21398962,0.0023931265,0.008398294,0.0029325485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0522315,1.0,0.027512431,1.0,49.77974,0.038238823,1.000016,150.8512,90.670784,0.038408965,0.0027188486
111,1.7824728,65.976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.4543,99.84956,0.037299972,0.23083849,99.869026,0.04905316,0.266026,99.89695,0.039332505,0.2838166,99.98541,0.041474972,0.48821986,99.99914,0.0317755,0.4261369,99.99148,0.028012611,0.24036208,0.0021031306,0.0010336346,0.001186063,0.038374685,0.049034562,0.039512396,0.04155744,0.031042136,0.027396195,2.2500753e-05,1.4901161e-07,3.46303e-05,1.0430813e-06,9.536743e-05,0.0,4.1127205e-06,1.6659498e-05,1.4603138e-06,2.3841858e-06,9.0658665e-05,0.0,69.674904,1.8626451e-05,0.0025749207,0.009194016,0.21398962,0.0023931265,0.008398294,0.0029325485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0522315,1.0,0.027512431,1.0,49.77974,0.038238823,1.000016,150.8512,90.670784,0.038408965,0.0027188486
112,1.7824728,65.976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.4543,99.84956,0.037299972,0.23083849,99.869026,0.04905316,0.266026,99.89695,0.039332505,0.2838166,99.98541,0.041474972,0.48821986,99.99914,0.0317755,0.4261369,99.99148,0.028012611,0.24036208,0.0021031306,0.0010336346,0.001186063,0.038374685,0.049034562,0.039512396,0.04155744,0.031042136,0.027396195,2.2500753e-05,1.4901161e-07,3.46303e-05,1.0430813e-06,9.536743e-05,0.0,4.1127205e-06,1.6659498e-05,1.4603138e-06,2.3841858e-06,9.0658665e-05,0.0,69.674904,1.8626451e-05,0.0025749207,0.009194016,0.21398962,0.0023931265,0.008398294,0.0029325485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0522315,1.0,0.027512431,1.0,49.77974,0.038238823,1.000016,150.8512,90.670784,0.038408965,0.0027188486
113,1.6864941,65.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2827,99.77292,0.037897494,0.23162325,99.83594,0.04939348,0.26425,99.83121,0.040524572,0.288121,99.9715,0.044758208,0.48752847,99.99861,0.032964125,0.42461088,99.98819,0.027928177,0.23933342,0.0018705832,0.0012354384,0.0012747493,0.03942542,0.049482394,0.04122161,0.044762895,0.032022987,0.027336694,2.4348497e-05,0.0,3.0726194e-05,8.34465e-07,8.016825e-05,0.0,5.00679e-06,1.5079975e-05,1.0728836e-06,2.0563602e-06,0.00012603402,0.0,70.12578,1.719594e-05,0.003260374,0.0142246485,0.30773282,0.0037878752,0.0100106,0.0038176775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050474107,1.0,0.029240541,1.0,49.80374,0.037332546,1.0000155,151.13898,90.66339,0.037270132,0.0032171952
114,1.6864941,65.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2827,99.77292,0.037897494,0.23162325,99.83594,0.04939348,0.26425,99.83121,0.040524572,0.288121,99.9715,0.044758208,0.48752847,99.99861,0.032964125,0.42461088,99.98819,0.027928177,0.23933342,0.0018705832,0.0012354384,0.0012747493,0.03942542,0.049482394,0.04122161,0.044762895,0.032022987,0.027336694,2.4348497e-05,0.0,3.0726194e-05,8.34465e-07,8.016825e-05,0.0,5.00679e-06,1.5079975e-05,1.0728836e-06,2.0563602e-06,0.00012603402,0.0,70.12578,1.719594e-05,0.003260374,0.0142246485,0.30773282,0.0037878752,0.0100106,0.0038176775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050474107,1.0,0.029240541,1.0,49.80374,0.037332546,1.0000155,151.13898,90.66339,0.037270132,0.0032171952
115,1.6864941,65.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2827,99.77292,0.037897494,0.23162325,99.83594,0.04939348,0.26425,99.83121,0.040524572,0.288121,99.9715,0.044758208,0.48752847,99.99861,0.032964125,0.42461088,99.98819,0.027928177,0.23933342,0.0018705832,0.0012354384,0.0012747493,0.03942542,0.049482394,0.04122161,0.044762895,0.032022987,0.027336694,2.4348497e-05,0.0,3.0726194e-05,8.34465e-07,8.016825e-05,0.0,5.00679e-06,1.5079975e-05,1.0728836e-06,2.0563602e-06,0.00012603402,0.0,70.12578,1.719594e-05,0.003260374,0.0142246485,0.30773282,0.0037878752,0.0100106,0.0038176775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050474107,1.0,0.029240541,1.0,49.80374,0.037332546,1.0000155,151.13898,90.66339,0.037270132,0.0032171952
116,1.6864941,65.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2827,99.77292,0.037897494,0.23162325,99.83594,0.04939348,0.26425,99.83121,0.040524572,0.288121,99.9715,0.044758208,0.48752847,99.99861,0.032964125,0.42461088,99.98819,0.027928177,0.23933342,0.0018705832,0.0012354384,0.0012747493,0.03942542,0.049482394,0.04122161,0.044762895,0.032022987,0.027336694,2.4348497e-05,0.0,3.0726194e-05,8.34465e-07,8.016825e-05,0.0,5.00679e-06,1.5079975e-05,1.0728836e-06,2.0563602e-06,0.00012603402,0.0,70.12578,1.719594e-05,0.003260374,0.0142246485,0.30773282,0.0037878752,0.0100106,0.0038176775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050474107,1.0,0.029240541,1.0,49.80374,0.037332546,1.0000155,151.13898,90.66339,0.037270132,0.0032171952
117,1.6864941,65.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2827,99.77292,0.037897494,0.23162325,99.83594,0.04939348,0.26425,99.83121,0.040524572,0.288121,99.9715,0.044758208,0.48752847,99.99861,0.032964125,0.42461088,99.98819,0.027928177,0.23933342,0.0018705832,0.0012354384,0.0012747493,0.03942542,0.049482394,0.04122161,0.044762895,0.032022987,0.027336694,2.4348497e-05,0.0,3.0726194e-05,8.34465e-07,8.016825e-05,0.0,5.00679e-06,1.5079975e-05,1.0728836e-06,2.0563602e-06,0.00012603402,0.0,70.12578,1.719594e-05,0.003260374,0.0142246485,0.30773282,0.0037878752,0.0100106,0.0038176775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050474107,1.0,0.029240541,1.0,49.80374,0.037332546,1.0000155,151.13898,90.66339,0.037270132,0.0032171952
118,1.6864941,65.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2827,99.77292,0.037897494,0.23162325,99.83594,0.04939348,0.26425,99.83121,0.040524572,0.288121,99.9715,0.044758208,0.48752847,99.99861,0.032964125,0.42461088,99.98819,0.027928177,0.23933342,0.0018705832,0.0012354384,0.0012747493,0.03942542,0.049482394,0.04122161,0.044762895,0.032022987,0.027336694,2.4348497e-05,0.0,3.0726194e-05,8.34465e-07,8.016825e-05,0.0,5.00679e-06,1.5079975e-05,1.0728836e-06,2.0563602e-06,0.00012603402,0.0,70.12578,1.719594e-05,0.003260374,0.0142246485,0.30773282,0.0037878752,0.0100106,0.0038176775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050474107,1.0,0.029240541,1.0,49.80374,0.037332546,1.0000155,151.13898,90.66339,0.037270132,0.0032171952
119,1.6553552,64.949715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.0325,99.7799,0.03783504,0.2320899,99.83221,0.049430195,0.2636838,99.83132,0.040554013,0.2897159,99.97015,0.04532296,0.4874204,99.99861,0.033019654,0.42287657,99.9886,0.027908238,0.23966128,0.0018773397,0.0012589056,0.0012756699,0.039507136,0.049589965,0.04139812,0.045305267,0.032020137,0.027309902,2.43783e-05,0.0,2.9802322e-05,7.748604e-07,7.3969364e-05,0.0,4.827976e-06,1.5288591e-05,9.536743e-07,2.115965e-06,0.0001245439,0.0,70.38076,1.6897917e-05,0.003245473,0.014361739,0.32531917,0.0038415194,0.010174513,0.003784895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051025,1.0,0.029119197,1.0,49.812664,0.0370089,1.0000153,151.22307,90.67929,0.036850426,0.0032435304
