,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
172,1.9293756,45.202545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.47,18.056892,0.09552122,0.10144875,24.451862,0.11778851,0.116702095,24.574085,0.12966268,0.11332737,19.107952,0.1125551,0.117584236,16.740927,0.10609241,0.11362373,24.926334,0.119657144,0.11499238,0.009473153,0.6749,0.004970571,0.09679285,0.11706691,0.128545,0.11215136,0.10518179,0.11956955,4.8428774e-05,1.3113022e-06,0.0003925264,1.5497208e-06,4.0739775e-05,1.7940998e-05,0.00013920665,6.28829e-06,5.5789948e-05,1.3053417e-05,0.0005478859,3.916025e-05,76.51249,4.2766333e-05,24.121717,16.28994,18.635088,24.290695,24.613213,17.117231,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011888626,1.0,0.03405135,1.0,49.96689,0.013566612,1.0000564,152.62398,88.95799,0.013774138,0.66703504
173,1.9293756,45.202545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.47,18.056892,0.09552122,0.10144875,24.451862,0.11778851,0.116702095,24.574085,0.12966268,0.11332737,19.107952,0.1125551,0.117584236,16.740927,0.10609241,0.11362373,24.926334,0.119657144,0.11499238,0.009473153,0.6749,0.004970571,0.09679285,0.11706691,0.128545,0.11215136,0.10518179,0.11956955,4.8428774e-05,1.3113022e-06,0.0003925264,1.5497208e-06,4.0739775e-05,1.7940998e-05,0.00013920665,6.28829e-06,5.5789948e-05,1.3053417e-05,0.0005478859,3.916025e-05,76.51249,4.2766333e-05,24.121717,16.28994,18.635088,24.290695,24.613213,17.117231,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011888626,1.0,0.03405135,1.0,49.96689,0.013566612,1.0000564,152.62398,88.95799,0.013774138,0.66703504
174,1.9297068,46.540665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3196,18.110294,0.095806934,0.10105169,24.42188,0.118405126,0.11642179,24.694942,0.13005462,0.113179766,19.123236,0.1120987,0.117258266,16.790369,0.1068311,0.11313316,24.920628,0.119510084,0.11512748,0.009926252,0.67317384,0.0050121523,0.09705859,0.11769024,0.12880881,0.11173259,0.10600194,0.11944962,5.2571297e-05,1.4007092e-06,0.0003913939,1.5199184e-06,4.2259693e-05,1.8894672e-05,0.00014039874,6.1690807e-06,6.41644e-05,1.3381243e-05,0.0005237758,3.966689e-05,76.61366,4.2915344e-05,24.054235,16.395313,18.66988,24.44964,24.609795,17.221516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011929757,1.0,0.03326774,1.0,49.96714,0.013568771,1.0000561,152.65674,89.00675,0.01377482,0.6683075
175,1.9297068,46.540665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3196,18.110294,0.095806934,0.10105169,24.42188,0.118405126,0.11642179,24.694942,0.13005462,0.113179766,19.123236,0.1120987,0.117258266,16.790369,0.1068311,0.11313316,24.920628,0.119510084,0.11512748,0.009926252,0.67317384,0.0050121523,0.09705859,0.11769024,0.12880881,0.11173259,0.10600194,0.11944962,5.2571297e-05,1.4007092e-06,0.0003913939,1.5199184e-06,4.2259693e-05,1.8894672e-05,0.00014039874,6.1690807e-06,6.41644e-05,1.3381243e-05,0.0005237758,3.966689e-05,76.61366,4.2915344e-05,24.054235,16.395313,18.66988,24.44964,24.609795,17.221516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011929757,1.0,0.03326774,1.0,49.96714,0.013568771,1.0000561,152.65674,89.00675,0.01377482,0.6683075
176,1.9297068,46.540665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3196,18.110294,0.095806934,0.10105169,24.42188,0.118405126,0.11642179,24.694942,0.13005462,0.113179766,19.123236,0.1120987,0.117258266,16.790369,0.1068311,0.11313316,24.920628,0.119510084,0.11512748,0.009926252,0.67317384,0.0050121523,0.09705859,0.11769024,0.12880881,0.11173259,0.10600194,0.11944962,5.2571297e-05,1.4007092e-06,0.0003913939,1.5199184e-06,4.2259693e-05,1.8894672e-05,0.00014039874,6.1690807e-06,6.41644e-05,1.3381243e-05,0.0005237758,3.966689e-05,76.61366,4.2915344e-05,24.054235,16.395313,18.66988,24.44964,24.609795,17.221516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011929757,1.0,0.03326774,1.0,49.96714,0.013568771,1.0000561,152.65674,89.00675,0.01377482,0.6683075
177,1.9297068,46.540665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3196,18.110294,0.095806934,0.10105169,24.42188,0.118405126,0.11642179,24.694942,0.13005462,0.113179766,19.123236,0.1120987,0.117258266,16.790369,0.1068311,0.11313316,24.920628,0.119510084,0.11512748,0.009926252,0.67317384,0.0050121523,0.09705859,0.11769024,0.12880881,0.11173259,0.10600194,0.11944962,5.2571297e-05,1.4007092e-06,0.0003913939,1.5199184e-06,4.2259693e-05,1.8894672e-05,0.00014039874,6.1690807e-06,6.41644e-05,1.3381243e-05,0.0005237758,3.966689e-05,76.61366,4.2915344e-05,24.054235,16.395313,18.66988,24.44964,24.609795,17.221516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011929757,1.0,0.03326774,1.0,49.96714,0.013568771,1.0000561,152.65674,89.00675,0.01377482,0.6683075
178,1.9297068,46.540665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3196,18.110294,0.095806934,0.10105169,24.42188,0.118405126,0.11642179,24.694942,0.13005462,0.113179766,19.123236,0.1120987,0.117258266,16.790369,0.1068311,0.11313316,24.920628,0.119510084,0.11512748,0.009926252,0.67317384,0.0050121523,0.09705859,0.11769024,0.12880881,0.11173259,0.10600194,0.11944962,5.2571297e-05,1.4007092e-06,0.0003913939,1.5199184e-06,4.2259693e-05,1.8894672e-05,0.00014039874,6.1690807e-06,6.41644e-05,1.3381243e-05,0.0005237758,3.966689e-05,76.61366,4.2915344e-05,24.054235,16.395313,18.66988,24.44964,24.609795,17.221516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011929757,1.0,0.03326774,1.0,49.96714,0.013568771,1.0000561,152.65674,89.00675,0.01377482,0.6683075
179,1.9297068,46.540665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3196,18.110294,0.095806934,0.10105169,24.42188,0.118405126,0.11642179,24.694942,0.13005462,0.113179766,19.123236,0.1120987,0.117258266,16.790369,0.1068311,0.11313316,24.920628,0.119510084,0.11512748,0.009926252,0.67317384,0.0050121523,0.09705859,0.11769024,0.12880881,0.11173259,0.10600194,0.11944962,5.2571297e-05,1.4007092e-06,0.0003913939,1.5199184e-06,4.2259693e-05,1.8894672e-05,0.00014039874,6.1690807e-06,6.41644e-05,1.3381243e-05,0.0005237758,3.966689e-05,76.61366,4.2915344e-05,24.054235,16.395313,18.66988,24.44964,24.609795,17.221516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011929757,1.0,0.03326774,1.0,49.96714,0.013568771,1.0000561,152.65674,89.00675,0.01377482,0.6683075
180,1.9289577,47.012733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0005,18.193766,0.09477837,0.1013079,24.542131,0.11673424,0.11664649,24.58668,0.12733544,0.11327044,19.18737,0.109846905,0.11716901,16.763483,0.10492244,0.113400355,24.796041,0.117803514,0.11518556,0.009512796,0.6660129,0.0049328255,0.09604,0.11603791,0.12615678,0.10947071,0.104066715,0.11773041,4.8965216e-05,1.3113022e-06,0.00038042665,1.5497208e-06,4.1782856e-05,1.7136335e-05,0.00013977289,6.1690807e-06,6.181002e-05,1.257658e-05,0.0005297959,3.7372112e-05,76.63183,4.23491e-05,23.998543,16.337177,18.703342,24.350193,24.74067,17.315186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011942221,1.0,0.033713184,1.0,49.966957,0.013608772,1.0000556,152.6873,89.08072,0.013815257,0.6674196
181,1.9289577,47.012733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0005,18.193766,0.09477837,0.1013079,24.542131,0.11673424,0.11664649,24.58668,0.12733544,0.11327044,19.18737,0.109846905,0.11716901,16.763483,0.10492244,0.113400355,24.796041,0.117803514,0.11518556,0.009512796,0.6660129,0.0049328255,0.09604,0.11603791,0.12615678,0.10947071,0.104066715,0.11773041,4.8965216e-05,1.3113022e-06,0.00038042665,1.5497208e-06,4.1782856e-05,1.7136335e-05,0.00013977289,6.1690807e-06,6.181002e-05,1.257658e-05,0.0005297959,3.7372112e-05,76.63183,4.23491e-05,23.998543,16.337177,18.703342,24.350193,24.74067,17.315186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011942221,1.0,0.033713184,1.0,49.966957,0.013608772,1.0000556,152.6873,89.08072,0.013815257,0.6674196
182,1.9289577,47.012733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0005,18.193766,0.09477837,0.1013079,24.542131,0.11673424,0.11664649,24.58668,0.12733544,0.11327044,19.18737,0.109846905,0.11716901,16.763483,0.10492244,0.113400355,24.796041,0.117803514,0.11518556,0.009512796,0.6660129,0.0049328255,0.09604,0.11603791,0.12615678,0.10947071,0.104066715,0.11773041,4.8965216e-05,1.3113022e-06,0.00038042665,1.5497208e-06,4.1782856e-05,1.7136335e-05,0.00013977289,6.1690807e-06,6.181002e-05,1.257658e-05,0.0005297959,3.7372112e-05,76.63183,4.23491e-05,23.998543,16.337177,18.703342,24.350193,24.74067,17.315186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011942221,1.0,0.033713184,1.0,49.966957,0.013608772,1.0000556,152.6873,89.08072,0.013815257,0.6674196
183,1.9289577,47.012733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0005,18.193766,0.09477837,0.1013079,24.542131,0.11673424,0.11664649,24.58668,0.12733544,0.11327044,19.18737,0.109846905,0.11716901,16.763483,0.10492244,0.113400355,24.796041,0.117803514,0.11518556,0.009512796,0.6660129,0.0049328255,0.09604,0.11603791,0.12615678,0.10947071,0.104066715,0.11773041,4.8965216e-05,1.3113022e-06,0.00038042665,1.5497208e-06,4.1782856e-05,1.7136335e-05,0.00013977289,6.1690807e-06,6.181002e-05,1.257658e-05,0.0005297959,3.7372112e-05,76.63183,4.23491e-05,23.998543,16.337177,18.703342,24.350193,24.74067,17.315186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011942221,1.0,0.033713184,1.0,49.966957,0.013608772,1.0000556,152.6873,89.08072,0.013815257,0.6674196
184,1.9289577,47.012733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0005,18.193766,0.09477837,0.1013079,24.542131,0.11673424,0.11664649,24.58668,0.12733544,0.11327044,19.18737,0.109846905,0.11716901,16.763483,0.10492244,0.113400355,24.796041,0.117803514,0.11518556,0.009512796,0.6660129,0.0049328255,0.09604,0.11603791,0.12615678,0.10947071,0.104066715,0.11773041,4.8965216e-05,1.3113022e-06,0.00038042665,1.5497208e-06,4.1782856e-05,1.7136335e-05,0.00013977289,6.1690807e-06,6.181002e-05,1.257658e-05,0.0005297959,3.7372112e-05,76.63183,4.23491e-05,23.998543,16.337177,18.703342,24.350193,24.74067,17.315186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011942221,1.0,0.033713184,1.0,49.966957,0.013608772,1.0000556,152.6873,89.08072,0.013815257,0.6674196
185,1.9289577,47.012733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0005,18.193766,0.09477837,0.1013079,24.542131,0.11673424,0.11664649,24.58668,0.12733544,0.11327044,19.18737,0.109846905,0.11716901,16.763483,0.10492244,0.113400355,24.796041,0.117803514,0.11518556,0.009512796,0.6660129,0.0049328255,0.09604,0.11603791,0.12615678,0.10947071,0.104066715,0.11773041,4.8965216e-05,1.3113022e-06,0.00038042665,1.5497208e-06,4.1782856e-05,1.7136335e-05,0.00013977289,6.1690807e-06,6.181002e-05,1.257658e-05,0.0005297959,3.7372112e-05,76.63183,4.23491e-05,23.998543,16.337177,18.703342,24.350193,24.74067,17.315186,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011942221,1.0,0.033713184,1.0,49.966957,0.013608772,1.0000556,152.6873,89.08072,0.013815257,0.6674196
186,1.9292839,46.418804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6282,18.297281,0.09573506,0.10113669,24.610044,0.1183596,0.11655858,24.592184,0.12963286,0.11319617,19.233831,0.11183473,0.1172472,16.82752,0.106731355,0.113278665,24.742363,0.11915063,0.11505912,0.009908534,0.6733052,0.005034554,0.09698279,0.11763297,0.1284083,0.11142734,0.105861925,0.11905622,4.851818e-05,1.3411045e-06,0.00036412477,1.5497208e-06,4.094839e-05,1.6659498e-05,0.00013524294,6.3180923e-06,5.8352947e-05,1.296401e-05,0.00053334236,3.6805868e-05,76.77307,4.2408705e-05,23.91282,16.420752,18.757736,24.356756,24.80022,17.428816,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011939728,1.0,0.03356038,1.0,49.967808,0.013591954,1.0000556,152.73782,89.067635,0.013795606,0.6684616
187,1.9292839,46.418804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6282,18.297281,0.09573506,0.10113669,24.610044,0.1183596,0.11655858,24.592184,0.12963286,0.11319617,19.233831,0.11183473,0.1172472,16.82752,0.106731355,0.113278665,24.742363,0.11915063,0.11505912,0.009908534,0.6733052,0.005034554,0.09698279,0.11763297,0.1284083,0.11142734,0.105861925,0.11905622,4.851818e-05,1.3411045e-06,0.00036412477,1.5497208e-06,4.094839e-05,1.6659498e-05,0.00013524294,6.3180923e-06,5.8352947e-05,1.296401e-05,0.00053334236,3.6805868e-05,76.77307,4.2408705e-05,23.91282,16.420752,18.757736,24.356756,24.80022,17.428816,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011939728,1.0,0.03356038,1.0,49.967808,0.013591954,1.0000556,152.73782,89.067635,0.013795606,0.6684616
188,1.9292839,46.418804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6282,18.297281,0.09573506,0.10113669,24.610044,0.1183596,0.11655858,24.592184,0.12963286,0.11319617,19.233831,0.11183473,0.1172472,16.82752,0.106731355,0.113278665,24.742363,0.11915063,0.11505912,0.009908534,0.6733052,0.005034554,0.09698279,0.11763297,0.1284083,0.11142734,0.105861925,0.11905622,4.851818e-05,1.3411045e-06,0.00036412477,1.5497208e-06,4.094839e-05,1.6659498e-05,0.00013524294,6.3180923e-06,5.8352947e-05,1.296401e-05,0.00053334236,3.6805868e-05,76.77307,4.2408705e-05,23.91282,16.420752,18.757736,24.356756,24.80022,17.428816,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011939728,1.0,0.03356038,1.0,49.967808,0.013591954,1.0000556,152.73782,89.067635,0.013795606,0.6684616
189,1.9292839,46.418804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6282,18.297281,0.09573506,0.10113669,24.610044,0.1183596,0.11655858,24.592184,0.12963286,0.11319617,19.233831,0.11183473,0.1172472,16.82752,0.106731355,0.113278665,24.742363,0.11915063,0.11505912,0.009908534,0.6733052,0.005034554,0.09698279,0.11763297,0.1284083,0.11142734,0.105861925,0.11905622,4.851818e-05,1.3411045e-06,0.00036412477,1.5497208e-06,4.094839e-05,1.6659498e-05,0.00013524294,6.3180923e-06,5.8352947e-05,1.296401e-05,0.00053334236,3.6805868e-05,76.77307,4.2408705e-05,23.91282,16.420752,18.757736,24.356756,24.80022,17.428816,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011939728,1.0,0.03356038,1.0,49.967808,0.013591954,1.0000556,152.73782,89.067635,0.013795606,0.6684616
190,1.9292839,46.418804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6282,18.297281,0.09573506,0.10113669,24.610044,0.1183596,0.11655858,24.592184,0.12963286,0.11319617,19.233831,0.11183473,0.1172472,16.82752,0.106731355,0.113278665,24.742363,0.11915063,0.11505912,0.009908534,0.6733052,0.005034554,0.09698279,0.11763297,0.1284083,0.11142734,0.105861925,0.11905622,4.851818e-05,1.3411045e-06,0.00036412477,1.5497208e-06,4.094839e-05,1.6659498e-05,0.00013524294,6.3180923e-06,5.8352947e-05,1.296401e-05,0.00053334236,3.6805868e-05,76.77307,4.2408705e-05,23.91282,16.420752,18.757736,24.356756,24.80022,17.428816,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011939728,1.0,0.03356038,1.0,49.967808,0.013591954,1.0000556,152.73782,89.067635,0.013795606,0.6684616
191,1.9289811,46.002716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.309,18.374893,0.09515394,0.10130827,24.740963,0.11752154,0.11683021,24.53337,0.12735951,0.11310365,19.25592,0.10999883,0.117212914,16.84333,0.105063654,0.11329453,24.659512,0.11784096,0.11511192,0.009803946,0.66692525,0.004995888,0.09640595,0.11679545,0.12615849,0.109559976,0.10418503,0.117755815,4.5329332e-05,1.3709068e-06,0.00033670664,1.4901161e-06,3.877282e-05,1.50203705e-05,0.00013741851,6.2286854e-06,5.4746866e-05,1.2308359e-05,0.00053474307,3.3974648e-05,76.884926,4.172325e-05,23.853683,16.409153,18.756542,24.290487,24.943178,17.515194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011909815,1.0,0.033753015,1.0,49.96781,0.0136335455,1.0000551,152.80394,89.16585,0.013837179,0.6677966
192,1.9289811,46.002716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.309,18.374893,0.09515394,0.10130827,24.740963,0.11752154,0.11683021,24.53337,0.12735951,0.11310365,19.25592,0.10999883,0.117212914,16.84333,0.105063654,0.11329453,24.659512,0.11784096,0.11511192,0.009803946,0.66692525,0.004995888,0.09640595,0.11679545,0.12615849,0.109559976,0.10418503,0.117755815,4.5329332e-05,1.3709068e-06,0.00033670664,1.4901161e-06,3.877282e-05,1.50203705e-05,0.00013741851,6.2286854e-06,5.4746866e-05,1.2308359e-05,0.00053474307,3.3974648e-05,76.884926,4.172325e-05,23.853683,16.409153,18.756542,24.290487,24.943178,17.515194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011909815,1.0,0.033753015,1.0,49.96781,0.0136335455,1.0000551,152.80394,89.16585,0.013837179,0.6677966
193,1.9289811,46.002716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.309,18.374893,0.09515394,0.10130827,24.740963,0.11752154,0.11683021,24.53337,0.12735951,0.11310365,19.25592,0.10999883,0.117212914,16.84333,0.105063654,0.11329453,24.659512,0.11784096,0.11511192,0.009803946,0.66692525,0.004995888,0.09640595,0.11679545,0.12615849,0.109559976,0.10418503,0.117755815,4.5329332e-05,1.3709068e-06,0.00033670664,1.4901161e-06,3.877282e-05,1.50203705e-05,0.00013741851,6.2286854e-06,5.4746866e-05,1.2308359e-05,0.00053474307,3.3974648e-05,76.884926,4.172325e-05,23.853683,16.409153,18.756542,24.290487,24.943178,17.515194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011909815,1.0,0.033753015,1.0,49.96781,0.0136335455,1.0000551,152.80394,89.16585,0.013837179,0.6677966
194,1.9289811,46.002716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.309,18.374893,0.09515394,0.10130827,24.740963,0.11752154,0.11683021,24.53337,0.12735951,0.11310365,19.25592,0.10999883,0.117212914,16.84333,0.105063654,0.11329453,24.659512,0.11784096,0.11511192,0.009803946,0.66692525,0.004995888,0.09640595,0.11679545,0.12615849,0.109559976,0.10418503,0.117755815,4.5329332e-05,1.3709068e-06,0.00033670664,1.4901161e-06,3.877282e-05,1.50203705e-05,0.00013741851,6.2286854e-06,5.4746866e-05,1.2308359e-05,0.00053474307,3.3974648e-05,76.884926,4.172325e-05,23.853683,16.409153,18.756542,24.290487,24.943178,17.515194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011909815,1.0,0.033753015,1.0,49.96781,0.0136335455,1.0000551,152.80394,89.16585,0.013837179,0.6677966
195,1.9289811,46.002716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.309,18.374893,0.09515394,0.10130827,24.740963,0.11752154,0.11683021,24.53337,0.12735951,0.11310365,19.25592,0.10999883,0.117212914,16.84333,0.105063654,0.11329453,24.659512,0.11784096,0.11511192,0.009803946,0.66692525,0.004995888,0.09640595,0.11679545,0.12615849,0.109559976,0.10418503,0.117755815,4.5329332e-05,1.3709068e-06,0.00033670664,1.4901161e-06,3.877282e-05,1.50203705e-05,0.00013741851,6.2286854e-06,5.4746866e-05,1.2308359e-05,0.00053474307,3.3974648e-05,76.884926,4.172325e-05,23.853683,16.409153,18.756542,24.290487,24.943178,17.515194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011909815,1.0,0.033753015,1.0,49.96781,0.0136335455,1.0000551,152.80394,89.16585,0.013837179,0.6677966
196,1.9289811,46.002716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.309,18.374893,0.09515394,0.10130827,24.740963,0.11752154,0.11683021,24.53337,0.12735951,0.11310365,19.25592,0.10999883,0.117212914,16.84333,0.105063654,0.11329453,24.659512,0.11784096,0.11511192,0.009803946,0.66692525,0.004995888,0.09640595,0.11679545,0.12615849,0.109559976,0.10418503,0.117755815,4.5329332e-05,1.3709068e-06,0.00033670664,1.4901161e-06,3.877282e-05,1.50203705e-05,0.00013741851,6.2286854e-06,5.4746866e-05,1.2308359e-05,0.00053474307,3.3974648e-05,76.884926,4.172325e-05,23.853683,16.409153,18.756542,24.290487,24.943178,17.515194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011909815,1.0,0.033753015,1.0,49.96781,0.0136335455,1.0000551,152.80394,89.16585,0.013837179,0.6677966
197,1.9296024,46.027126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0964,18.430758,0.09523504,0.101116754,24.813133,0.11775528,0.11664939,24.529219,0.12756728,0.11303474,19.253923,0.11036087,0.11719895,16.857119,0.10527823,0.11300335,24.619373,0.11771618,0.1152622,0.01040679,0.66605264,0.0050299508,0.09647682,0.117032856,0.12629484,0.10993782,0.1044442,0.11764273,4.711747e-05,1.2814999e-06,0.00031626225,1.4901161e-06,3.8802624e-05,1.4692545e-05,0.00013655424,6.198883e-06,5.64754e-05,1.2308359e-05,0.0005182922,3.260374e-05,77.04768,4.157424e-05,23.78107,16.444895,18.785938,24.29561,25.023327,17.588516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0119646555,1.0,0.033260364,1.0,49.967995,0.013635705,1.0000546,152.87083,89.249596,0.013838429,0.6686518
198,1.9296024,46.027126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0964,18.430758,0.09523504,0.101116754,24.813133,0.11775528,0.11664939,24.529219,0.12756728,0.11303474,19.253923,0.11036087,0.11719895,16.857119,0.10527823,0.11300335,24.619373,0.11771618,0.1152622,0.01040679,0.66605264,0.0050299508,0.09647682,0.117032856,0.12629484,0.10993782,0.1044442,0.11764273,4.711747e-05,1.2814999e-06,0.00031626225,1.4901161e-06,3.8802624e-05,1.4692545e-05,0.00013655424,6.198883e-06,5.64754e-05,1.2308359e-05,0.0005182922,3.260374e-05,77.04768,4.157424e-05,23.78107,16.444895,18.785938,24.29561,25.023327,17.588516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0119646555,1.0,0.033260364,1.0,49.967995,0.013635705,1.0000546,152.87083,89.249596,0.013838429,0.6686518
199,1.9296024,46.027126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0964,18.430758,0.09523504,0.101116754,24.813133,0.11775528,0.11664939,24.529219,0.12756728,0.11303474,19.253923,0.11036087,0.11719895,16.857119,0.10527823,0.11300335,24.619373,0.11771618,0.1152622,0.01040679,0.66605264,0.0050299508,0.09647682,0.117032856,0.12629484,0.10993782,0.1044442,0.11764273,4.711747e-05,1.2814999e-06,0.00031626225,1.4901161e-06,3.8802624e-05,1.4692545e-05,0.00013655424,6.198883e-06,5.64754e-05,1.2308359e-05,0.0005182922,3.260374e-05,77.04768,4.157424e-05,23.78107,16.444895,18.785938,24.29561,25.023327,17.588516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0119646555,1.0,0.033260364,1.0,49.967995,0.013635705,1.0000546,152.87083,89.249596,0.013838429,0.6686518
